1657476654328,31.028002,0.033816423,0.0,0.0,0.03846154,0.074074075,0.115384616,0.0,0.0,0.0,32.300003,32.300003,31.600002,31.900002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.600002,4252623,-180053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,15,54,145,3,37,53,6,37,23,7,27,49,8,48,46,3,32,0,0,6,0,0,4,241832,35368,702396,223644,5353,738354,36987,18164,940041,17376,24368,945929,44237,24047,811731,48369,5141,912049,0,0,995983,0,0,993938,-1.0,-1.0
1657476655366,31.031002,0.029411765,0.03846154,0.03846154,0.074074075,0.03846154,0.074074075,0.041666668,0.0,0.0,32.300003,31.900002,31.900002,32.300003,31.900002,32.300003,31.600002,31.900002,32.300003,32.300003,31.600002,31.900002,4254570,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,15,59,108,11,36,47,9,54,37,7,36,48,9,40,70,3,40,0,0,6,0,0,4,239208,32904,725664,240342,28781,747755,51492,28558,940012,33213,29072,971393,53839,27553,868393,54768,5611,905226,0,0,996873,0,0,995120,-1.0,-1.0
1657476656414,31.031002,0.028985508,0.03846154,0.0,0.0,0.03846154,0.037037037,0.07692308,0.037037037,0.0,32.300003,31.900002,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,32.300003,31.900002,31.900002,31.600002,4253596,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,15,66,127,18,51,31,7,32,27,1,32,56,10,50,53,4,39,0,0,6,0,0,5,234146,36259,766563,249502,53534,710526,28018,14512,992421,21934,3419,989473,42932,19337,886213,49561,8977,863767,0,0,1015480,0,0,1012770,-1.0,-1.0
1657476657439,31.028002,0.043062203,0.0,0.04,0.037037037,0.03846154,0.11111111,0.03846154,0.0,0.0,31.900002,32.300003,31.600002,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.600002,4255932,-146484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,13,60,147,13,47,22,6,22,53,11,33,67,8,29,45,1,56,0,0,6,0,0,6,235439,35603,711760,220666,31856,714297,21331,20839,875363,41546,27285,918389,53270,24898,912600,54409,785,794943,0,0,997013,0,0,994207,-1.0,-1.0
1657476658482,31.031002,0.033492822,0.074074075,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,31.600002,31.900002,4254570,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,17,44,96,2,35,33,11,37,46,2,31,22,0,20,56,3,23,0,0,6,0,0,5,226179,42698,735562,211265,3564,788676,34309,31031,1026205,25446,4273,982192,23094,0,902619,38561,9183,942863,0,0,1014336,0,0,1029272,-1.0,-1.0
1657476659518,31.024002,0.01923077,0.0,0.0,0.074074075,0.0,0.0,0.041666668,0.0,0.0,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4251261,-183410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,9,58,131,7,27,44,5,37,60,12,55,49,5,24,26,0,30,0,0,6,0,0,6,234901,16128,766691,216436,21379,787615,34541,9579,940329,41208,40212,991088,48578,14329,853322,28366,0,909162,0,0,998097,0,0,1109301,-1.0,-1.0
1657476660525,31.021002,0.037914693,0.037037037,0.0,0.03846154,0.074074075,0.03846154,0.074074075,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4250482,-175171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,15,51,143,5,36,53,10,46,61,5,60,58,8,47,34,6,32,0,0,6,0,0,5,305780,43498,604346,293558,14256,655222,54234,25185,878752,61609,8803,857901,61575,23446,881262,38320,16174,780193,0,0,998164,0,0,865538,-1.0,-1.0
1657476661535,31.028002,0.023923445,0.0,0.074074075,0.0,0.074074075,0.0,0.074074075,0.0,0.0,31.900002,32.300003,31.600002,32.300003,31.900002,32.300003,31.900002,31.900002,32.300003,32.300003,31.600002,31.900002,4252818,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,16,56,128,12,34,34,8,41,71,9,71,64,4,36,16,0,13,0,0,8,0,0,4,217680,45374,710911,227427,33745,720344,26919,18531,938615,57738,23719,894806,50200,17619,915573,16413,0,858564,0,0,1145003,0,0,1015115,-1.0,-1.0
1657476662544,31.024002,0.014492754,0.0,0.03846154,0.0,0.037037037,0.0,0.04,0.0,0.0,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,4256321,-152588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,3,56,121,14,40,30,5,51,38,5,50,84,5,42,30,4,29,0,0,6,0,0,4,237123,6595,734858,227135,52366,695356,41674,22111,895063,46235,11016,899178,51801,21153,865588,41354,8509,816841,0,0,866833,0,0,992568,-1.0,-1.0
1657476663546,31.028002,0.028846154,0.03846154,0.03846154,0.03846154,0.03846154,0.07692308,0.037037037,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,4253986,-175476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,11,41,161,15,39,16,5,18,42,7,53,53,6,39,37,1,17,0,0,6,0,0,4,220124,29981,738034,226888,38665,699515,9627,15017,967107,38682,18252,976409,46366,23130,921949,22957,3363,840653,0,0,997752,0,0,995943,-1.0,-1.0
1657476664547,31.024002,0.014563107,0.037037037,0.0,0.0,0.03846154,0.074074075,0.0,0.0,0.0,31.900002,31.900002,31.600002,31.900002,32.300003,32.300003,31.600002,31.600002,31.900002,31.900002,31.600002,31.900002,4253986,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,5,49,130,5,37,38,10,43,53,10,47,24,1,14,54,19,37,0,0,6,0,0,4,216637,7324,741909,219060,13788,723329,40898,25452,983771,38274,27603,926112,20736,0,864355,44837,54654,828239,0,0,1014338,0,0,1012737,-1.0,-1.0
1657476665548,31.021002,0.009661836,0.0,0.03846154,0.0,0.037037037,0.07692308,0.0,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,31.900002,31.600002,4254959,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,5,61,145,10,33,72,8,40,26,6,53,38,2,28,48,4,57,0,0,7,0,0,4,228109,12402,755184,235868,29368,722028,37577,31209,858044,37662,20134,929414,48116,4389,855435,52646,6650,873270,0,0,997652,0,0,995188,-1.0,-1.0
1657476666582,31.018002,0.014423077,0.0,0.0,0.0,0.0,0.07692308,0.037037037,0.0,0.0,31.900002,32.300003,31.900002,32.300003,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,31.600002,31.900002,4255543,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,5,44,109,13,28,45,6,25,71,12,66,31,1,25,74,18,64,0,0,6,0,0,4,222721,4695,773911,241405,29383,727797,24079,19180,940651,48658,31816,896485,31536,0,844363,71924,55068,832864,0,0,997096,0,0,995245,-1.0,-1.0
1657476667588,31.018002,0.019138755,0.0,0.037037037,0.0,0.037037037,0.11111111,0.037037037,0.0,0.0,32.300003,31.900002,31.600002,31.600002,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,31.600002,31.900002,4257100,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,12,49,109,7,38,42,3,33,25,7,42,41,3,25,76,12,60,0,0,6,0,0,5,230171,30011,708855,230957,10124,741413,33405,8602,952894,32378,19304,920094,47151,5286,871340,78013,31038,824080,0,0,1016961,0,0,1014569,-1.0,-1.0
1657476668598,31.008001,0.019138755,0.037037037,0.0,0.0,0.0,0.04,0.0,0.0,0.0,32.300003,31.900002,31.600002,32.300003,32.300003,31.900002,31.600002,31.600002,31.900002,32.300003,31.900002,31.600002,4254570,-181274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,15,45,109,1,33,31,2,19,31,6,43,48,4,39,46,4,31,0,0,6,0,0,6,242006,35814,696826,210865,666,707524,11074,8720,974900,34148,12760,951316,50901,5521,817159,49266,10254,924013,0,0,994748,0,0,992706,-1.0,-1.0
1657476669594,31.008001,0.06341463,0.07692308,0.08,0.11111111,0.03846154,0.08,0.083333336,0.0,0.0,31.900002,31.900002,31.600002,31.900002,32.300003,31.600002,31.600002,31.600002,31.900002,31.900002,31.600002,31.600002,4253013,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,12,52,117,7,24,41,7,29,34,17,48,45,7,46,47,7,37,0,0,6,0,0,5,230372,23691,711150,219858,20080,797299,21177,25186,924997,40091,61003,869026,39175,21889,788385,39718,24309,855714,0,0,997268,0,0,995652,0.00283743842364532,0.002206896551724138
1657476670598,31.002,0.014423077,0.0,0.0,0.0,0.0,0.074074075,0.037037037,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.600002,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,4243475,-276489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,15,72,238,16,66,77,10,49,34,22,66,34,4,27,106,17,78,0,0,9,4,0,9,258687,26032,666323,299451,40625,579057,69900,26507,903907,43452,70519,854775,34682,14842,798809,97085,47835,798330,0,0,1013087,1545,0,1009375,-1.0,-1.0
1657476671610,30.996002,0.028708134,0.03846154,0.037037037,0.0,0.074074075,0.11111111,0.0,0.0,0.0,32.300003,32.600002,31.600002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,4252429,-157165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,7,43,111,4,27,27,4,33,73,22,53,46,7,33,75,12,65,2,2,8,1,3,10,187432,10303,762514,200945,7275,715016,27185,8674,890469,68780,66087,835800,39908,29443,777852,76885,28321,837442,2590,10170,981242,1049,7480,987828,-1.0,-1.0
1657476672616,30.996002,0.019138755,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,4255543,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,5,59,126,9,35,52,7,33,48,14,65,24,7,29,73,9,46,0,0,7,0,0,9,233063,6481,720709,218693,42269,776396,44066,14288,944864,53387,29578,886598,30159,26837,818962,63728,21728,872726,0,0,1145721,0,0,1017291,-1.0,-1.0
1657476673627,30.996002,0.004854369,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.900002,31.900002,31.900002,32.300003,31.600002,31.900002,4253791,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,9,57,123,7,42,61,18,35,49,14,51,31,2,22,39,2,26,0,0,7,0,0,7,213454,27827,722484,217586,11236,742228,48138,65502,917537,44740,48743,894844,24450,3340,833179,37759,5170,896997,0,0,1194516,0,0,1333017,-1.0,-1.0
1657476674632,30.989002,0.01923077,0.037037037,0.0,0.0,0.0,0.07692308,0.037037037,0.0,0.0,32.600002,31.900002,31.600002,32.300003,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4253402,-134887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,14,45,92,1,13,45,10,34,50,7,49,42,3,20,56,7,34,0,0,4,0,0,6,228138,36436,704236,196040,769,728261,44776,21164,865409,38679,18443,903301,26664,3684,831974,44272,23959,911123,0,0,659313,0,0,660510,-1.0,-1.0
1657476675631,30.983002,0.019323671,0.03846154,0.071428575,0.0,0.0,0.0,0.11111111,0.0,0.0,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4251455,-99182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,16,46,107,0,32,29,2,28,42,15,42,11,1,26,80,2,39,0,0,4,0,0,6,220018,48314,705490,207206,0,832460,32717,8772,933853,52238,50727,896799,20214,2637,830920,62217,4868,852913,0,0,1011656,0,0,1015306,-1.0,-1.0
1657476676638,30.973001,0.024038462,0.037037037,0.03846154,0.037037037,0.0,0.074074075,0.0,0.0,0.0,32.300003,31.900002,31.600002,32.300003,32.600002,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.600002,4251650,-163879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,16,46,85,0,23,37,5,32,72,18,67,44,1,35,32,1,13,0,0,4,0,0,6,243490,28921,694346,192537,0,743064,28597,12581,959631,51221,62042,843014,39585,4345,918353,13560,22,892738,0,0,992475,0,0,996703,-1.0,-1.0
1657476677639,30.967001,0.023923445,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.0,32.300003,31.900002,31.600002,32.300003,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4247952,-235290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,3,51,112,7,37,19,8,25,36,7,43,21,1,18,99,7,51,0,0,4,0,0,7,224928,4225,733470,228757,19493,756174,25096,22216,923773,48636,20215,913328,27070,4253,832077,73891,14507,885479,0,0,994596,0,0,998606,-1.0,-1.0
1657476678665,30.967001,0.009708738,0.0,0.0,0.0,0.03846154,0.0,0.07692308,0.0,0.0,32.300003,32.300003,31.900002,32.300003,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4255348,-151672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,10,50,102,1,18,47,5,26,62,11,60,17,1,20,61,5,52,0,0,4,0,0,7,210266,22033,755432,190869,3996,803082,24741,20513,930495,66603,31708,908113,17793,4367,868061,63156,9637,915416,0,0,1014321,0,0,1018210,-1.0,-1.0
1657476679671,30.967001,0.1420765,0.25,0.0952381,0.13043478,0.13636364,0.3043478,0.13636364,0.0,0.0,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4255348,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,7,43,112,9,31,31,3,27,45,10,29,30,5,36,30,0,18,0,0,4,0,0,6,228392,12790,744297,228063,35425,729479,30993,3678,948972,33945,35645,931053,21878,13994,905127,25608,0,874120,0,0,993444,0,0,997220,-1.0,-1.0
1657476680682,30.961002,0.019138755,0.0,0.0,0.037037037,0.0,0.11111111,0.0,0.0,0.0,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,32.600002,32.300003,31.900002,31.900002,4252234,-156250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,18,72,203,14,64,105,16,66,89,18,64,52,6,51,56,15,42,0,3,11,3,1,15,262236,55130,597764,288547,31939,580341,87318,32591,909675,73652,41786,758447,45561,15856,755124,53918,36071,784012,0,18694,1329395,3280,4390,1215896,-1.0,-1.0
1657476681755,30.954002,0.10204082,0.0,0.08,0.04,0.0,0.26923078,0.45833334,0.0,0.0,31.900002,32.300003,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,31.900002,32.300003,31.600002,31.600002,4254375,-142212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,15,57,149,6,46,28,11,34,59,4,30,31,1,26,35,6,38,0,0,5,0,0,7,218799,40290,775562,221122,24867,801134,22156,40663,856320,45302,7095,672103,29268,338,906949,45076,22524,981085,0,0,1136439,0,0,1248998,-1.0,-1.0
1657476682777,30.961002,0.415,0.33333334,0.3181818,0.36,0.3846154,0.61538464,0.6923077,0.22222222,0.36,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,32.600002,32.300003,31.900002,31.900002,4253986,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,58,66,192,29,64,60,11,53,70,9,43,29,7,21,57,5,25,0,0,10,0,0,14,318085,157929,499094,279196,61575,558737,79395,31065,986191,66140,36242,1263175,41115,13746,638570,60292,6387,604078,0,0,1008195,0,0,1015092,-1.0,-1.0
1657476683816,30.948002,0.30635837,0.27272728,0.36363637,0.14285715,1.0,0.23809524,0.1904762,0.08695652,0.18181819,34.300003,34.300003,33.9,34.600002,35.300003,35.600002,34.600002,34.300003,34.600002,34.600002,32.9,33.300003,4224985,-514831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,1,31,979,2,29,247,4,34,263,8,28,19,2,14,43,3,22,515,0,7,227,0,9,314394,0,540562,349397,3362,594669,161057,5965,690019,156848,17754,693737,13254,8690,696511,32801,9045,674612,205599,0,749481,160255,0,748596,-1.0,-1.0
1657476684821,30.954002,0.04568528,0.0,0.041666668,0.0,0.04,0.12,0.041666668,0.0,0.0,34.600002,34.300003,33.600002,34.600002,34.600002,34.600002,34.300003,33.9,34.600002,34.300003,33.9,33.600002,4244643,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1300,0,0,1220,0,0,573,28,53,443,12,8,376,25,33,375,15,29,437,47,52,441,9,49,715533,0,0,697430,0,0,528877,51289,130297,404922,26908,20186,439453,38827,85924,411419,26460,92558,535901,117533,202797,375895,24404,283885,-1.0,-1.0
1657476685859,30.948002,0.11363637,0.13043478,0.13636364,0.13043478,0.09090909,0.13636364,0.09090909,0.0,0.13636364,33.300003,33.300003,32.600002,33.300003,33.600002,33.300003,32.9,33.300003,33.300003,33.600002,32.600002,32.600002,4254570,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,16,27,680,0,28,202,35,72,272,34,79,211,20,58,207,34,78,72,13,83,218,70,84,631653,43505,203567,587914,0,248512,214958,49570,590258,196884,73257,579180,204215,28639,500560,195222,90163,592754,102614,37099,750253,155507,147793,518220,-1.0,-1.0
