1657492412938,33.877003,0.023923445,0.03846154,0.0,0.03846154,0.0,0.0,0.11111111,0.0,0.0,36.9,37.300003,36.9,36.9,37.300003,37.300003,37.300003,37.300003,36.9,37.600002,36.9,36.600002,3768756,-512695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,15,32,382,15,46,205,20,66,186,40,78,132,43,66,88,11,37,95,12,64,7,6,40,580408,24792,306334,553409,25336,338034,152398,28153,758469,146289,81848,644680,140758,119531,624188,72283,30037,747365,98947,30019,829175,8620,16385,940217,8.792504038772215,0.08721163166397415
1657492413960,33.893,0.09039548,0.05,0.09090909,0.04761905,0.08695652,0.16,0.20833333,0.0,0.13636364,36.9,36.9,36.600002,37.300003,36.9,37.300003,36.600002,36.600002,36.9,37.300003,36.600002,36.600002,3775568,-215759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,3,28,452,1,36,100,32,64,194,25,84,123,24,60,98,13,49,82,5,59,1,3,37,582012,5558,357883,575063,468,384198,114040,103255,742151,158527,37648,759866,114460,46670,764624,84537,23574,742109,78097,13142,883782,2209,7745,944462,8.42501547987616,0.08658823529411765
1657492414980,33.909,0.014563107,0.0,0.074074075,0.0,0.0,0.04,0.0,0.0,0.0,37.300003,36.9,36.9,36.9,37.300003,37.300003,36.9,37.300003,37.300003,37.600002,36.600002,36.600002,3746567,-635986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,8,23,454,16,43,140,45,84,85,15,64,113,22,54,44,7,38,19,6,53,3,4,31,558115,13820,352129,546755,25885,371271,141023,94372,704737,89459,24796,824396,108609,45632,775294,45254,16816,776862,39135,19684,898677,3898,12224,959913,8.411993817619784,0.07760123647604326
1657492416012,33.915,0.09137056,0.15384616,0.083333336,0.041666668,0.08,0.16,0.041666668,0.1923077,0.0,37.300003,37.300003,36.9,37.300003,37.300003,36.9,36.9,36.9,36.9,37.600002,36.9,36.9,3774789,-228576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,0,24,494,3,31,167,30,60,170,36,64,106,15,54,131,23,65,7,4,37,16,9,51,555467,0,401549,562911,12138,391009,142524,73405,721957,129803,78391,737011,114172,36948,730243,145693,45032,704749,14108,15088,913947,28331,22076,903341,-1.0,-1.0
1657492417034,33.925003,0.03763441,0.04347826,0.04347826,0.0,0.041666668,0.041666668,0.125,0.041666668,0.0,37.600002,37.300003,36.9,37.300003,36.9,36.9,36.9,36.9,37.300003,37.300003,36.9,36.9,3763501,-295105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,0,10,432,2,22,109,30,54,78,17,48,132,12,38,164,11,39,5,6,36,13,5,41,485668,2620,473866,488234,3334,457757,104405,68667,811416,79167,45033,894510,116804,22636,774660,151197,11903,769331,8886,17185,884463,20855,15933,982744,0.919578947368421,0.01803095975232198
1657492418042,33.934002,0.10795455,0.13636364,0.09090909,0.20833333,0.04761905,0.17391305,0.04761905,0.18181819,0.045454547,37.600002,37.300003,36.9,37.300003,36.9,37.300003,37.300003,36.9,36.9,37.300003,36.9,36.9,3764279,-517883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,16,40,497,15,48,118,33,84,188,38,96,141,28,65,63,19,44,8,5,35,11,2,53,582292,26885,313533,589215,37829,315874,139525,89086,712996,194903,84720,658100,140764,62022,700366,69180,65420,688896,7236,16317,926956,21154,5767,987984,-1.0,-1.0
1657492419063,33.947002,0.097297296,0.13043478,0.125,0.08695652,0.0,0.33333334,0.09090909,0.04347826,0.041666668,37.600002,37.300003,36.9,37.300003,37.300003,37.300003,36.9,36.9,37.300003,37.300003,36.9,36.9,3730218,-801087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,0,18,324,3,21,93,28,53,217,42,72,70,11,40,65,15,42,16,4,35,9,12,45,476162,5640,483949,481912,5333,467535,111871,80369,780244,185345,89909,690743,79496,15881,783399,75108,38897,841325,19376,14962,956510,19889,41945,918251,-1.0,-1.0
1657492420070,33.953003,0.115384616,0.0952381,0.125,0.08695652,0.08695652,0.08695652,0.16666667,0.13043478,0.16666667,37.600002,37.300003,37.300003,37.600002,37.300003,37.300003,36.9,37.300003,37.300003,37.300003,36.9,36.9,3723016,-1044007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,9,34,574,9,43,114,24,59,214,49,83,76,21,39,113,23,63,4,1,35,17,8,57,633794,19923,268185,599636,30180,301179,126189,52062,753532,245476,101011,581450,110890,56987,621421,137598,52169,705264,6233,3501,946655,34392,35301,891658,-1.0,-1.0
1657492421087,33.957,0.0591133,0.041666668,0.041666668,0.07692308,0.04,0.04,0.115384616,0.03846154,0.074074075,37.300003,37.300003,37.300003,37.300003,37.300003,36.9,36.9,36.9,37.300003,37.300003,36.9,36.9,3731385,-625305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,10,20,331,7,31,118,39,60,190,22,65,62,15,44,64,11,40,27,4,41,0,2,30,461152,26422,452139,453301,12054,507179,153615,103654,736345,162887,37102,782838,75346,33380,823086,69079,22907,810285,40923,9727,989500,0,11638,1009183,0.005922720247295209,0.005255023183925811
1657492422145,33.979,0.09326425,0.045454547,0.125,0.04347826,0.15384616,0.08,0.083333336,0.08,0.12,37.600002,37.300003,36.9,37.600002,36.9,37.300003,36.600002,36.9,36.9,37.300003,36.9,36.9,3774206,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,16,40,548,19,56,143,36,80,165,37,96,176,26,64,162,33,61,18,3,61,7,3,36,634396,25569,317146,631166,32850,310117,140250,88480,743091,164834,82565,726197,166091,63445,728462,156703,82583,612761,33316,8631,950187,5637,5117,977057,-1.0,-1.0
1657492423158,33.979,0.145,0.16666667,0.083333336,0.29166666,0.083333336,0.083333336,0.15384616,0.11111111,0.115384616,37.600002,37.300003,36.9,37.300003,37.300003,37.300003,36.9,37.300003,36.9,37.600002,37.300003,36.9,3758635,-322571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,7,36,464,17,28,115,28,73,101,28,60,115,25,55,85,17,33,17,7,49,2,4,31,465370,11546,462712,485590,33075,429824,126144,64012,750697,107866,66268,788431,120391,38833,799618,77868,31479,740235,32839,16668,922626,4379,9307,929475,-1.0,-1.0
1657492424171,33.988003,0.10144927,0.083333336,0.083333336,0.115384616,0.07692308,0.04,0.08,0.07692308,0.08,37.9,37.600002,37.300003,37.600002,37.600002,37.300003,36.9,37.300003,37.600002,37.300003,36.9,36.9,3721654,-876160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,11,31,409,10,29,118,22,60,157,28,68,102,17,53,100,15,40,15,11,51,1,5,32,492704,23387,394137,476314,26726,445143,103235,49154,733819,143016,64480,734249,123595,34211,787780,97524,29698,723387,30284,40954,900738,1995,19261,921564,-1.0,-1.0
1657492425170,33.998,0.06111111,0.04761905,0.08695652,0.08695652,0.04347826,0.0,0.13043478,0.083333336,0.0,37.300003,37.300003,36.9,37.300003,37.300003,37.600002,36.9,37.300003,37.300003,37.600002,37.300003,36.9,3716788,-961609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,8,25,392,16,40,69,24,46,157,30,82,100,42,52,66,11,33,17,4,50,1,1,27,454637,12951,463839,451902,28482,467158,88177,51898,817190,167112,58388,712764,104046,128155,678030,59069,22951,760827,31326,20013,949546,1988,2934,959506,-1.0,-1.0
1657492426171,34.017002,0.063725494,0.07692308,0.0,0.07692308,0.07692308,0.07692308,0.08,0.03846154,0.115384616,37.600002,37.300003,36.9,37.300003,36.9,37.300003,36.9,36.9,37.300003,37.300003,36.9,36.9,3769729,-963135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,14,37,442,7,40,119,32,69,124,30,73,202,33,76,117,31,61,18,9,61,2,0,36,645827,20699,264407,627380,14453,293697,115129,91472,736809,142232,72784,728489,181519,64937,693418,127870,57661,649026,39047,31750,889312,4420,0,929324,-1.0,-1.0
1657492427176,34.02,0.077294685,0.03846154,0.04,0.34615386,0.0,0.03846154,0.07692308,0.074074075,0.03846154,37.300003,37.300003,36.9,37.300003,37.300003,36.9,36.600002,36.9,37.300003,37.300003,36.9,36.600002,3723016,-954590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,4,16,347,16,31,125,37,85,62,16,39,162,27,62,46,11,39,11,3,40,0,0,23,482404,3363,459187,473742,30796,463339,124630,87398,718887,64586,37847,861506,135048,56728,708069,59518,31642,802695,22847,12067,941084,0,0,947172,7.540804953560371,0.05121981424148606
1657492428219,34.023003,0.067961164,0.07692308,0.04,0.07692308,0.07692308,0.07692308,0.08,0.03846154,0.11111111,37.300003,37.300003,36.9,37.300003,37.600002,37.300003,37.300003,36.9,37.300003,37.300003,36.9,36.600002,3774400,-209350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,8,26,549,22,58,93,19,51,278,51,99,129,25,62,80,19,51,20,12,61,1,3,41,641518,11840,298194,687177,58946,212735,113170,47693,488969,260413,108561,607884,116484,56589,771320,97735,42239,751420,39777,35042,956478,2211,6814,979669,-1.0,-1.0
1657492429224,34.023003,0.04368932,0.0,0.0,0.07692308,0.0,0.115384616,0.0,0.03846154,0.0,37.600002,36.9,36.9,36.9,37.300003,37.300003,36.9,36.600002,37.300003,37.300003,36.600002,36.9,3774789,-195922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,6,52,421,11,58,65,16,49,289,50,81,114,29,61,50,17,38,14,4,46,0,0,27,479559,8625,440453,479833,23065,423502,73409,36786,762463,246458,96766,583288,135391,72737,693908,72574,47012,716939,27062,23104,922619,0,0,952474,5.129614791987674,0.025688751926040063
1657492430261,34.033,0.038647342,0.03846154,0.0,0.04,0.0,0.07692308,0.0,0.0,0.074074075,37.300003,37.300003,36.9,37.300003,37.300003,37.300003,36.9,36.9,36.9,37.300003,36.9,36.600002,3748124,-421753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,8,26,551,8,42,179,49,83,149,31,92,77,21,55,91,16,52,22,5,64,4,1,41,679332,14245,251821,666938,14131,300675,192896,147631,657748,164114,70392,750747,104948,42777,768544,89693,40886,797050,37638,11148,960401,5959,3136,973911,6.010535303776683,0.030213464696223317
1657492431263,34.042,0.03846154,0.0,0.03846154,0.03846154,0.071428575,0.07692308,0.03846154,0.0,0.037037037,37.300003,37.300003,36.9,37.300003,37.300003,36.9,36.9,36.9,37.300003,37.300003,36.9,36.9,3774206,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,8,27,362,14,50,127,30,59,96,27,60,67,9,33,102,23,53,13,1,47,6,2,30,480765,13899,436120,449521,35023,465062,136164,82249,716874,94501,46842,801406,69217,22307,762686,120416,46854,770642,27731,4634,847025,9494,6311,829685,8.42501547987616,0.06895356037151702
1657492432298,34.049,0.036458332,0.041666668,0.0,0.0,0.041666668,0.13043478,0.041666668,0.0,0.0,37.300003,37.600002,36.600002,37.300003,36.9,36.9,36.9,37.300003,37.300003,36.9,36.9,36.600002,3759802,-273132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,4,24,456,3,36,170,31,64,220,27,84,63,12,37,135,16,59,17,10,54,0,1,33,633431,9252,313699,615747,7821,331966,159002,61506,757250,186768,47985,739612,71278,30782,773661,105582,26290,796510,30007,34418,925030,0,5797,953002,8.411993817619784,0.08002472952086552
1657492433309,34.049,0.03827751,0.03846154,0.03846154,0.0,0.03846154,0.04,0.074074075,0.0,0.03846154,37.300003,37.300003,36.9,37.300003,36.9,36.9,36.600002,37.300003,37.300003,37.300003,36.600002,36.9,3735667,-751953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,11,34,346,12,64,201,32,78,128,33,69,54,8,32,90,16,53,11,2,43,13,4,28,436921,22048,506641,431552,17124,515961,179529,68869,701929,119206,69662,768829,51258,17417,768997,97667,32446,815723,22828,11620,1056472,17985,12511,1030080,8.93688013136289,0.09973070607553365
1657492434351,34.055,0.033816423,0.03846154,0.03846154,0.0,0.0,0.11111111,0.074074075,0.0,0.0,37.300003,37.300003,36.9,37.300003,36.9,37.300003,36.600002,36.9,36.9,37.300003,36.9,36.600002,3757078,-516968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,4,28,600,7,40,106,34,70,106,8,46,121,22,58,169,27,67,24,8,53,2,2,34,610053,12614,310819,627889,15639,307129,131566,84466,757997,83056,16515,824192,137217,47739,675789,159981,59396,759871,35739,15963,804809,4601,7965,818733,8.399012345679012,0.08553086419753085
1657492435389,34.068,0.029126214,0.074074075,0.0,0.03846154,0.03846154,0.037037037,0.07692308,0.037037037,0.0,37.600002,37.300003,37.300003,37.600002,37.300003,37.300003,36.9,37.600002,37.300003,38.600002,37.300003,36.9,3766031,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,18,68,510,15,57,131,29,72,154,32,71,86,13,41,80,14,49,16,4,55,9,1,33,546289,26535,400548,583103,18096,383007,156710,57531,781336,152216,73634,792400,82764,22891,776375,66104,38629,859816,32815,18048,1132713,7650,3348,1135454,8.438077519379846,0.08508527131782945
1657492436452,34.071003,0.03314917,0.04347826,0.0,0.0,0.045454547,0.04347826,0.08695652,0.04347826,0.0,37.300003,37.300003,36.9,37.300003,37.300003,37.600002,36.9,37.300003,37.300003,37.300003,36.9,36.9,3774984,-191040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,10,44,484,16,44,130,36,76,121,19,72,100,12,48,117,21,50,16,6,32,3,4,36,613144,29991,339018,605999,48837,344475,119410,92183,758214,123016,46694,751408,67502,36128,866323,118874,57779,701536,18274,13924,712637,3779,14525,739857,8.810959612277868,0.10189337641357028
1657492437491,34.077003,0.014563107,0.04,0.03846154,0.0,0.0,0.04,0.0,0.03846154,0.0,37.600002,37.600002,37.300003,37.600002,37.300003,37.600002,37.600002,37.600002,37.9,37.9,36.9,36.9,3774011,-238952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,14,58,434,22,61,142,37,75,217,52,104,169,23,77,65,13,44,4,3,42,15,6,63,612874,15538,333044,591612,45996,341049,152308,88579,746063,223363,123444,666928,160404,58092,768757,86018,24801,756691,7843,9474,1167541,33170,20427,1219519,8.500921174652241,0.1312148377125193
1657492438529,34.084003,0.019512195,0.0,0.04,0.037037037,0.0,0.07692308,0.037037037,0.0,0.0,37.600002,37.300003,36.9,37.600002,37.300003,37.300003,36.9,37.300003,37.300003,37.600002,37.300003,36.9,3778877,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,21,52,445,6,48,121,18,51,131,25,70,77,10,50,98,9,47,8,3,26,11,3,38,519037,39426,364927,513275,10709,444232,103112,53795,765862,106693,49613,743364,93446,23762,751211,95162,15657,861366,11601,6502,653452,19985,10062,942485,8.386711864406779,0.0754391371340524
1657492439577,34.09,0.028846154,0.0,0.03846154,0.0,0.0,0.0,0.11111111,0.037037037,0.0,37.300003,37.300003,36.9,37.300003,37.300003,36.9,36.600002,36.9,37.300003,37.300003,36.600002,36.9,3768950,-249023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,6,43,326,17,54,79,23,46,172,13,56,63,14,42,92,9,74,3,7,28,16,4,46,464240,15384,469463,433492,60083,507697,83085,69841,831435,140955,26808,824543,71732,39926,788703,107008,9125,793914,4973,24200,920128,29770,17099,935236,8.399012345679012,0.08770370370370371
1657492440621,34.103,0.11707317,0.08,0.04,0.1724138,0.14814815,0.041666668,0.15384616,0.24,0.11111111,37.300003,37.600002,36.9,37.300003,37.300003,37.300003,36.9,36.9,37.300003,37.300003,36.9,36.9,3771091,-270385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,6,31,429,23,38,254,21,63,85,16,55,107,18,59,102,20,51,9,7,32,16,4,47,463709,9140,527296,484797,65454,432135,209768,42850,761530,100634,32209,944393,111388,37269,834674,110724,49566,701762,14803,17725,910290,31413,12862,938835,8.680318979266348,0.09273365231259968
1657492441653,34.109,0.028708134,0.04,0.0,0.0,0.03846154,0.0,0.11111111,0.0,0.0,37.600002,37.600002,37.600002,37.300003,37.300003,37.600002,37.300003,37.300003,37.600002,37.600002,36.9,36.9,3762138,-551758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,2,18,556,8,25,127,36,71,133,26,69,157,22,77,85,20,54,11,4,40,18,8,68,589606,6444,354815,619255,31696,304209,143269,101305,737380,141989,66866,745338,153472,52561,760885,97655,41006,708301,14246,13314,1158283,36680,31883,988918,8.878564437194127,0.08759543230016313
1657492442670,34.112003,0.024038462,0.03846154,0.03846154,0.0,0.03846154,0.074074075,0.0,0.0,0.0,37.9,37.300003,36.600002,37.300003,37.600002,37.300003,36.9,36.9,37.300003,37.300003,36.600002,36.600002,3774984,-215149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,22,55,333,11,67,67,17,69,36,4,39,91,10,46,100,4,37,4,0,16,5,9,27,386704,49464,504575,364232,30195,556565,91396,42954,828780,43699,12305,920150,59510,26107,787486,93249,7189,752346,3906,0,1069330,10072,30772,1041722,8.821004862236629,0.08443435980551053
1657492443672,34.119003,0.114285715,0.13636364,0.04761905,0.0952381,0.13043478,0.0952381,0.04761905,0.26086956,0.0,37.300003,37.300003,36.9,37.300003,37.300003,36.9,37.300003,36.9,37.300003,37.300003,36.9,36.9,3754547,-370178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,5,28,392,14,30,87,19,44,80,22,47,46,5,32,109,32,57,4,4,29,12,4,42,436381,11018,494679,435785,49750,471992,97446,41893,817499,63467,56543,842358,55075,9762,787690,112625,70170,769739,3880,11600,916191,23832,14412,945889,8.694185303514375,0.08500958466453674
1657492444679,34.125,0.019417476,0.0,0.03846154,0.0,0.0,0.07692308,0.037037037,0.0,0.0,37.600002,37.600002,36.9,37.9,37.600002,37.300003,36.9,37.300003,37.600002,37.600002,37.300003,37.300003,3768950,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,1,21,592,5,16,133,34,65,147,40,83,75,20,49,172,41,75,6,4,42,18,14,71,620113,0,285184,648363,2218,283830,139033,84238,702203,166679,95043,658925,89593,59463,691846,204569,67950,654526,9908,12226,742923,37102,58065,779086,8.544050235478807,0.09223233908948195
1657492445705,34.138,0.11282051,0.08695652,0.083333336,0.083333336,0.115384616,0.083333336,0.125,0.2962963,0.0,37.300003,37.300003,36.9,37.300003,37.300003,36.9,36.9,37.300003,36.9,37.300003,36.9,36.9,3760970,-217590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,7,42,275,16,53,79,11,47,129,23,50,66,2,32,114,12,51,5,2,20,11,3,31,362084,15762,613213,357893,41616,594375,74540,32709,897425,130749,38170,827392,47040,4468,835338,110496,25154,838722,5529,6152,1094373,18802,8634,1109039,8.93040522875817,0.09139869281045752
1657492446710,34.141003,0.024154589,0.0,0.0,0.03846154,0.03846154,0.0,0.07692308,0.0,0.0,37.9,37.600002,37.300003,37.600002,37.9,37.600002,37.300003,37.300003,37.600002,37.9,37.600002,37.300003,3774984,-251465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,9,33,572,15,41,171,46,88,130,31,67,241,32,65,120,32,76,8,5,48,22,11,68,690987,16572,192691,637048,33951,236049,201887,99837,563127,147877,62153,637902,249359,78705,563876,138195,83378,612388,11145,19809,747468,42896,47732,731391,8.625293185419967,0.07272266244057052
1657492447742,34.144,0.014563107,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,37.9,37.300003,37.300003,37.600002,37.300003,37.600002,37.600002,37.600002,37.9,37.9,37.300003,37.300003,3765058,-565491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,8,38,281,19,53,100,16,55,114,16,47,128,15,52,75,18,45,11,2,22,5,2,31,345957,11995,636311,378147,44307,568211,87698,39610,893760,68211,36109,886594,106550,32341,809434,90692,42759,794956,10033,6335,1042428,10007,9545,1129553,8.722051282051282,0.08287179487179487
1657492448761,34.163002,0.10144927,0.08,0.0,0.14285715,0.04,0.115384616,0.12,0.16,0.13793103,37.600002,37.600002,36.9,37.300003,37.9,37.9,37.300003,37.300003,37.9,37.9,37.300003,37.300003,3772259,-244140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,14,45,370,14,56,125,29,65,178,18,69,93,9,55,55,10,36,2,0,28,14,4,54,506521,21641,413211,489663,31581,450397,134283,71109,758539,141753,50819,757592,98203,13052,744870,60908,18118,843823,4422,0,932315,31569,15793,951973,8.99596694214876,0.0879603305785124
1657492449763,34.167,0.014563107,0.0,0.037037037,0.037037037,0.03846154,0.07692308,0.0,0.037037037,0.0,37.9,37.600002,37.600002,37.600002,37.600002,37.600002,37.300003,37.600002,37.600002,37.9,37.300003,37.300003,3734500,-519409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,17,32,553,17,38,145,36,93,111,29,59,139,32,81,107,26,59,7,1,40,23,10,66,626101,28147,234054,673637,38313,211787,156578,86059,668348,112753,63078,750375,177388,79877,646016,140633,72561,629794,12825,1346,740586,44493,44879,806812,8.694185303514375,0.10106070287539937
1657492450777,34.170002,0.073529415,0.0,0.0,0.14285715,0.11111111,0.041666668,0.115384616,0.15384616,0.074074075,37.600002,37.600002,37.300003,37.600002,37.300003,37.300003,37.300003,37.300003,37.600002,37.600002,37.600002,36.9,3771286,-278930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,14,49,387,19,56,105,20,70,63,7,48,86,6,43,89,15,50,3,3,27,5,9,37,371892,17790,609357,438081,42426,487906,100035,39977,824147,81592,14630,868127,75093,15537,757205,102071,32469,834388,5569,8750,1075604,10423,36573,1029127,8.764186795491144,0.09146537842190017
1657492451797,34.182003,0.028409092,0.0,0.045454547,0.0,0.0,0.04761905,0.0,0.0,0.0,37.9,37.600002,37.300003,37.600002,37.9,37.9,37.300003,37.600002,37.600002,37.600002,37.300003,37.300003,3775763,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,19,38,495,20,51,234,31,95,123,40,83,65,10,45,151,38,76,3,3,43,21,4,61,634857,28914,227902,619737,34673,302374,214199,77371,629175,146170,86949,716507,84563,24110,719731,176405,96743,645102,6193,15709,726744,46440,21522,709303,8.625293185419967,0.08600950871632329
1657492452836,34.186,0.027624309,0.0,0.0,0.04347826,0.0,0.125,0.0,0.04347826,0.0,37.9,37.9,37.300003,37.600002,37.9,37.600002,37.600002,38.300003,38.300003,37.9,37.300003,37.600002,3771870,-277710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,14,53,332,19,71,159,41,76,81,24,55,32,5,21,131,20,55,3,3,28,10,6,43,478296,24800,496635,439007,44319,501445,161865,98966,726967,83059,60059,839544,33012,6102,852130,121436,37204,823955,4877,11212,1100296,18371,24989,1185336,8.694185303514375,0.08066453674121406
1657492453845,34.195004,0.025,0.04,0.04,0.0,0.04,0.0,0.08,0.04,0.0,37.9,37.600002,37.300003,37.9,37.600002,37.600002,37.300003,37.300003,37.9,37.9,37.300003,37.300003,3763306,-543823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,10,52,430,12,47,114,45,63,95,27,66,77,26,61,124,23,46,5,3,32,10,7,50,485526,14700,439414,526178,24588,387838,151375,119054,676028,97532,77999,772209,97092,58006,685458,111257,49450,784954,6444,17384,892904,21884,35002,923414,8.951578947368422,0.08047368421052632
1657492454885,34.202003,0.04784689,0.074074075,0.03846154,0.03846154,0.07692308,0.03846154,0.07692308,0.04,0.037037037,37.9,37.600002,37.600002,37.600002,37.600002,37.300003,37.300003,37.600002,37.600002,37.9,37.600002,37.600002,3768366,-271606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,13,41,379,17,46,105,35,64,128,19,70,105,14,45,26,6,28,0,1,29,17,10,54,565922,18067,359439,528127,32774,419030,137229,72478,774971,138616,57913,789845,107020,29603,721985,42951,18348,858011,0,3069,957894,32468,49036,954555,8.907626841243863,0.08992471358428805
1657492455911,34.211002,0.05142857,0.04761905,0.045454547,0.0,0.08695652,0.0952381,0.08695652,0.04761905,0.0,37.600002,37.600002,36.9,37.300003,37.600002,37.600002,37.300003,37.300003,37.300003,37.600002,37.300003,37.300003,3766809,-285644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,3,24,394,1,34,179,19,59,150,44,88,132,18,62,56,10,39,3,7,33,15,7,48,495767,11611,449756,505414,601,468176,170052,30034,756259,174179,84277,695690,138804,36313,778569,69750,19176,762791,5727,21383,904520,28656,14917,943514,0.950446982055465,0.021611745513866232
1657492456943,34.217003,0.043269232,0.07692308,0.04,0.03846154,0.037037037,0.0,0.07692308,0.037037037,0.0,37.9,38.300003,37.600002,37.9,37.9,38.300003,37.9,37.9,38.300003,38.600002,37.9,37.600002,3754353,-885925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,4,25,424,3,39,103,16,50,140,31,82,118,23,31,116,26,47,4,3,30,13,2,45,427012,3604,539191,445508,1014,530566,92484,38779,833838,139492,67650,754794,110242,61162,716959,118845,69826,782845,3469,13328,910432,24700,11677,946767,2.3692861736334403,0.047434083601286176
1657492457959,34.217003,0.08139535,0.13636364,0.09090909,0.17391305,0.045454547,0.0,0.13636364,0.17391305,0.0,37.9,37.600002,37.300003,37.600002,37.600002,37.600002,37.300003,37.300003,37.600002,37.9,37.600002,37.300003,3766809,-265197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,6,30,420,11,40,123,27,58,81,31,64,84,25,51,64,19,38,13,0,31,14,7,50,584065,8508,341918,534387,23400,389149,122243,56798,780726,93150,86091,790039,96290,74352,767648,72335,36161,751047,11660,0,914379,30960,26425,948743,2.384621359223301,0.0447378640776699
1657492458979,34.221,0.09039548,0.13636364,0.13043478,0.045454547,0.08695652,0.13043478,0.045454547,0.20833333,0.0,38.300003,37.9,37.600002,38.300003,37.9,37.9,37.9,37.9,38.600002,38.600002,37.300003,37.600002,3755910,-366516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,6,16,484,11,29,118,20,73,102,26,62,202,27,67,63,9,29,7,1,36,21,2,51,491493,8791,438650,533135,13207,414179,144245,34618,731815,145981,51026,768171,185943,66169,659282,82297,18070,766813,9951,3229,922146,36897,7809,972207,1.07914006514658,0.02214983713355049
1657492459985,34.230003,0.029268293,0.04,0.07692308,0.074074075,0.037037037,0.07692308,0.0,0.0,0.0,38.600002,38.300003,37.600002,37.9,38.300003,37.9,37.600002,38.300003,38.300003,38.9,37.9,37.600002,3747540,-473633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,13,18,354,12,34,118,27,55,164,22,69,80,10,34,100,14,53,11,4,34,13,2,47,497818,15394,430575,493371,15542,431855,110554,57349,778427,159107,46622,744045,75692,24307,810644,98539,22472,778581,17215,13014,888151,28758,9697,946945,-1.0,-1.0
1657492461002,34.227,0.12440191,0.115384616,0.14814815,0.18518518,0.07692308,0.14814815,0.14814815,0.23076923,0.0,37.9,37.9,37.600002,37.9,37.9,37.600002,37.300003,37.9,37.9,37.9,37.9,37.300003,3752990,-370178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,4,14,472,3,21,150,38,73,125,25,60,58,3,38,104,19,62,9,0,36,10,7,51,508614,6733,429487,551016,5569,382657,157936,94670,649857,119492,45773,785233,70631,8802,789411,123409,52269,765441,14664,0,866567,19214,38717,929987,-1.0,-1.0
