1657476438835,30.646002,0.03902439,0.03846154,0.0,0.0,0.0,0.03846154,0.08,0.04,0.07692308,33.600002,33.600002,33.600002,34.300003,33.9,34.300003,33.9,33.9,34.300003,34.600002,32.9,33.300003,4230435,-434875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,20,58,478,21,51,139,43,90,195,76,92,161,58,104,118,30,72,183,44,164,196,34,158,607221,30589,303492,599301,41932,288483,176994,96130,643335,236625,198926,495061,164991,160528,602732,124845,72037,649494,135335,100942,527879,152040,65624,596358,-1.0,-1.0
1657476439830,30.659002,0.048543688,0.04,0.0,0.0,0.0,0.07692308,0.115384616,0.14814815,0.0,33.600002,33.300003,33.300003,33.300003,33.600002,33.9,33.600002,33.9,33.9,34.300003,32.9,32.9,4223622,-462951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,41,104,139,18,110,70,18,73,55,34,96,38,18,76,40,2,45,52,23,135,105,16,148,134756,116165,734540,163284,23455,773887,106133,55454,814694,81912,112854,767280,56085,55624,820033,48852,3865,806345,66238,87709,784941,145829,41961,729118,-1.0,-1.0
1657476440853,30.668001,0.15555556,0.0952381,0.13043478,0.13043478,0.13043478,0.09090909,0.125,0.3043478,0.26086956,33.600002,33.300003,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.9,34.300003,32.9,33.300003,4224401,-451660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,46,113,117,23,94,86,22,82,78,13,92,51,14,56,50,5,71,77,45,117,70,32,142,161492,114813,689822,127346,52820,760819,112148,62668,767529,88773,40972,830372,62440,49475,859063,68208,18562,765533,101498,144533,671127,113424,107233,722741,-1.0,-1.0
1657476441907,30.687002,0.05027933,0.0,0.0,0.0,0.0,0.04347826,0.045454547,0.13636364,0.04761905,33.9,33.9,33.300003,33.9,33.9,33.9,33.9,33.9,34.300003,34.600002,33.300003,32.9,4230435,-447082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,12,46,435,7,35,149,49,98,136,47,89,108,18,65,163,48,83,150,34,134,167,22,186,524809,26502,400902,528508,12781,429538,164623,115177,641701,126969,135316,648943,114743,35544,736206,178383,129989,636975,102729,58079,635558,167891,39056,658137,-1.0,-1.0
1657476442914,30.69,0.05172414,0.0,0.045454547,0.045454547,0.045454547,0.0,0.09090909,0.17391305,0.13043478,33.600002,33.600002,32.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,34.300003,32.9,32.9,4227904,-477600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,40,119,188,42,114,50,11,76,45,22,78,58,17,63,39,10,47,89,20,141,146,31,164,220653,86046,653295,196392,93177,649862,77597,37609,861658,72011,77971,824673,85196,52735,728859,48463,26682,835075,80712,55099,728511,166886,72095,661528,-1.0,-1.0
1657476443944,30.697002,0.14534883,0.0,0.0952381,0.0952381,0.0952381,0.04761905,0.1,0.39130434,0.26086956,33.9,33.600002,33.300003,33.600002,34.300003,33.9,33.600002,33.9,34.300003,33.9,32.9,33.300003,4222649,-471496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,51,107,147,29,103,43,18,102,101,50,114,47,15,64,40,7,46,87,25,138,131,29,163,217433,124447,669453,160895,62029,767845,63716,61159,866660,128755,157046,703469,37887,59060,707855,44921,21933,828192,93208,62581,733201,149728,48913,715794,-1.0,-1.0
1657476444955,30.713001,0.077294685,0.03846154,0.07692308,0.0,0.0,0.074074075,0.12,0.18518518,0.11111111,34.300003,33.9,33.600002,33.9,33.600002,34.300003,33.9,34.300003,34.9,34.600002,33.300003,32.9,4218756,-461731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,35,50,495,19,57,150,37,119,149,46,123,118,20,73,82,23,64,183,10,161,173,29,177,622538,76485,234046,561661,34351,327388,187601,88126,655299,186726,105873,609060,140694,44034,462623,101425,63951,667717,139812,28004,581778,135523,64341,619381,-1.0,-1.0
1657476445978,30.713001,0.043956045,0.0,0.04347826,0.0,0.0,0.0,0.08695652,0.045454547,0.045454547,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.9,33.600002,33.300003,33.300003,4203769,-672302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,54,110,150,14,92,63,26,100,102,14,117,45,5,68,37,0,43,116,25,155,126,17,151,203238,150376,644214,155880,25090,804215,83417,94735,823913,131320,39107,816608,67449,21354,867293,53479,0,824979,132210,64520,698339,121336,42534,765932,0.007531707317073171,0.004058536585365854
1657476447011,30.719002,0.019512195,0.0,0.0,0.04,0.0,0.0,0.04,0.03846154,0.0,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.300003,4214864,-628967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,56,107,252,28,105,82,46,90,171,31,107,68,18,49,62,13,36,129,16,136,153,14,156,288774,106570,536052,198214,44429,694794,88589,139261,707801,191223,81733,679604,68805,61714,817973,56449,34915,721486,135302,34688,715078,170181,26129,723191,-1.0,-1.0
1657476448035,30.722002,0.038647342,0.0,0.03846154,0.0,0.0,0.08,0.2,0.0,0.03846154,33.600002,33.600002,33.300003,33.600002,33.300003,33.9,33.300003,33.300003,33.600002,33.9,33.300003,33.300003,4226737,-429992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,23,51,437,9,35,133,42,121,96,33,73,111,35,73,104,24,60,153,5,102,139,13,96,586948,45279,321430,560163,24501,366414,150368,111060,673858,117136,84580,756542,133467,97481,727898,137623,40279,671485,91373,11885,703752,89295,30643,710828,-1.0,-1.0
1657476449043,30.735,0.014492754,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.03846154,0.0,33.600002,33.300003,32.9,33.300003,33.300003,33.300003,32.9,33.300003,33.300003,33.300003,32.9,32.9,4227515,-426636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,9,82,44,16,83,12,6,26,0,3,10,19,0,21,52,1,54,2,3,23,6,2,20,57670,19994,916412,52786,46546,884150,17595,26604,966528,0,13134,906430,17281,0,873728,44277,4382,854973,2669,7711,983960,4832,2866,1004777,-1.0,-1.0
1657476450095,30.741001,0.015873017,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,33.300003,33.300003,32.600002,33.300003,33.300003,33.300003,32.9,33.300003,33.300003,33.300003,32.9,32.9,4229462,-435180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,12,79,65,15,86,15,17,31,5,3,12,21,0,15,17,2,24,0,1,20,0,0,19,53445,29740,939921,65563,31162,911544,26493,79767,937346,3519,9447,1031891,21101,0,940461,16330,2025,978587,0,5451,1031713,0,0,976353,-1.0,-1.0
1657476451107,30.738,0.019138755,0.0,0.0,0.037037037,0.0,0.07692308,0.037037037,0.0,0.0,33.300003,32.9,32.9,33.300003,32.9,32.9,32.9,32.9,33.300003,33.300003,32.600002,32.9,4226153,-465393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,6,72,50,11,94,16,8,29,0,1,15,15,0,8,53,3,23,7,0,21,3,0,18,32484,9790,953387,49656,33448,891878,22067,20026,963040,0,4351,1025964,15646,0,893151,41740,4892,928501,5030,0,947355,1283,0,962587,-1.0,-1.0
1657476452146,30.741001,0.02617801,0.041666668,0.0,0.041666668,0.0,0.083333336,0.0,0.0,0.041666668,33.300003,33.300003,32.9,33.600002,33.600002,33.300003,32.9,33.300003,32.9,32.9,32.600002,32.9,4227321,-391845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,5,75,75,12,91,12,10,27,7,0,16,9,0,9,40,5,48,0,0,15,0,2,16,56183,11941,951296,65115,18484,922662,15103,33017,987174,9922,627,1062408,8715,0,899729,36670,2107,932619,0,0,1001555,0,9299,1104691,-1.0,-1.0
1657476453157,30.748001,0.009661836,0.074074075,0.037037037,0.0,0.0,0.03846154,0.0,0.0,0.0,33.300003,32.9,32.600002,32.9,33.300003,32.9,32.600002,32.9,32.9,32.600002,32.600002,32.9,4224985,-446777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,10,102,32,8,65,59,18,57,19,2,23,16,0,14,49,0,60,6,0,21,6,0,20,63866,20067,879723,34994,16818,931117,66919,36233,878643,11694,654,961591,16138,0,862081,39830,0,929158,4134,0,992013,6245,0,900692,-1.0,-1.0
1657476454193,30.745,0.033980582,0.041666668,0.07692308,0.0,0.0,0.07692308,0.0,0.03846154,0.03846154,33.300003,32.9,32.9,32.9,32.9,32.9,32.600002,32.9,32.9,32.9,32.600002,32.600002,4231213,-428467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,6,69,12,2,49,20,7,35,9,2,16,16,0,7,25,1,16,0,1,14,0,1,12,29909,14300,964077,17574,4455,969878,17222,9661,993177,9897,3579,1009817,17063,0,895163,21857,1211,1001894,0,5061,983465,0,6251,1011122,-1.0,-1.0
1657476455217,30.748001,0.2173913,0.30769232,0.5217391,0.36363637,0.13636364,0.16666667,0.26086956,0.0,0.0,33.600002,32.9,32.9,33.300003,33.600002,33.300003,32.9,32.9,33.300003,33.600002,32.9,32.9,4220119,-545959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,13,86,65,6,77,18,11,36,0,1,10,21,0,6,13,1,13,7,0,22,3,1,20,58713,45505,867066,58779,3392,948217,26338,36639,946345,0,8355,1030971,19728,0,881163,13879,1396,952795,4348,0,995972,1050,5083,1000775,0.030664462809917355,0.030307438016528927
1657476456271,30.748001,0.032432433,0.041666668,0.08,0.0,0.04347826,0.0,0.04761905,0.0,0.0,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,32.9,33.300003,33.600002,33.600002,33.300003,33.300003,4215837,-519104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,44,118,352,40,102,439,16,75,371,41,60,219,5,23,216,15,56,4,3,26,26,11,52,326890,71506,495783,272035,78665,467848,292230,20324,520462,406570,108369,414229,190224,8378,628449,175274,32586,688853,14373,18352,1041188,34486,33964,1011475,0.016525451559934318,0.030489326765188833
1657476457278,30.748001,0.009661836,0.03846154,0.0,0.037037037,0.0,0.07692308,0.0,0.0,0.0,33.600002,32.9,32.9,33.300003,33.300003,33.300003,33.300003,33.300003,33.300003,33.600002,32.9,33.300003,4227126,-408020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,26,116,224,11,60,246,16,62,220,21,87,66,5,37,137,5,41,11,2,20,11,2,24,248071,57040,648890,151009,14808,722592,227220,35942,669920,199031,43603,676963,179044,22020,709231,167008,7898,711811,10843,1328,998846,13419,6236,884601,-1.0,-1.0
1657476458311,30.757002,0.024154589,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,33.300003,33.300003,32.9,33.300003,33.300003,32.9,32.600002,32.9,32.9,33.300003,32.600002,32.600002,4224596,-438537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,20,76,57,9,61,1,2,16,19,1,40,18,0,8,9,0,13,0,0,12,1,1,13,72372,46913,909979,68817,14322,951331,1779,8837,960102,16705,653,985228,19190,0,891508,5883,0,997275,0,0,1109899,305,5906,1006676,-1.0,-1.0
1657476459362,30.754002,0.011560693,0.0,0.0,0.045454547,0.0,0.0,0.04761905,0.04347826,0.0,32.9,32.9,32.600002,32.9,32.9,32.9,32.600002,32.9,32.9,33.300003,32.600002,32.9,4230824,-412597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,16,80,47,14,72,1,0,11,0,0,11,24,0,8,25,0,14,9,0,24,3,1,17,46049,47448,899464,46694,33726,925373,1782,0,1085256,0,0,983922,23722,0,926313,20726,0,962587,6903,0,989029,957,3109,1082398,-1.0,-1.0
1657476460370,30.770002,0.01923077,0.0,0.0,0.0,0.037037037,0.04,0.0,0.0,0.037037037,32.9,32.9,32.600002,32.9,33.300003,32.9,32.600002,32.9,32.9,33.300003,32.9,32.600002,4222455,-429077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,10,71,44,25,50,1,1,9,2,5,31,23,0,17,28,2,20,0,3,17,0,0,12,53975,23045,873342,58403,71837,845478,9317,3979,1009922,11061,25994,1034566,29171,0,918691,37241,4249,857687,0,9217,1001257,0,0,944917,-1.0,-1.0
1657476461399,30.783,0.024154589,0.04,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,32.9,33.300003,32.600002,32.9,32.9,32.9,32.600002,32.9,33.300003,33.300003,32.600002,32.9,4226347,-416565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,16,108,140,42,101,0,0,9,0,3,10,22,0,15,96,29,85,9,0,17,3,5,16,116395,36186,841389,154852,111472,711925,0,0,1012801,0,8670,365213,26365,440,880401,113835,68867,762871,7065,0,988183,3666,20677,988087,-1.0,-1.0
1657476462456,30.783,0.01923077,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,33.300003,32.9,32.600002,32.9,33.300003,32.9,32.9,32.9,33.300003,33.300003,32.600002,32.9,4228488,-401306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,7,79,93,16,86,2,1,9,1,0,12,20,1,17,30,0,20,0,0,17,0,0,17,59182,16191,942277,102232,36825,866750,8577,2427,944094,7842,0,1325785,28784,0,876603,36317,0,940669,0,0,1008878,0,0,1011659,-1.0,-1.0
1657476463500,30.779001,0.033653848,0.0,0.037037037,0.0,0.0,0.15384616,0.0,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,32.9,32.9,33.600002,33.300003,32.600002,32.9,4219146,-540466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,10,72,55,10,59,9,0,11,14,5,13,30,0,31,29,3,17,8,0,23,10,0,23,49155,24063,906701,47458,16107,914503,2167,4171,1080832,3766,20658,971807,21366,0,867712,30177,3103,947162,4186,0,1087687,9357,0,1023094,-1.0,-1.0
1657476464531,30.792002,0.014492754,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,33.300003,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,33.600002,33.9,32.600002,32.600002,4220119,-498962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,9,76,49,6,33,12,2,17,28,7,51,65,1,7,78,8,51,9,1,22,9,1,22,59458,20511,903516,33831,14070,958462,8105,465,946079,25169,29280,975452,34753,4477,869942,37585,21019,873981,2466,23,1017206,9186,5752,1004709,-1.0,-1.0
1657476465566,30.792002,0.18023255,0.25,0.10526316,0.10526316,0.22727273,0.1904762,0.1904762,0.09090909,0.2173913,32.9,32.9,32.300003,32.9,32.9,32.9,32.600002,32.600002,32.9,32.9,32.600002,32.600002,4218173,-571289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,20,75,25,13,31,0,0,7,16,13,56,21,5,25,46,5,18,6,0,29,4,2,12,60660,48557,892254,29869,43097,928787,0,0,983159,18885,30378,966322,21148,16197,847113,43048,10263,946128,3169,0,924607,6734,8559,456249,-1.0,-1.0
