1657475729257,31.295002,0.028571429,0.0,0.074074075,0.0,0.0,0.07692308,0.0,0.0,0.071428575,33.600002,33.600002,32.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.300003,33.600002,4237247,-412903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,19,47,60,18,99,51,6,71,20,3,39,29,3,14,18,0,18,8,0,12,5,0,27,69006,47741,897478,57363,50067,892355,39306,14957,992106,15262,10518,1011515,29409,2021,950381,16497,0,892075,4720,0,935441,3625,0,949069,-1.0,-1.0
1657475730308,31.298002,0.015625,0.0,0.0,0.0,0.0,0.0,0.083333336,0.04,0.0,33.600002,33.300003,32.9,33.600002,33.600002,33.300003,33.300003,33.300003,33.600002,33.600002,33.300003,33.300003,4238804,-408630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,4,43,19,8,68,5,0,17,4,11,28,17,0,15,30,1,19,0,0,6,3,3,22,33905,7725,985917,26626,28908,968788,11899,0,992889,8129,45216,988741,17294,0,893928,41150,627,966551,0,0,1143232,4933,9157,1085236,-1.0,-1.0
1657475731325,31.307001,0.01923077,0.0,0.037037037,0.0,0.0,0.0,0.074074075,0.0,0.037037037,33.9,32.9,33.300003,33.600002,33.300003,33.300003,33.300003,33.600002,33.600002,33.9,32.9,32.9,4236663,-440368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,7,86,49,14,86,0,0,2,38,10,32,17,0,10,30,2,14,6,1,24,7,0,27,72023,5756,888428,53030,28279,914481,0,0,959490,43290,13208,942625,16781,0,885630,30931,4796,940065,4188,5013,977599,7294,0,972030,-1.0,-1.0
1657475732360,31.317001,0.019323671,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.03846154,33.300003,33.600002,32.9,33.300003,33.300003,33.300003,32.9,33.300003,33.300003,33.300003,32.600002,32.9,4234911,-445251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,6,35,29,5,79,0,0,5,36,9,65,15,0,12,25,0,16,0,0,18,0,0,15,23850,12684,950264,33392,11350,954995,0,0,1035864,22717,42222,949481,17893,0,896510,23708,0,941440,0,0,992084,0,0,965990,-1.0,-1.0
1657475733406,31.327002,0.025906736,0.041666668,0.0,0.0,0.0,0.0,0.083333336,0.0,0.041666668,33.600002,33.300003,32.9,33.300003,33.300003,33.600002,32.9,33.300003,33.300003,33.600002,32.9,32.9,4235106,-418091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,5,39,12,6,55,1,0,6,13,2,29,20,0,11,26,3,13,7,0,19,4,0,20,41323,6880,986352,23155,20595,960339,7414,0,1033577,15739,4362,1018369,29214,0,883461,32885,2516,995634,5559,0,1066068,1980,0,1069876,-1.0,-1.0
1657475734435,31.323002,0.025,0.07692308,0.04,0.0,0.0,0.0,0.115384616,0.03846154,0.03846154,33.300003,33.300003,32.9,33.300003,33.300003,33.600002,32.9,33.300003,33.600002,33.9,32.9,32.9,4237831,-425110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,6,56,80,32,110,19,1,31,16,14,31,41,1,30,15,0,19,0,0,16,0,0,16,43623,10219,973523,113603,75949,786329,17448,1437,1070195,24250,61568,932986,44940,3793,935876,15225,0,627878,0,0,993095,0,0,984524,-1.0,-1.0
1657475735469,31.333002,0.033816423,0.0,0.04,0.0,0.0,0.115384616,0.0,0.0,0.037037037,33.600002,33.300003,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.300003,33.600002,32.9,32.9,4235690,-455627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,12,69,44,13,84,13,3,37,14,10,29,21,0,25,24,1,17,8,1,16,3,1,19,67995,11938,904391,54167,34645,914338,14903,9330,952904,28647,34765,965903,27703,0,906809,32555,1055,879523,4549,3979,978875,2488,3367,965993,-1.0,-1.0
1657475736515,31.327002,0.033653848,0.074074075,0.074074075,0.0,0.0,0.07692308,0.0,0.03846154,0.03846154,33.300003,33.600002,32.9,33.300003,33.300003,32.9,32.9,32.9,33.600002,33.300003,32.9,32.9,4235106,-415039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,2,34,21,10,59,0,0,5,32,16,29,12,1,12,28,0,14,0,0,14,0,0,12,23091,3646,994373,26096,31033,931009,0,0,1011332,30049,40647,960749,13277,4073,885741,28373,0,1001126,0,0,995145,0,0,1013712,-1.0,-1.0
1657475737557,31.336002,0.019417476,0.03846154,0.04,0.0,0.0,0.07692308,0.037037037,0.0,0.0,33.300003,33.300003,32.600002,33.300003,33.300003,32.9,32.9,33.300003,32.9,33.300003,32.9,32.9,4234717,-427856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,3,48,43,19,82,0,0,10,20,8,24,14,1,13,44,1,36,7,0,23,3,0,19,37709,8407,1004202,66355,45476,890252,0,0,1088250,28599,22458,977330,15423,2411,889169,40200,610,981232,4980,0,1068114,1158,0,1041523,-1.0,-1.0
1657475738598,31.336002,0.014705882,0.03846154,0.0,0.0,0.0,0.08,0.0,0.0,0.0,33.600002,33.300003,32.9,33.300003,33.600002,33.300003,33.300003,33.300003,33.300003,32.9,32.9,32.9,4235885,-455627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,8,57,44,12,67,11,0,17,23,13,26,18,0,21,30,0,17,1,0,15,0,0,12,58099,14986,898237,52006,26105,910156,25394,0,1024558,49410,49420,938863,34875,0,865013,46455,0,949042,543,0,1083160,0,0,983170,-1.0,-1.0
1657475739640,31.342001,0.028708134,0.03846154,0.0,0.0,0.0,0.115384616,0.0,0.0,0.037037037,33.300003,32.9,32.9,33.300003,33.300003,32.9,33.300003,32.9,33.300003,33.300003,32.600002,32.9,4236079,-449829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,6,91,30,13,89,1,1,15,9,8,31,18,2,14,45,6,35,6,0,23,3,1,20,60321,13309,966020,27148,40100,941729,0,3307,1021296,11033,40129,977578,19808,1016,882033,40935,8091,973642,4777,0,987898,1236,4568,1065156,-1.0,-1.0
1657475740679,31.349,0.019323671,0.0,0.0,0.0,0.0,0.07692308,0.0,0.037037037,0.03846154,33.300003,33.300003,33.300003,33.300003,33.300003,32.9,32.9,32.9,33.300003,33.300003,32.9,32.600002,4229072,-475769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,4,63,42,9,69,9,8,29,19,8,31,16,0,12,30,0,21,0,0,7,0,0,18,57854,15665,907858,35728,28576,931441,15518,34365,985487,15933,14283,987493,16200,0,880941,30971,0,980404,0,0,992763,0,0,993222,-1.0,-1.0
1657475741735,31.355001,0.011111111,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,33.300003,33.300003,32.9,32.9,33.300003,32.9,32.600002,32.9,33.300003,33.300003,32.600002,32.9,4238804,-389404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,11,63,24,8,60,27,13,29,5,0,26,21,0,11,8,0,11,4,3,12,8,6,23,40481,22535,952997,31973,22904,1002715,33023,43289,978987,5133,0,1077818,21150,0,905224,7494,0,1015731,3504,4361,1102896,5907,23703,950395,-1.0,-1.0
1657475742768,31.361002,0.02970297,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,33.300003,32.9,32.9,32.9,33.300003,32.9,32.600002,32.9,33.300003,33.300003,32.600002,32.9,4238609,-411987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,2,60,41,10,77,15,14,26,14,4,27,19,2,14,10,1,12,0,0,13,0,0,14,45761,2327,934469,41381,26377,911153,10400,58534,936483,32969,9138,966556,24172,6754,837371,18256,1278,982753,0,0,1015421,0,0,1008811,-1.0,-1.0
1657475743819,31.355001,0.015151516,0.0,0.04,0.0,0.0,0.0,0.115384616,0.0,0.04,33.300003,32.9,32.600002,33.300003,33.300003,32.9,32.600002,32.9,32.9,33.300003,32.9,32.600002,4235495,-412292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,6,54,43,9,86,35,13,60,19,4,33,17,0,14,47,8,26,7,0,20,6,3,34,53658,9016,1014731,53637,18290,928959,50365,38116,933032,24659,10335,942496,26967,0,885744,61483,28776,958566,13437,0,1016682,9180,3093,1126308,-1.0,-1.0
1657475744845,31.361002,0.019900497,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.074074075,32.9,32.9,32.600002,32.9,32.9,33.300003,32.9,33.300003,33.300003,33.300003,32.600002,32.600002,4231019,-431213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,8,68,33,6,69,31,16,20,0,2,11,34,1,24,26,4,19,0,0,10,0,0,25,28192,26164,947607,28285,16464,944091,28769,38465,948594,0,8844,1049271,34115,1759,960575,26471,4157,868112,0,0,979923,0,0,1015854,-1.0,-1.0
1657475745888,31.358002,0.033980582,0.0,0.03846154,0.0,0.0,0.07692308,0.12,0.0,0.0,33.300003,33.300003,32.600002,33.300003,33.300003,32.9,32.600002,32.9,32.9,33.300003,32.600002,32.600002,4235106,-422363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,5,57,32,14,69,23,12,31,7,3,12,24,1,17,16,5,22,9,1,18,3,1,20,49884,6635,951296,36125,42417,898411,35748,44272,949415,15776,5007,1014355,29971,2819,904887,31282,18768,904727,5503,1885,1056617,922,1483,1006878,-1.0,-1.0
1657475746946,31.355001,0.039325844,0.0,0.0,0.0,0.0,0.18181819,0.0,0.04347826,0.045454547,33.300003,32.9,32.600002,32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.600002,32.600002,4237636,-434875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,6,32,19,12,67,7,4,26,1,0,6,24,0,38,36,3,21,0,0,17,0,0,16,31537,10084,1018636,26060,46691,944291,9699,27150,1011382,3564,0,1068725,23234,0,936411,25984,6325,902832,0,0,1003202,0,0,1020701,-1.0,-1.0
1657475747954,31.358002,0.052380953,0.0,0.03846154,0.0,0.0,0.07692308,0.23076923,0.0,0.037037037,32.9,32.9,32.600002,32.9,32.9,32.9,32.9,32.9,33.300003,33.300003,32.600002,32.600002,4233549,-445862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,2,42,13,5,50,23,9,26,1,0,10,21,1,16,43,1,22,6,0,19,4,0,19,28040,4823,920229,20442,11111,923957,25248,25969,937944,0,0,949325,10788,566,858817,31982,1770,940406,5345,0,995589,1859,0,1008185,-1.0,-1.0
1657475748997,31.358002,0.024154589,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.03846154,0.074074075,32.9,32.9,32.600002,33.300003,32.9,32.9,32.600002,32.9,32.9,32.9,32.9,32.9,4236079,-397339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,3,36,44,10,70,30,10,32,3,0,8,21,0,8,59,2,34,4,0,16,0,0,13,29455,7308,981865,40994,31970,943377,26350,30053,969048,9316,0,1011576,22749,0,880930,53674,7330,897388,3567,0,1005426,0,0,1021537,-1.0,-1.0
1657475750041,31.358002,0.019417476,0.037037037,0.03846154,0.0,0.0,0.04,0.10714286,0.0,0.0,32.9,32.9,32.600002,32.9,32.9,32.9,32.9,32.600002,32.9,32.9,32.600002,32.600002,4234717,-434265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,4,38,15,9,53,8,3,34,0,0,10,19,1,7,37,4,23,6,0,19,3,1,22,22646,8030,997118,21072,27173,951924,6761,6181,1019802,0,0,1035323,18629,3718,885303,36589,3079,973190,3069,0,1004960,2487,4887,1001982,-1.0,-1.0
1657475751077,31.355001,0.033333335,0.03846154,0.03846154,0.0,0.0,0.11111111,0.037037037,0.074074075,0.0,32.9,32.9,32.600002,33.300003,32.9,32.600002,32.9,32.9,33.300003,32.9,32.600002,32.9,4237442,-417785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,2,64,15,4,66,8,14,23,1,0,8,17,0,9,29,0,15,0,0,12,0,0,12,41502,3194,968735,28889,11499,954197,15317,54721,959750,9214,0,1018915,26067,0,879151,38526,0,979697,0,0,995909,0,0,1020252,-1.0,-1.0
1657475752125,31.358002,0.014634146,0.0,0.074074075,0.0,0.0,0.04,0.0,0.0,0.0,33.300003,32.9,32.600002,33.300003,32.9,33.300003,32.9,32.9,32.9,32.9,32.600002,32.300003,4232770,-455932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,4,53,20,11,66,16,5,26,0,0,11,21,5,16,14,2,22,6,0,22,5,0,21,34688,8958,1029914,30279,38436,948648,28897,17489,1007414,0,0,1052705,19840,8816,907863,16016,6312,946584,6078,0,1149741,5079,0,910929,-1.0,-1.0
1657475753186,31.342001,0.02955665,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.03846154,32.9,33.300003,32.600002,32.9,33.300003,32.9,32.9,32.9,32.600002,33.300003,32.600002,32.300003,4236858,-394897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,4,45,17,8,57,7,2,34,0,0,9,17,0,9,29,2,15,0,0,12,0,0,17,30241,7946,983806,28997,17527,962119,17374,8289,1022639,0,0,1034279,17571,0,895805,29887,2226,1007407,0,0,1019286,0,0,1146014,-1.0,-1.0
1657475754228,31.349,0.07446808,0.04,0.04347826,0.08,0.41666666,0.16,0.0,0.0,0.041666668,32.9,32.9,32.600002,32.9,32.9,32.9,32.600002,32.9,32.9,32.9,32.9,32.9,4234717,-416260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,8,60,35,9,65,16,11,27,1,0,12,30,0,14,17,0,17,4,1,20,3,0,21,62745,11884,943654,47735,27095,915488,25376,44174,951210,6954,0,1048636,36381,0,916037,22265,0,941900,3640,1863,994600,2474,0,987893,-1.0,-1.0
1657475755246,31.349,0.01923077,0.037037037,0.03846154,0.0,0.0,0.0,0.03846154,0.037037037,0.03846154,33.300003,33.300003,32.9,33.600002,33.600002,33.600002,32.9,33.300003,33.300003,33.300003,32.9,32.600002,4229656,-469055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,8,59,35,17,73,27,13,38,0,0,5,18,0,12,24,1,17,0,0,12,1,0,13,57990,12570,935655,63130,42155,879226,40058,46483,931909,0,0,862227,17540,0,898894,25155,1649,885553,0,0,1009193,938,0,1016815,-1.0,-1.0
1657475756288,31.355001,0.019323671,0.037037037,0.074074075,0.0,0.0,0.04,0.037037037,0.0,0.0,32.9,32.9,32.300003,33.300003,32.9,32.9,32.9,32.9,32.9,32.9,32.600002,32.600002,4237052,-408325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,21,74,48,25,77,37,12,49,1,0,5,17,0,13,40,1,23,5,0,16,2,1,19,74354,57106,867958,69741,65635,851061,49922,43971,928569,7292,0,787706,25344,0,895555,38262,729,955690,4639,0,994027,1093,1220,1006184,-1.0,-1.0
1657475757328,31.355001,0.036458332,0.0,0.0,0.0,0.0,0.0,0.083333336,0.041666668,0.04347826,33.300003,32.9,32.600002,32.600002,32.9,32.9,32.600002,32.600002,32.600002,32.9,32.600002,32.600002,4235495,-417480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,5,34,14,9,55,9,7,39,0,0,8,2,0,6,22,1,16,0,0,12,0,1,13,23673,8136,992279,20777,29501,960152,10300,18349,1003089,0,0,1053309,3560,0,905063,20680,1210,962366,0,0,1004107,0,4563,1014875,-1.0,-1.0
1657475758355,31.352001,0.024390243,0.0,0.04,0.0,0.04,0.08,0.0,0.0,0.0,33.300003,32.9,32.300003,32.9,32.9,32.9,32.600002,32.600002,32.9,32.9,32.600002,32.600002,4235106,-428467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,7,60,38,10,91,10,7,27,21,4,30,23,0,50,18,0,17,6,0,23,3,0,20,56650,12188,955281,49640,32508,917535,12307,28456,991315,22090,20677,1052103,25826,0,1027341,19263,0,870454,3303,0,993550,2707,0,1012351,-1.0,-1.0
1657475759414,31.361002,0.033816423,0.0,0.0,0.0,0.037037037,0.03846154,0.115384616,0.0,0.03846154,33.300003,33.300003,32.600002,33.300003,33.300003,32.9,32.9,32.9,33.300003,33.300003,33.300003,32.600002,4236663,-424499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,9,58,177,9,71,71,10,46,87,8,68,88,6,34,100,5,48,62,2,37,73,8,33,239296,19057,649278,142785,11525,719148,68687,29616,807823,117732,23247,767336,69898,13509,742542,93177,7360,751609,40257,3904,1095676,28539,16390,901331,-1.0,-1.0
1657475760434,31.358002,0.029126214,0.03846154,0.03846154,0.0,0.074074075,0.07692308,0.0,0.07692308,0.03846154,32.9,32.9,32.9,32.9,33.300003,32.9,32.9,32.9,32.9,33.300003,32.9,32.600002,4232381,-426636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,10,69,96,21,72,29,3,27,25,7,30,54,4,36,25,4,30,7,1,24,5,1,26,157754,21488,806104,129195,71474,754959,12184,13486,965539,28551,21581,895189,47980,7838,903686,27261,16681,841284,8409,3028,985925,3989,3038,853132,-1.0,-1.0
1657475761484,31.368002,0.024038462,0.03846154,0.037037037,0.0,0.037037037,0.074074075,0.0,0.03846154,0.037037037,33.300003,32.9,32.9,33.300003,33.600002,33.300003,33.300003,32.9,33.300003,33.300003,32.600002,32.600002,4233354,-437927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,11,92,55,21,95,33,8,30,34,2,67,33,0,13,22,4,27,0,0,15,1,0,20,70984,29108,910010,69952,47040,914526,48720,17366,976109,39881,4724,970317,43484,0,911724,25637,7455,899331,0,0,1016756,2210,0,1194130,-1.0,-1.0
1657475762496,31.368002,0.014851485,0.04,0.03846154,0.0,0.0,0.04,0.0,0.03846154,0.0,32.9,33.300003,32.600002,32.9,32.9,32.9,32.9,32.9,33.300003,33.300003,32.9,32.600002,4235106,-432739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,16,84,78,17,109,35,4,52,59,8,74,18,0,10,7,1,15,3,0,19,5,0,23,79283,25255,877406,77451,37753,893493,27182,4036,908241,52126,11362,953807,19834,0,917170,8038,2603,936474,851,0,1013290,4953,0,992309,-1.0,-1.0
1657475763536,31.368002,0.019704433,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.04,0.037037037,32.9,32.9,32.9,32.9,32.9,33.300003,32.600002,32.9,32.9,32.9,32.600002,32.600002,4232770,-393371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,15,87,60,16,74,0,0,8,2,0,36,30,0,12,16,0,12,0,0,13,0,0,14,83296,26077,882103,52509,37715,917520,0,0,1090199,2999,0,601632,28705,0,969496,16962,0,906654,0,0,1020935,0,0,1007179,-1.0,-1.0
1657475764575,31.371002,0.014423077,0.0,0.0,0.0,0.0,0.07692308,0.037037037,0.037037037,0.037037037,33.300003,32.9,32.9,33.300003,33.300003,32.9,32.9,32.9,33.300003,33.300003,32.600002,32.600002,4235106,-439453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,12,87,139,34,84,32,1,30,11,2,15,31,2,18,40,1,21,5,1,19,5,0,21,143232,25477,843885,161884,85012,755821,81628,1060,907386,72360,4989,1423525,87793,2291,803047,28617,2939,855863,6130,5074,996318,3602,0,994323,-1.0,-1.0
1657475765593,31.371002,0.09289618,0.083333336,0.045454547,0.045454547,0.16666667,0.18181819,0.04761905,0.04347826,0.083333336,32.9,32.9,32.300003,33.300003,32.9,32.9,32.9,32.9,32.9,33.300003,32.9,32.300003,4234133,-422668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,6,48,77,27,81,7,0,29,34,13,32,17,1,16,52,1,46,0,0,13,0,0,20,37169,12939,892005,68242,77370,831504,6997,0,974684,36884,35738,911159,18390,4340,843443,53866,613,876092,0,0,916368,0,0,1004466,-1.0,-1.0
1657475766602,31.371002,0.01923077,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.037037037,33.300003,32.9,32.600002,32.9,32.9,32.9,32.9,32.9,33.300003,33.300003,32.9,32.600002,4237636,-410766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,8,51,63,19,80,17,0,17,20,8,32,72,10,23,61,5,42,9,3,17,5,2,27,57483,10498,901818,75871,39084,834108,16044,0,954311,26942,28251,844850,66688,25257,826796,47716,13520,802656,6371,14198,956020,4207,878,1015500,-1.0,-1.0
1657475767664,31.377,0.025773196,0.0,0.0,0.0,0.0,0.0,0.04347826,0.041666668,0.041666668,33.300003,33.300003,32.300003,33.300003,33.300003,33.300003,32.9,32.9,32.9,32.9,32.300003,32.9,4235106,-441589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,3,42,20,8,55,0,0,7,11,5,22,15,0,16,27,0,14,0,0,15,1,1,11,23766,4880,1014896,24467,19274,977485,0,0,1026549,16444,20694,1090151,15884,0,911273,28360,0,944484,0,0,998082,1968,5364,1010135,-1.0,-1.0
1657475768688,31.377,0.16587678,0.15384616,0.18518518,0.12,0.083333336,0.16,0.1923077,0.2,0.18518518,33.300003,32.9,32.600002,32.9,32.9,32.9,32.9,32.9,33.300003,33.300003,32.9,32.9,4234133,-428772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,7,46,21,7,59,0,0,7,5,11,25,29,0,13,17,0,10,4,0,23,4,0,17,24963,14159,969402,36821,23841,922429,0,0,1032636,5377,45534,964818,28747,0,955056,18316,0,900321,3961,0,978245,3283,0,1007495,-1.0,-1.0
1657475769707,31.377,0.19148937,0.29166666,0.17391305,0.17391305,0.2173913,0.2173913,0.18181819,0.08695652,0.125,34.9,34.9,34.600002,34.9,34.9,35.300003,34.9,34.9,35.300003,35.600002,34.300003,34.300003,4224401,-591125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,0,16,1489,3,25,547,0,6,479,0,12,501,0,5,545,1,8,275,0,11,321,1,7,500476,0,342718,558234,4352,282068,512444,0,388359,505429,0,310233,520874,0,321156,472688,1476,283213,605726,0,473262,533795,4863,382070,-1.0,-1.0
1657475786955,31.705002,0.14201184,0.18181819,0.14285715,0.18181819,0.1,0.18181819,0.14285715,0.04761905,0.23809524,38.600002,38.9,38.300003,38.9,39.600002,39.300003,39.300003,39.600002,39.600002,41.300003,36.600002,36.9,4226931,-520630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1776233,64704,198996,1791073,57779,181077,910506,94447,196964,924259,92402,195703,753572,66077,192419,771685,68356,199681,486615,74558,169497,370405,53931,172429,1327099203,127377529,3010411157,1352053292,119385264,3067927333,750759348,194868542,3514920813,751246433,188804281,3546992166,608237025,130376077,3690618573,617566767,136334050,3667028097,378353877,166935892,4092607496,261840919,142348176,3990836059,-1.0,-1.0
1657475787947,31.705002,0.1097561,0.1,0.05,0.13636364,0.14285715,0.0952381,0.1,0.1904762,0.05263158,36.600002,36.600002,35.9,36.9,36.600002,36.600002,36.600002,36.9,36.600002,37.300003,35.300003,35.600002,4244643,-369568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,0,0,814,0,0,315,44,79,299,43,88,141,22,68,215,34,74,58,8,60,97,4,65,733568,0,0,772900,0,0,247978,109238,391025,318539,96702,335784,101924,62362,518386,199460,76837,439160,70782,22284,746305,32073,15198,516125,-1.0,-1.0
1657475788953,31.711002,0.3148148,0.25,0.10526316,0.23809524,0.26086956,0.8947368,0.7619048,0.05,0.0952381,35.600002,35.600002,35.600002,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.300003,35.600002,4253791,-199890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,0,21,375,11,36,61,17,44,106,28,65,121,20,54,80,18,48,8,2,32,15,2,47,412126,0,535555,442964,24608,470199,60902,32008,819990,101375,52521,796223,108541,40515,806081,71196,40149,850546,10812,11213,910686,21653,6763,867381,-1.0,-1.0
1657475789944,31.718002,0.275,0.0,0.05,0.04761905,0.15,0.95,0.95,0.0,0.0,36.600002,36.600002,35.9,36.300003,36.300003,36.600002,36.300003,36.300003,36.600002,36.9,35.300003,35.600002,4249509,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,7,17,577,7,24,257,25,82,246,27,79,123,15,29,78,18,33,194,87,82,126,8,78,605526,12485,167369,654949,18738,166084,222740,32408,519393,215958,46885,524664,64985,31772,297338,75644,40306,333540,142637,202441,568064,47628,35023,690399,-1.0,-1.0
1657475790946,31.730001,0.035928145,0.09090909,0.045454547,0.045454547,0.05,0.045454547,0.0,0.0,0.05,36.9,36.9,36.300003,36.600002,36.600002,36.600002,36.300003,36.600002,36.600002,36.9,35.600002,35.600002,4241724,-421448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,12,47,257,36,71,133,21,47,150,27,39,50,2,16,22,1,7,98,103,88,35,2,27,373369,13903,503994,336916,106424,439334,192649,64566,687880,166339,80768,644577,70450,3171,280079,14102,247,314248,106004,321289,450882,16545,4403,875490,-1.0,-1.0
1657475791960,31.734001,0.024242423,0.0,0.0952381,0.04761905,0.0,0.045454547,0.04761905,0.0,0.04761905,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.9,35.300003,35.600002,35.9,34.600002,34.9,4248536,-155944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,10,43,187,5,63,78,13,50,164,16,84,50,0,34,39,6,34,4,7,39,7,4,29,363710,16731,587020,321976,10628,638683,94886,43155,859157,131062,40154,795527,54320,0,885442,39877,20088,794844,5075,22145,967581,8181,18257,911427,-1.0,-1.0
1657475792961,31.740002,0.024242423,0.0,0.0,0.045454547,0.0,0.0,0.0,0.04761905,0.0,35.300003,34.9,34.9,34.9,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.300003,34.600002,4249509,-252990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,5,40,181,21,74,39,8,45,88,19,48,63,14,52,78,12,39,2,4,20,4,3,16,328708,8206,624709,355262,64135,545186,50163,15256,913847,64560,51882,865170,55513,50836,827075,44711,32675,507760,2491,20472,961795,6034,12398,905972,-1.0,-1.0
1657475793961,31.734001,0.012269938,0.0,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,34.9,34.9,34.600002,34.9,34.600002,34.600002,34.9,34.9,34.9,34.9,34.600002,34.600002,4255738,-250854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,2,27,222,2,32,67,8,37,48,21,41,50,8,47,26,13,28,0,5,17,7,3,19,316309,1488,642181,312425,2320,661337,53017,17957,903379,30333,82547,867930,50217,15260,900819,24459,43381,915356,0,5886,955605,5431,13693,908293,-1.0,-1.0
1657475794963,31.740002,0.042168673,0.05,0.04761905,0.0,0.04761905,0.04761905,0.0,0.045454547,0.04761905,34.9,34.9,34.600002,34.9,34.600002,34.9,34.600002,34.600002,34.600002,34.9,34.600002,34.600002,4256711,-202942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,6,45,198,19,51,56,12,39,45,10,49,63,8,35,67,3,28,2,0,19,5,3,16,328973,15910,612662,329036,59860,556830,53027,38379,880445,42337,24453,883352,48582,22411,773505,40973,4031,921673,6964,0,957874,7036,12268,902942,-1.0,-1.0
1657475795962,31.737001,0.19512194,0.0,0.05,0.25,0.6,0.1,0.45,0.0,0.04761905,34.9,34.600002,34.300003,34.600002,34.600002,34.600002,34.300003,34.600002,34.9,34.9,34.300003,34.300003,4256127,-176086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,3,41,206,12,35,77,11,42,40,10,38,57,11,36,55,9,30,3,3,20,4,0,18,316402,2980,626490,321849,21564,629567,76356,21526,878580,39816,34395,906673,51735,17929,904207,35244,28249,902883,2211,3509,969003,4844,0,920238,-1.0,-1.0
