1658443303666,35.676003,0.52427185,1.0,0.03846154,1.0,1.0,0.07692308,0.03846154,0.0,1.0,50.9,50.600002,50.300003,50.600002,50.300003,50.300003,49.9,52.9,50.600002,52.9,48.300003,48.300003,3700049,-458679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,20,46,95,15,30,0,0,0,0,0,0,90,18,54,41,9,30,75,72,149,0,0,0,128592,56015,456664,144761,42444,149352,0,0,0,0,0,0,87637,50876,787769,39486,23599,813293,86784,173638,718691,0,0,0,-1.0,-1.0
1658443304726,35.696003,0.51941746,1.0,0.0,1.0,0.03846154,0.11111111,1.0,0.0,1.0,49.600002,49.600002,49.600002,49.9,49.600002,49.9,49.300003,52.300003,49.9,52.300003,47.9,47.600002,3676303,-757752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,254,26,80,5,0,0,0,0,0,36,4,26,58,8,31,107,115,195,0,0,0,0,0,0,357053,84863,572705,6046,0,45172,1782,0,0,39200,3612,855164,35085,11538,875476,125852,308957,556339,0,0,0,-1.0,-1.0
1658443305802,35.726,0.5217391,0.0,0.0,1.0,1.0,0.08,1.0,0.0,1.0,49.9,49.300003,48.9,49.300003,49.600002,49.600002,48.9,51.600002,49.9,51.9,47.600002,47.300003,3701022,-444641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,227,18,83,1,0,2,56,3,38,44,9,28,7,0,0,136,130,199,0,0,0,1583,0,37547,337831,32337,644396,0,0,0,52282,2873,934660,62190,18683,820367,5641,0,0,158602,343864,498061,0,0,0,-1.0,-1.0
1658443306829,35.74,0.54901963,0.0,1.0,0.0,1.0,0.64,0.68,0.04,1.0,48.600002,48.600002,48.9,49.300003,49.600002,49.300003,48.9,50.9,48.9,51.300003,46.9,46.600002,3707445,-372925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,15,36,127,14,37,0,0,0,0,0,0,27,2,25,19,4,14,106,57,176,0,0,0,244607,37342,703963,172897,37861,301549,0,0,0,0,0,0,24592,3206,816897,17984,17488,433884,117060,153295,688349,0,0,0,-1.0,-1.0
1658443307875,35.74,0.52582157,1.0,0.10344828,0.0,1.0,1.0,0.07692308,0.0,1.0,48.9,48.300003,47.9,48.600002,48.600002,48.600002,47.9,50.600002,48.9,50.9,46.300003,46.300003,3685256,-467834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,6,21,177,4,41,26,5,21,0,0,0,5,0,12,15,3,4,123,55,186,0,0,0,170337,18693,757259,283160,8033,423369,23894,13905,494753,0,0,0,7261,0,537619,12421,9298,75212,155505,124841,691123,0,0,0,-1.0,-1.0
1658443308943,35.74,0.53092784,0.0,1.0,0.041666668,1.0,1.0,0.08695652,0.041666668,1.0,48.300003,48.300003,47.600002,48.600002,48.9,48.600002,47.9,50.600002,48.300003,50.600002,45.9,45.600002,3705888,-442505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,6,6,212,17,79,84,3,40,0,0,0,0,0,0,14,3,17,96,69,186,0,0,0,97109,16941,15604,320470,40501,682469,55599,2380,922622,0,0,0,0,0,0,12543,7043,805108,100378,183894,765963,0,0,0,-1.0,-1.0
1658443310030,35.75,0.86341465,1.0,0.92,1.0,0.96153843,0.88,0.96,0.125,1.0,47.9,48.300003,47.300003,48.300003,47.9,47.9,47.600002,49.9,48.300003,50.600002,45.600002,45.300003,3688176,-782166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,23,71,105,11,53,53,8,28,0,0,0,0,0,0,51,4,23,88,63,156,0,0,0,288243,41182,698156,171261,26064,438203,40182,25893,595300,0,0,0,0,0,0,39361,17355,455633,101779,158335,728211,0,0,0,-1.0,-1.0
1658443311062,35.757,0.5607477,0.65384614,1.0,0.4074074,0.1923077,0.17857143,1.0,0.0,1.0,47.600002,47.300003,46.9,47.9,47.9,47.600002,46.9,49.600002,47.600002,49.9,45.600002,44.9,3704136,-407104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,10,29,64,22,37,89,14,45,1,0,1,6,4,7,86,4,21,86,72,99,0,0,0,97155,30690,231597,70036,64399,234414,85328,32623,560630,115,0,4462,5282,15011,22787,54922,6185,509900,82449,167252,668775,0,0,0,-1.0,-1.0
1658443312128,35.767002,0.52884614,1.0,1.0,0.0,1.0,0.11111111,0.074074075,0.07692308,1.0,47.300003,47.300003,45.9,46.600002,47.300003,47.300003,46.600002,49.300003,47.300003,49.300003,44.600002,44.600002,3703942,-489197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,3,21,53,7,25,25,7,26,25,1,20,29,3,22,2,0,5,129,137,206,1,0,0,109300,9171,369183,71154,13742,201905,20536,23994,514662,29199,612,681539,30390,8184,571437,3551,0,237326,161461,291621,540488,22,0,0,-1.0,-1.0
1658443313192,35.75,0.7644231,0.6666667,0.962963,0.6296296,0.72,1.0,0.72,0.3846154,1.0,46.9,46.600002,45.600002,46.9,46.300003,46.300003,45.9,48.9,46.600002,48.600002,44.300003,44.600002,3713868,-370483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,48,9,35,0,0,0,59,12,25,86,22,44,98,70,181,0,0,0,0,0,0,0,0,0,43625,21055,962518,0,0,0,38912,41833,805808,84005,48315,863947,109666,177404,706729,0,0,0,-1.0,-1.0
1658443314343,35.757,0.6097561,0.6785714,0.26086956,0.24,0.6923077,0.30769232,0.61538464,1.0,1.0,48.9,48.9,48.600002,48.9,49.600002,49.600002,49.600002,49.600002,49.9,51.300003,46.300003,46.600002,3671048,-893250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,0,0,231,0,0,361,0,4,229,1,2,93,0,1,155,1,4,1010,11,15,6,0,0,205957,0,0,57597,0,0,251695,0,95239,196591,355,3472,58002,0,57366,120131,450,84751,563531,10735,58835,224,0,0,0.05123349436392915,0.02276328502415459
1658443315382,35.736,0.5343915,0.2173913,0.0952381,0.2173913,0.29166666,0.42307693,0.9230769,1.0,1.0,47.9,47.600002,47.300003,48.300003,48.300003,49.300003,48.9,50.300003,49.300003,50.300003,45.9,45.600002,3666182,-934143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,3,2,510,12,5,219,24,44,199,15,41,234,27,36,106,7,20,0,0,0,1,0,0,294504,10116,2600,264921,30914,9524,167173,29130,138823,137417,19360,174304,171871,40583,154702,85289,21357,88373,0,0,0,0,0,0,-1.0,-1.0
1658443316405,35.726,0.5714286,0.3,0.90909094,0.27272728,1.0,0.4347826,0.42857143,0.22727273,1.0,48.300003,48.300003,48.600002,48.9,48.9,49.300003,49.600002,50.600002,49.9,50.9,46.600002,46.600002,3679223,-823059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,0,0,549,0,0,622,30,23,592,10,22,531,7,16,544,4,18,0,0,0,0,0,0,439391,0,0,454321,0,0,451183,50142,50828,453571,17755,102609,379698,18697,124673,272955,3619,104552,0,0,0,0,0,0,-1.0,-1.0
1658443317476,35.723003,0.726087,1.0,0.62068963,0.5862069,0.53571427,0.9655172,0.7241379,0.36666667,1.0,47.9,48.300003,47.300003,48.9,48.9,49.300003,48.600002,50.300003,48.9,50.600002,46.300003,45.9,3685256,-661316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,0,0,376,0,0,272,26,54,98,7,17,212,11,21,290,19,35,356,95,100,37,0,5,359804,0,0,255473,0,0,220432,34387,172319,50774,12520,53224,131495,21762,59295,158495,34832,101686,255650,210910,207059,13971,0,3312,6.501642512077295,0.14665378421900163
1658443318543,35.716003,0.9094203,1.0,1.0,0.9705882,1.0,0.9722222,1.0,0.25,1.0,47.9,47.600002,46.600002,47.300003,47.9,47.9,47.600002,50.300003,48.300003,49.9,46.300003,45.600002,3669491,-821228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,11,16,606,8,19,184,47,65,238,52,67,73,11,23,109,18,26,333,74,105,0,0,2,318262,30370,27013,523413,10748,61493,190951,99542,361858,243220,109688,350909,67976,31684,166830,86092,33082,81385,241629,164483,443432,0,0,1104,8.734909090909092,0.21444155844155843
1658443319814,35.696003,0.5609756,0.4,0.34615386,0.44,0.5,1.0,0.76,0.07692308,1.0,49.300003,48.9,48.600002,48.9,49.300003,49.300003,48.600002,50.600002,49.300003,50.600002,46.9,46.9,3615382,-1464539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,20,23,298,27,22,91,4,9,192,26,34,104,16,27,161,20,42,442,104,94,0,0,0,270168,34826,81298,228709,47249,50430,69619,9384,14751,155110,34496,83570,65704,35045,269790,115663,35982,248525,338905,164262,461651,0,0,0,259.1351552795031,2.1078757763975156
1658443320874,35.703003,0.7320574,0.6,0.6785714,0.5769231,0.60714287,1.0,0.89285713,0.44,1.0,49.9,49.600002,48.9,49.9,49.9,49.9,49.600002,51.600002,49.9,51.300003,47.600002,47.300003,3610321,-1716920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,32,51,612,21,45,295,53,78,261,57,73,11,2,8,122,20,38,464,211,104,0,0,0,599943,52678,67169,432916,29710,85081,360088,122971,233703,358046,150496,299976,9166,4011,56010,115224,46021,304176,375303,309329,196151,0,0,0,988.274065318818,6.355359253499222
1658443321960,35.730003,0.7178218,0.5416667,0.72,0.56,0.6666667,1.0,1.0,0.24,1.0,50.9,50.9,50.300003,50.600002,50.600002,50.600002,50.300003,51.9,50.600002,52.300003,49.300003,48.600002,3587743,-1749574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,30,48,647,17,43,299,46,53,225,29,50,2,1,1,30,5,23,992,124,153,0,0,0,581093,44159,69577,374635,19172,66512,371952,102197,162348,332607,65784,179844,130,30,22,17869,12056,237185,396609,175051,228466,0,0,0,705.1569040247678,5.494885448916408
1658443323062,35.760002,0.6262136,0.36,0.36,0.48,0.64285713,0.9259259,1.0,0.24,1.0,50.9,50.9,50.600002,50.600002,51.300003,50.9,50.300003,52.9,50.9,52.9,49.300003,48.600002,3602925,-1654664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,18,15,433,17,24,272,32,33,212,17,31,1,0,1,15,2,4,519,158,147,0,0,0,430202,21394,15589,289813,22649,28838,301237,75917,67074,302584,50891,117717,1775,0,2814,6457,3761,9501,280277,291463,300982,0,0,0,730.3089689440993,5.678807453416149
1658443324151,35.818,0.6328502,0.4,0.46153846,0.4074074,0.7407407,0.9230769,0.92,0.1923077,1.0,51.600002,51.300003,50.9,51.600002,51.600002,51.300003,50.600002,53.600002,50.9,53.300003,49.9,49.300003,3629006,-1537476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,26,34,938,36,59,288,53,68,190,27,34,51,9,12,11,0,1,650,183,137,0,0,0,622096,34597,36908,609815,52192,91272,368464,123047,180698,329005,85275,152483,37988,14017,44734,1565,0,476,379224,233352,203396,0,0,0,789.741728549142,5.404854914196568
1658443325250,35.892002,0.7196262,0.5769231,0.7037037,0.75,0.5925926,1.0,1.0,0.07692308,1.0,52.300003,51.9,50.9,51.600002,51.600002,51.600002,50.9,53.600002,51.600002,53.600002,50.300003,49.600002,3592999,-1608887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,34,50,814,44,74,313,55,75,221,21,33,82,5,5,4,1,2,455,127,204,0,0,0,626024,48376,69137,571293,68398,112861,411415,137769,228683,383379,60141,136314,50153,9766,15681,3778,2162,9847,389150,171935,337763,0,0,0,746.1235913312694,5.862786377708978
1658443326409,35.946003,0.7798165,0.64285713,0.72,0.72,0.7586207,1.0,1.0,0.46666667,1.0,52.9,52.9,52.300003,52.300003,52.300003,52.600002,51.9,54.300003,52.600002,54.300003,50.600002,50.300003,3580931,-1660157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,17,29,412,11,28,264,22,38,181,21,34,9,0,3,11,1,5,1190,98,121,0,0,0,434389,24456,33656,262942,15893,42518,343878,64244,80967,264777,47898,120935,3539,0,4318,2845,196,5386,277872,174977,307355,0,0,0,723.7615403726708,5.998708074534161
1658443327501,36.024002,0.59615386,0.29166666,0.26923078,0.47826087,0.5,1.0,1.0,0.115384616,1.0,52.9,53.300003,52.300003,52.9,53.300003,52.9,52.300003,54.600002,52.600002,54.600002,51.300003,50.600002,3596891,-1762696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,13,10,754,22,43,269,28,34,182,11,19,17,0,1,9,0,0,1057,50,130,0,0,0,452593,17492,10357,497780,27832,65480,312161,58346,96191,283875,31149,89425,3168,0,4403,411,0,0,263576,95741,346744,0,0,0,798.2733956386293,5.211414330218068
1658443328561,36.081,0.67431194,0.4814815,0.53571427,0.4814815,0.6785714,1.0,1.0,0.1923077,1.0,53.300003,52.9,52.600002,52.9,52.9,52.300003,51.600002,54.600002,52.600002,54.600002,50.9,50.600002,3590079,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,41,59,929,47,87,462,33,36,296,45,65,4,0,1,9,1,5,234,73,210,0,0,0,640403,58822,70072,603810,69507,131711,490463,65030,65487,430772,125641,205002,709,0,244,4244,32,11243,258018,160166,573634,0,0,0,767.7940589147287,5.302127131782945
1658443329695,36.152,0.6713615,0.45833334,0.44444445,0.5833333,0.6296296,1.0,0.962963,0.2,1.0,53.600002,53.300003,52.9,53.600002,53.600002,53.600002,52.9,54.9,53.9,55.300003,51.600002,50.9,3592804,-1701661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,31,39,675,22,40,345,46,62,248,22,37,2,1,1,13,2,5,985,107,144,0,0,0,564080,31653,52525,438937,19374,47967,410972,113618,130092,385839,70230,125371,310,303,2340,8437,1448,11540,322005,170694,286962,0,0,0,817.1176645962734,5.936596273291925
1658443330787,36.210003,0.68292683,0.41666666,0.36,0.6551724,0.6923077,1.0,1.0,0.33333334,1.0,53.600002,53.600002,52.9,53.300003,53.300003,53.600002,52.600002,55.300003,53.300003,55.300003,51.600002,51.300003,3595723,-1646424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,16,24,891,20,32,286,20,34,214,34,38,9,1,5,13,1,9,714,96,164,0,0,0,606875,18524,28684,576872,19652,44741,410807,38252,120242,371278,116798,156467,4635,370,3764,5818,530,14381,318602,128969,358234,0,0,0,857.6368273716952,5.246905132192845
1658443331861,36.284,0.7336956,0.61904764,0.6956522,0.6666667,0.65217394,0.8333333,1.0,0.3,1.0,54.300003,53.9,53.600002,53.9,54.300003,54.300003,53.600002,55.9,54.600002,56.300003,52.600002,51.600002,3592804,-1683961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,20,39,1052,33,74,327,41,60,321,47,54,15,3,1,6,1,1,397,135,199,0,0,0,692574,24299,35988,663666,44327,120441,412006,87730,156153,484500,117630,143806,5940,2767,524,938,476,336,318754,227130,317405,0,0,0,791.4739219968798,4.694065522620905
1658443332913,36.351,0.6857143,0.48,0.34615386,0.6785714,0.7241379,1.0,1.0,0.2,1.0,54.600002,54.300003,53.600002,53.9,54.600002,54.600002,53.9,55.9,53.9,56.300003,52.600002,51.9,3592025,-1697083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,29,26,760,31,66,276,39,43,282,39,53,41,6,9,6,0,1,490,118,166,0,0,0,619524,35009,30293,509557,34982,113943,391535,99366,124588,426650,120959,139233,37993,4203,9961,237,0,1007,324381,185291,349097,0,0,0,786.5537888198758,4.8894906832298135
1658443333982,36.422,0.68720376,0.42307693,0.46153846,0.5925926,0.65384614,0.9285714,1.0,0.36,1.0,54.300003,54.600002,53.600002,54.300003,53.9,54.300003,53.300003,55.9,53.9,55.9,52.300003,51.9,3593972,-1639405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,24,28,692,28,58,343,37,51,250,40,50,129,12,19,4,1,4,466,176,139,0,0,0,625693,31188,35514,481426,38432,100801,490207,83457,126420,392010,114557,162564,96037,23717,46622,1324,460,11902,372779,241317,234819,0,0,0,819.3778442367601,5.10390031152648
1658443335049,36.483,0.63054186,0.4090909,0.3846154,0.6,0.5,0.84,0.96153843,0.24,1.0,54.600002,54.300003,53.600002,53.9,54.600002,54.600002,53.600002,56.300003,53.9,56.300003,52.600002,51.9,3594556,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,32,46,831,30,59,367,38,55,282,45,50,37,0,9,0,0,2,438,175,159,0,0,0,670718,50762,62063,548316,40455,102340,491933,103937,164922,418208,141414,139983,23708,0,92863,0,0,367,345812,273214,252112,0,0,0,854.447231007752,5.381891472868217
1658443336121,36.551003,0.65,0.41666666,0.34615386,0.6785714,0.5769231,1.0,1.0,0.16666667,1.0,55.300003,54.9,54.600002,54.600002,54.9,54.600002,53.9,56.600002,54.9,56.600002,52.9,52.300003,3568085,-1768800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,45,52,896,34,68,342,51,60,344,48,61,14,1,7,7,0,1,522,201,124,0,0,0,668871,66929,68342,617110,49512,124718,465284,141465,158190,488959,117506,191373,8009,352,31030,2370,0,6055,437611,267110,161778,0,0,0,890.168634525661,5.838531881804044
1658443337188,36.608,0.49723756,0.29166666,0.8636364,0.2173913,0.09090909,0.3181818,1.0,0.22727273,1.0,55.300003,55.300003,54.600002,54.9,54.600002,54.9,54.300003,56.9,54.600002,56.9,53.300003,52.300003,3582099,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,27,47,964,37,64,290,45,63,333,41,52,22,1,10,6,0,3,545,201,124,0,0,0,687045,37542,57179,622324,47765,87089,421514,116024,190523,462810,101178,158268,13992,23,31034,3186,0,4438,432637,267489,170220,0,0,0,922.1954776859504,5.723332231404959
1658443338190,36.645,0.6296296,0.73913044,0.5,0.5833333,0.4090909,0.56,1.0,0.28,1.0,54.9,54.9,53.9,54.300003,54.600002,54.600002,54.300003,56.9,54.9,56.9,52.600002,52.300003,3682142,-570679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,21,29,710,17,40,262,46,57,320,52,79,93,14,26,5,0,2,551,120,96,0,0,0,764371,28713,30513,466011,20360,66921,355007,102174,233009,346065,130356,305048,95976,33219,85153,2643,0,951,399148,186223,158345,0,0,0,-1.0,-1.0
1658443339192,36.659,0.8425926,0.89285713,0.6923077,0.65384614,0.9230769,0.65384614,0.9285714,1.0,1.0,54.9,55.300003,53.9,54.600002,55.300003,55.300003,54.600002,56.600002,54.9,56.9,52.300003,51.9,3652947,-964966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,0,4,636,9,13,269,43,73,448,28,68,255,30,59,1,0,0,430,32,63,5,0,0,587807,0,55972,438952,20132,63803,249306,70702,211471,261714,49191,417429,183212,65806,319662,89,0,0,231917,99854,493365,141,0,0,0.0010220820189274448,0.0012996845425867507
1658443340293,36.672,0.48876405,0.33333334,0.36363637,0.2857143,0.375,0.3043478,0.25,1.0,1.0,54.600002,54.600002,53.600002,53.9,54.9,55.600002,55.300003,56.600002,55.600002,56.600002,51.9,51.600002,3622973,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,0,0,521,0,0,302,11,17,274,6,9,431,5,12,29,4,5,453,7,1,2,0,0,325218,0,0,391854,0,0,368378,11009,35277,232330,17266,24768,300662,10341,26019,26133,6516,6538,373172,8097,2032,37,0,0,-1.0,-1.0
1658443341304,36.679,0.71428573,0.56,0.92,0.9166667,0.8965517,0.5,0.65217394,0.25,1.0,53.9,54.300003,53.600002,53.9,54.300003,54.600002,54.9,56.300003,55.600002,56.600002,51.600002,51.9,3611878,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,0,0,1268,0,0,679,12,53,508,22,42,416,17,44,519,44,45,0,0,1,1,0,0,592894,0,0,684585,0,0,438818,12881,238817,464347,47021,188777,397432,31557,249128,470809,107125,120876,0,0,490,13,0,0,-1.0,-1.0
1658443342320,36.679,0.44508672,0.36363637,0.1904762,0.25,0.22727273,0.1904762,0.95454544,0.3181818,1.0,54.300003,54.300003,53.600002,54.600002,54.300003,54.600002,53.9,55.9,54.600002,56.300003,51.9,51.600002,3648081,-1020813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,0,0,531,0,0,362,6,10,188,1,6,271,13,29,282,6,22,362,69,73,2,0,0,335894,0,0,278448,0,0,198296,15926,57026,162085,270,15134,236666,18105,76946,204369,9548,57276,235632,115921,165385,258,0,0,374.85566773162935,2.870070287539936
1658443343362,36.696003,0.4402174,0.4347826,0.33333334,0.2173913,0.18181819,0.17391305,1.0,0.13043478,1.0,54.600002,54.300003,53.600002,54.300003,54.600002,54.300003,54.300003,56.300003,54.600002,56.300003,52.600002,51.600002,3573535,-1788941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,9,23,1129,16,26,488,53,80,458,83,74,137,29,59,66,23,25,180,50,164,9,0,0,733448,7854,25163,706552,17799,43416,443140,109678,236108,437360,171426,212319,141842,66730,352509,84987,41036,65907,186058,102610,502741,293,0,0,942.8542278481012,5.230987341772152
1658443344413,36.713,0.3809524,0.26086956,0.3043478,0.09090909,0.16666667,1.0,0.083333336,0.083333336,1.0,54.600002,54.300003,53.600002,53.9,54.300003,54.9,53.600002,56.300003,54.300003,56.600002,52.600002,51.9,3585797,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,21,40,910,25,64,368,69,103,450,89,97,142,29,70,20,3,13,195,117,226,13,0,0,565472,29182,47843,612122,35608,95918,416171,138577,239145,492738,166007,233369,156982,75106,434593,23978,5276,62385,234676,213153,499906,861,0,0,925.1656930232558,4.93633488372093
1658443345426,36.730003,0.46733668,0.33333334,0.41666666,0.24,0.32,0.5,0.48,0.3846154,1.0,54.9,54.9,54.300003,54.300003,54.9,54.600002,53.600002,56.600002,54.600002,56.600002,53.300003,52.300003,3591636,-1693726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,25,56,1172,27,17,460,88,101,428,89,111,126,28,44,128,22,40,274,100,204,5,0,0,752073,35691,57107,732158,30423,23651,477077,156589,224117,438689,180108,243569,120692,52502,182098,114838,47982,396786,288880,185544,424977,122,0,0,920.0441481481481,5.0822716049382715
1658443346483,36.774002,0.5217391,0.4,0.16666667,0.1923077,0.15384616,1.0,1.0,0.1923077,1.0,55.600002,55.600002,54.9,55.300003,55.600002,55.600002,54.600002,57.300003,55.300003,57.600002,53.600002,52.9,3580542,-1766663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,15,19,1159,12,26,441,67,107,596,79,90,201,42,81,134,19,42,246,119,168,2,0,0,780162,15333,24631,721336,10952,38098,430186,121042,257148,532950,130528,181768,209024,76694,247999,131769,35940,187311,231171,214739,364570,157,0,0,933.38366407465,5.270195956454121
1658443347543,36.825,0.46,0.32,0.26086956,0.28,0.30769232,0.5185185,0.6666667,0.39285713,1.0,55.600002,55.600002,54.9,55.300003,55.9,55.9,54.9,57.600002,55.9,57.600002,53.600002,52.9,3596891,-1779786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,20,31,1004,52,105,394,79,136,437,85,150,0,0,1,70,9,38,427,124,199,5,0,0,727172,22501,29805,693668,59817,170495,457335,153031,307510,490694,182242,327668,0,0,24,77005,22669,455139,359308,221880,366892,145,0,0,932.3796567862714,4.882021840873635
1658443348603,36.872,0.41011235,0.3478261,0.26086956,0.26086956,0.27272728,0.17391305,0.9130435,0.17391305,1.0,56.300003,56.300003,54.9,55.600002,55.9,55.600002,54.9,57.600002,55.600002,57.9,53.9,53.300003,3590858,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,14,25,1174,10,21,445,74,98,546,75,103,131,17,36,62,13,37,379,162,132,3,0,0,805055,14199,27430,736942,9448,35749,473576,125036,222527,499560,123693,229810,113923,31622,169989,72456,24786,222311,310520,264280,263521,84,0,0,933.064393442623,4.5596327868852455
1658443349613,36.926003,0.53960395,0.3478261,0.8518519,0.2962963,0.4,0.5,0.6666667,0.24,1.0,55.9,55.9,55.600002,55.9,55.9,55.600002,55.300003,57.9,56.300003,57.9,54.300003,53.300003,3587549,-1758118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,36,57,1100,38,65,403,77,107,479,63,112,122,26,43,101,17,33,224,130,151,5,0,0,684773,41991,70301,680826,46921,86522,430382,129922,224196,463737,90426,231163,92549,64491,445773,86050,31870,180076,249474,275189,349984,119,0,0,930.0449689440993,4.76144099378882
1658443350654,36.973003,0.43548387,0.3043478,0.375,0.26086956,0.25,0.13043478,0.9130435,0.29166666,1.0,56.600002,56.9,55.600002,55.9,56.600002,56.300003,55.600002,58.600002,55.9,57.9,54.300003,53.600002,3582877,-1845399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,28,46,893,17,35,446,72,107,570,63,97,118,31,64,64,7,13,411,152,140,2,0,0,722607,40568,57750,566376,16417,45515,464576,153418,213174,509482,108302,181716,120109,77639,399866,55166,7368,36914,354959,230549,293543,51,0,0,931.4536012759171,4.840012759170654
1658443351682,37.041,0.43529412,0.3181818,0.1904762,0.1904762,0.1904762,0.23809524,0.95454544,0.3,1.0,56.600002,56.300003,55.600002,55.9,56.300003,56.300003,55.600002,57.9,56.300003,58.600002,54.600002,53.600002,3601757,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,19,36,773,14,28,527,62,103,511,57,92,159,19,31,167,38,53,384,149,121,4,0,0,651804,21157,44301,500148,20157,60923,499487,116070,195126,422585,92722,182632,99082,40627,200921,163181,84320,214280,335238,251389,227889,117,0,0,921.2536529968454,4.53188643533123
1658443352695,37.091003,0.42774567,0.3043478,0.1904762,0.23809524,0.22727273,0.54545456,0.52380955,0.2631579,1.0,56.9,56.600002,55.9,55.9,56.600002,56.9,55.9,58.600002,56.600002,58.600002,54.600002,53.9,3593582,-1768189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,27,50,1000,40,80,413,73,115,474,80,132,89,15,38,35,11,43,668,148,100,1,0,0,775974,36990,54647,742195,55501,125676,452286,144953,231427,473235,140802,294662,104046,31136,228962,46030,35672,330865,464099,183791,155410,22,0,0,933.6005686591276,4.946507269789984
1658443353736,37.142002,0.43915343,0.3809524,0.2173913,0.32,0.24,0.96,0.125,0.2,1.0,56.9,56.9,56.300003,56.600002,56.600002,56.9,56.300003,58.9,56.9,58.9,54.9,53.9,3585602,-1694337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,29,63,1019,45,72,405,78,116,431,93,129,58,25,50,68,6,24,680,147,72,3,0,0,788758,34433,67989,746163,63551,133139,426500,155656,284045,428066,174968,294117,76775,81651,531843,62656,11104,124113,500871,188639,121419,64,0,0,931.9238295081967,4.5816655737704925
1658443354743,37.2,0.49710983,0.2857143,0.2857143,0.45454547,0.2857143,0.3,0.8636364,0.39130434,1.0,56.9,56.600002,55.9,56.600002,57.300003,56.600002,56.300003,58.600002,57.300003,58.600002,55.300003,53.9,3598059,-1744691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,18,23,1107,27,53,407,75,119,520,85,111,97,25,42,98,17,42,281,116,184,5,0,0,656910,23177,23522,722700,33097,76069,421267,136868,270713,467503,156359,263364,92123,50603,259228,91891,46123,316498,267621,204614,387867,151,0,0,927.9774486133769,4.888065252854813
