1658426909048,34.679,0.34358975,0.625,0.16666667,0.23076923,0.3846154,0.08,0.20833333,0.08,1.0,47.9,47.600002,46.9,47.600002,47.9,47.9,46.9,49.600002,47.600002,49.600002,45.9,45.600002,4074725,-1166687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,12,26,896,15,23,383,47,66,339,84,87,84,6,37,265,53,92,173,117,104,0,0,0,698736,22833,92018,750427,16040,36473,371183,90135,271728,369204,170000,296513,79555,4643,289079,251777,89448,390756,157057,280046,431176,0,0,0,209.22727272727272,0.16477922077922078
1658426910057,34.739002,0.3693182,0.09090909,0.27272728,0.14285715,0.42857143,0.13636364,0.77272725,0.04761905,1.0,47.9,47.9,46.9,47.9,47.9,47.9,47.300003,49.9,47.9,49.9,45.9,45.600002,4070248,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,28,44,641,55,83,261,73,67,264,72,91,77,13,33,85,12,50,188,136,124,0,0,0,327541,49488,164069,592874,78437,127866,299584,165991,368436,286480,165974,277746,85927,25700,280874,83844,29099,718818,198365,257359,437900,0,0,0,207.1960794701987,0.18802649006622518
1658426911078,34.819,0.38235295,0.04761905,0.18181819,0.1904762,0.32,0.18181819,1.0,0.3043478,1.0,47.9,47.600002,46.9,46.9,47.600002,47.9,47.300003,49.9,47.9,49.9,45.9,45.600002,4072584,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,21,54,675,34,71,315,61,61,264,61,79,102,22,65,122,36,65,341,145,129,0,0,0,377169,55321,304522,663194,50288,114981,363340,128472,338234,285443,105965,234580,122520,46916,668410,142325,63601,424507,321965,266377,274536,0,0,0,203.84854723127037,0.18089902280130293
1658426912081,34.876003,0.33333334,0.04,0.125,0.125,0.08,0.115384616,1.0,0.115384616,1.0,48.300003,47.9,47.300003,47.9,47.9,47.9,47.300003,50.300003,47.9,50.300003,46.300003,45.9,4069665,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,11,29,843,20,36,362,61,80,295,77,92,137,28,74,1,0,1,346,161,80,1,0,0,726162,12805,147702,817743,21641,49735,385971,117709,366300,320747,166694,365210,156244,58878,577201,1779,0,4775,319988,305287,163021,29,0,0,204.37769014084506,0.1992112676056338
1658426913125,34.946003,0.46700507,0.41666666,0.41666666,0.375,0.32,0.2173913,0.7916667,0.22222222,1.0,47.9,47.9,47.600002,48.300003,47.9,48.300003,47.300003,50.300003,48.300003,50.300003,46.600002,45.9,4070832,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,38,65,720,53,83,471,78,84,236,87,84,126,11,47,42,24,46,133,112,148,1,0,0,267784,96855,252611,613061,65548,122141,508254,158329,223177,253184,220022,390900,78593,18564,742865,56702,84611,350898,164066,274095,493711,47,0,0,206.7293203883495,0.18915210355987055
1658426914161,35.027,0.34408602,0.09090909,0.17391305,0.17391305,0.04347826,0.13043478,1.0,0.2,1.0,48.600002,48.300003,47.600002,48.300003,48.600002,48.600002,47.9,50.300003,48.600002,50.300003,46.300003,45.9,4069859,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,15,51,727,43,54,408,55,69,344,85,99,229,38,65,203,18,44,86,59,112,1,0,0,425855,28619,250701,598441,53475,70123,413497,100230,245353,286383,187651,365568,158245,91121,456119,160905,33190,179770,71679,180790,621683,27,0,0,203.74699531981278,0.18366302652106084
1658426915164,35.084003,0.51282054,0.5217391,0.41666666,0.52,0.33333334,0.64,0.375,0.18181819,1.0,48.600002,48.600002,47.600002,47.9,48.300003,47.9,47.300003,50.300003,47.9,50.600002,46.600002,45.9,4086403,-1092224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,18,40,862,14,20,457,65,71,259,75,97,149,27,53,79,17,41,75,92,111,1,0,0,693836,37304,163693,716671,19879,37246,446065,117323,259410,300805,158123,363860,133942,49789,291409,96110,45395,353187,87805,242937,555001,29,0,0,208.05818633540372,0.18474534161490683
1658426916196,35.155003,0.3512195,0.08,0.04,0.04347826,0.083333336,0.1923077,1.0,0.2857143,1.0,48.9,48.600002,47.9,47.9,48.300003,48.600002,47.9,50.9,48.9,50.600002,46.9,46.600002,4070248,-1208191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,31,66,801,34,64,252,68,65,322,86,81,116,13,31,114,25,73,395,93,113,2,0,0,506681,44401,193235,614289,43063,100095,279861,136097,374030,283303,202012,342616,117245,19206,100770,141170,60004,609034,294123,211772,379377,54,0,0,0.015778501628664496,0.01678175895765472
1658426917217,35.230003,0.37297297,0.08695652,0.3043478,0.125,0.04761905,0.3043478,1.0,0.0,1.0,47.300003,46.9,46.600002,47.300003,47.600002,47.600002,46.9,49.9,47.600002,49.9,45.9,45.600002,4125331,-698853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,5,14,690,5,18,249,38,100,336,55,104,172,47,89,4,0,6,35,23,97,0,0,0,687441,11937,96982,786730,14794,112543,257482,66912,563034,297408,132556,394558,210758,113144,448588,3255,0,104180,37069,89445,664833,0,0,0,-1.0,-1.0
1658426918219,35.287003,0.5989848,0.53846157,0.7083333,0.5217391,0.3181818,0.53846157,0.6666667,0.44,0.96,46.600002,46.300003,45.9,46.600002,46.600002,46.9,46.300003,48.9,46.9,48.9,44.600002,44.600002,4147519,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,26,81,310,17,94,193,26,99,175,25,104,97,8,56,0,0,0,8,2,81,0,0,0,327389,42857,553951,306150,38812,543754,206187,45730,686486,174801,54577,678680,104043,15196,643853,0,0,0,13782,9737,941083,0,0,0,-1.0,-1.0
1658426919234,35.331,0.67058825,0.5,0.95238096,0.52380955,0.6,0.7826087,0.6363636,0.25,1.0,46.600002,46.300003,45.9,46.300003,46.600002,46.300003,46.300003,48.9,46.9,49.300003,44.600002,44.600002,4141680,-401001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,11,30,349,8,71,225,26,90,387,50,118,162,20,62,68,6,17,79,13,85,5,0,0,323983,38043,461473,264803,10292,420145,200553,49678,578667,244028,94181,482142,136224,48201,560072,62842,6647,94769,56716,30186,795515,140,0,0,-1.0,-1.0
1658426920236,35.341003,0.41621622,0.17391305,0.32,0.14285715,0.29166666,1.0,0.20833333,0.25,1.0,47.300003,46.9,46.300003,46.9,47.300003,47.300003,46.9,48.300003,47.300003,49.300003,44.9,44.9,4073363,-1123963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,15,34,111,0,0,284,18,37,290,53,123,71,3,21,124,10,35,176,26,77,9,0,0,283269,32174,465908,68341,0,0,164691,29439,553773,256944,104793,299961,31419,1249,570164,80091,17492,628705,99845,72078,698507,919,0,0,245.5400686427457,1.8363432137285491
1658426921247,35.355003,0.48863637,0.5652174,0.21052632,0.14285715,0.8181818,0.45454547,0.39130434,0.26086956,1.0,47.9,47.600002,46.600002,47.600002,47.9,47.600002,47.300003,49.600002,47.600002,49.9,45.9,45.600002,4081148,-1182862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,26,31,721,25,35,534,82,80,279,57,73,119,25,50,214,33,82,274,87,171,3,0,0,680835,28325,75499,687423,40797,63348,477231,131216,179554,311848,129391,208689,107265,46109,222431,192980,61979,454129,208126,167361,424437,88,0,0,321.11473548387096,0.2891870967741936
1658426922266,35.375,0.3678161,0.09090909,0.18181819,0.0952381,0.33333334,0.8181818,0.13636364,0.1904762,1.0,48.600002,48.9,47.9,48.300003,47.9,47.9,47.300003,49.9,47.9,49.9,46.600002,46.300003,4079202,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,14,14,749,24,29,562,67,81,382,49,47,309,52,65,153,8,32,290,92,170,1,0,0,297907,8699,27965,609152,27324,40935,487708,86106,176677,376240,93274,109064,327008,99386,217334,167963,13323,173230,265828,170220,392624,32,0,0,311.91419141914196,0.29724092409240926
1658426923261,35.409,0.33333334,0.90909094,0.26086956,0.0,0.20833333,0.045454547,0.0952381,0.10526316,1.0,48.600002,48.600002,48.300003,48.300003,48.300003,48.300003,47.9,50.600002,48.600002,50.600002,46.600002,46.600002,4064799,-1169129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,46,90,535,45,57,282,63,89,323,56,74,101,14,28,119,23,56,470,133,69,1,0,0,525576,83065,228171,544237,85137,94186,288275,142173,312516,306142,135293,217944,93229,15042,96780,130402,48888,500764,379425,222585,140680,32,0,0,309.01471293375397,0.28805047318611987
1658426924270,35.442,0.445,0.09090909,0.25,0.16,0.16,0.76,0.9230769,0.1923077,1.0,48.9,49.300003,47.9,48.300003,48.600002,48.600002,48.300003,50.600002,48.300003,50.9,47.300003,46.600002,4066550,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,22,43,567,36,62,171,60,104,254,84,94,106,16,58,127,15,50,354,175,79,0,0,0,406981,32937,133828,560049,49851,99925,211230,150863,412987,305547,175023,376730,100538,27030,569897,114578,28838,668630,311791,336703,136531,0,0,0,312.20511475409836,0.26596721311475413
1658426925277,35.486,0.34375,0.16666667,0.2,0.56,0.42307693,0.23076923,0.13043478,0.12,1.0,48.9,48.9,48.300003,48.9,49.300003,49.300003,47.9,51.300003,48.9,50.9,47.300003,46.9,4063436,-1149597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,29,40,829,26,42,420,75,113,340,59,79,175,20,76,21,6,9,93,83,114,3,0,0,725575,40320,77132,763537,31410,77661,427664,141416,301126,410956,112139,298531,171301,45238,398637,20247,6167,19773,107828,217476,559307,93,0,0,311.1958454404946,0.27390417310664605
1658426926311,35.534,0.37356323,0.17391305,0.23809524,0.17391305,0.15,0.95652175,0.17391305,0.10526316,1.0,49.300003,48.9,48.300003,48.9,48.600002,48.600002,48.300003,51.300003,48.600002,51.300003,47.300003,46.9,4065966,-1104126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,27,38,799,32,53,374,81,109,275,65,79,72,27,41,131,19,50,250,120,107,0,0,0,598526,28489,93958,753189,43120,90850,355557,141937,222329,308474,142165,275820,82468,67797,278851,152989,46509,335424,246052,265428,336731,0,0,0,314.0955756630265,0.2894477379095164
1658426927324,35.588,0.38857144,0.17391305,0.6956522,0.17391305,0.625,0.13636364,0.17391305,0.22727273,1.0,49.600002,49.300003,48.600002,49.300003,49.600002,49.600002,48.9,51.600002,49.600002,51.300003,47.9,47.600002,4072195,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,42,64,768,53,62,329,70,132,384,45,59,65,12,40,98,18,42,160,103,121,3,0,0,607348,63482,151409,702693,86658,98152,333691,149060,432961,371581,84152,158147,72851,24516,437219,110626,46350,364024,179381,257767,446485,88,0,0,313.4496768,0.2902016
1658426928349,35.642002,0.355,0.16,0.33333334,0.28,0.33333334,0.08,0.5,0.04,1.0,49.600002,49.300003,48.9,49.600002,49.300003,49.300003,49.300003,51.600002,50.300003,51.300003,47.600002,47.300003,4069665,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,38,80,602,34,50,415,74,124,325,58,70,198,47,79,77,20,51,234,118,122,2,0,0,599813,55322,227197,581513,47612,81655,452267,116470,343979,368889,108657,218766,224887,102578,445006,88353,47485,365775,208705,213057,440825,128,0,0,313.59820560747664,0.2922367601246106
1658426929389,35.682003,0.35714287,0.083333336,0.125,0.29166666,0.125,1.0,0.125,0.04347826,1.0,49.600002,49.600002,48.600002,49.300003,49.300003,49.9,49.600002,51.600002,49.9,51.600002,47.600002,47.600002,4073947,-1164856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,32,57,566,17,29,357,78,93,316,68,80,119,20,65,135,35,54,224,89,134,0,0,0,622592,52404,130737,559977,21987,46101,347724,158734,308464,338694,129127,280281,135205,30158,606250,132854,74932,421312,238530,186564,443998,0,0,0,309.32124223602483,0.25127950310559005
1658426930434,35.726,0.43786982,0.27272728,0.1,0.45454547,0.23809524,0.22727273,1.0,0.25,1.0,49.9,49.9,49.300003,49.9,49.600002,49.600002,48.9,51.9,49.600002,51.600002,48.300003,47.600002,4063631,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,19,38,783,37,48,330,69,86,302,65,65,89,15,30,173,40,85,234,72,162,2,0,0,630781,16549,129866,703993,58819,66192,323558,141843,298849,357721,127649,188047,81062,23375,269389,193822,100353,398952,215520,142871,510822,123,0,0,311.1976470588235,0.29840522875816994
1658426931440,35.787003,0.44,0.0952381,0.10526316,0.33333334,0.26086956,1.0,0.14285715,0.3809524,1.0,49.9,50.300003,49.300003,49.600002,50.300003,50.300003,49.9,52.300003,50.600002,51.9,48.300003,47.9,4069081,-1238099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,43,74,665,28,49,316,61,104,341,67,81,126,28,49,127,38,55,255,97,143,1,0,0,548370,67177,188310,596603,38174,83758,299708,125150,363116,405860,130881,257910,105156,62353,582737,141300,75946,234991,242004,190015,410921,31,0,0,310.1493748055987,0.2620217729393468
1658426932444,35.834003,0.33701658,0.17391305,0.2,0.09090909,0.13636364,0.8695652,0.125,0.04347826,1.0,50.600002,50.300003,49.600002,50.300003,50.600002,50.300003,49.9,52.300003,50.600002,52.600002,48.300003,47.9,4065577,-1281128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,39,80,659,48,82,258,82,122,304,93,77,1,0,0,104,29,76,315,135,133,0,0,0,588113,67209,260869,708094,82302,141062,277757,197456,384875,394526,210966,286906,11,0,0,95822,89182,617463,294419,227130,293274,0,0,0,314.96401286173636,0.2722057877813505
1658426933484,35.895,0.408867,0.15384616,0.2,0.1923077,0.24,0.24,0.9583333,0.33333334,1.0,50.600002,49.9,49.600002,49.600002,50.300003,49.600002,49.300003,52.300003,49.600002,52.300003,47.9,47.600002,4060517,-1229859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,38,49,787,35,34,293,72,122,478,79,74,23,10,12,120,17,63,118,66,151,1,0,0,712271,42303,122380,708877,45012,56432,274946,182930,423871,523792,142878,219436,17855,29041,51510,156461,32372,668749,143721,180086,557854,31,0,0,313.61121495327103,0.2799252336448598
1658426934497,35.929,0.39673913,0.20833333,0.3478261,0.30769232,0.39130434,0.5416667,0.13043478,0.33333334,1.0,50.300003,49.9,49.600002,49.9,50.300003,49.9,49.600002,52.300003,50.300003,52.300003,48.300003,47.9,4040858,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,42,79,729,52,71,252,88,109,430,88,89,154,37,95,24,3,6,59,46,107,1,0,0,634814,58992,208759,697902,79641,129527,284190,196621,383871,424574,164806,244756,185964,71748,482036,23398,8711,112123,77803,152734,684743,26,0,0,304.74490939044483,0.26796705107084023
1658426935522,35.993,0.33990148,0.15384616,0.3846154,0.64,0.29166666,0.04,0.15384616,0.08,1.0,50.600002,49.600002,49.600002,49.9,50.300003,49.600002,48.9,52.300003,49.600002,52.300003,48.600002,47.600002,4060906,-1161499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,31,64,572,43,64,268,69,114,441,46,65,55,13,35,177,42,80,38,54,125,4,0,0,564916,37781,179980,576020,68368,107845,281259,157846,450248,454632,83718,146008,67654,39932,380566,186161,85144,527919,54179,194710,673576,127,0,0,312.6891822660099,0.2718686371100164
1658426936518,36.041,0.3942857,0.26086956,0.2173913,0.3478261,0.29166666,0.3809524,0.42857143,0.3043478,1.0,50.600002,50.300003,49.9,49.9,49.9,49.600002,49.300003,52.300003,49.9,52.300003,48.300003,47.600002,4056818,-1161499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,26,39,782,33,20,179,47,78,433,66,84,142,25,51,74,13,30,73,45,116,3,0,0,649556,48464,120393,642130,47584,24985,200066,99353,290837,442551,116488,177056,113419,58669,462403,76023,25686,315054,97006,139646,625263,96,0,0,307.697731147541,0.27005901639344265
1658426937537,36.105003,0.34158415,0.115384616,0.23076923,0.115384616,0.16666667,0.3846154,0.72,0.08,1.0,50.600002,50.300003,49.300003,49.9,50.600002,50.300003,49.300003,52.300003,49.9,52.600002,48.600002,47.9,4059933,-1129761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,51,72,808,50,50,261,58,72,462,69,62,189,41,64,109,17,43,59,48,118,2,0,0,572566,86194,192109,743213,58819,59044,296922,94430,221603,450945,127394,224050,166212,101445,218397,111489,43428,557175,85001,144866,680360,103,0,0,314.34696103896107,0.25054545454545457
1658426938557,36.142002,0.36787564,0.24,0.2173913,0.08695652,0.2,0.125,0.88461536,0.26923078,1.0,50.600002,50.600002,50.300003,50.300003,49.9,50.300003,49.300003,52.600002,49.9,52.600002,48.300003,48.300003,4062463,-1162720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,28,54,884,29,29,327,43,95,517,67,46,113,15,40,136,21,50,43,38,118,2,0,0,691191,37319,134687,757669,33880,31425,317007,96184,291483,488265,116434,93471,103353,35100,496197,129304,30991,395335,56296,116756,736290,35,0,0,310.9274054927302,0.24395476575121164
1658426939560,36.196003,0.3125,0.08695652,0.1,0.08695652,0.08695652,0.04761905,1.0,0.08695652,1.0,50.600002,50.300003,50.300003,50.300003,50.300003,49.9,49.300003,52.600002,49.600002,52.300003,48.300003,48.300003,4056040,-1155091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,61,74,648,32,47,293,69,53,392,66,72,199,37,89,46,13,36,46,46,113,0,0,0,611896,82033,136013,589234,39085,71963,280732,139772,101924,446702,121598,206090,181223,81210,571481,50075,36071,558729,67417,143019,677910,0,0,0,312.6443612479475,0.2452282430213465
1658426940598,36.25,0.29591838,0.0,1.0,0.0,0.041666668,0.115384616,0.2,0.0,1.0,50.300003,50.300003,49.300003,49.9,50.300003,50.600002,49.9,52.300003,50.600002,52.600002,48.600002,47.9,4081343,-907593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,17,48,749,22,36,262,45,80,426,61,68,145,24,52,166,33,45,136,69,110,0,0,0,591907,29343,225313,598454,47901,69558,251112,93302,297639,406391,124262,269316,114352,54274,469150,144969,57849,136599,155600,186899,498513,0,0,0,-1.0,-1.0
1658426941631,36.301003,0.27586207,0.0,0.0,0.04347826,1.0,0.0,0.09090909,0.0,1.0,48.600002,49.300003,48.300003,48.600002,48.600002,48.600002,48.300003,51.300003,48.9,51.300003,46.600002,46.600002,4141291,-371399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,12,20,261,6,11,138,25,64,226,49,105,188,31,78,72,12,37,3,1,73,0,0,0,549921,21478,352043,289219,21484,38506,147087,56822,391290,206664,125165,531897,205966,71972,528920,85714,20347,568312,1809,3581,887569,0,0,0,-1.0,-1.0
1658426942679,36.345,0.37142858,0.09090909,1.0,0.10526316,0.09090909,0.2857143,0.18181819,0.04761905,1.0,47.600002,47.9,47.600002,48.300003,48.300003,48.300003,47.9,50.600002,48.300003,50.300003,46.300003,46.300003,4127472,-661926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,29,89,244,12,57,161,42,98,66,12,35,165,19,83,103,7,52,1,0,73,0,0,0,323865,81770,481451,245866,14864,294469,152379,118061,698437,65053,24987,332945,156304,42918,683606,101761,16434,794000,383,0,992537,0,0,0,-1.0,-1.0
1658426943714,36.362003,0.42647058,0.3181818,0.125,0.16666667,0.33333334,0.24,0.88,0.22222222,1.0,47.9,47.600002,46.600002,47.300003,47.300003,47.600002,47.300003,50.300003,47.600002,50.300003,45.9,45.9,4144989,-244751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,18,59,269,7,41,262,40,84,203,13,35,187,20,67,113,9,44,114,10,74,54,0,1,307071,25557,471313,145106,9092,224388,204678,106581,463137,110012,16908,402638,145966,44447,575605,91758,14713,536330,66313,18159,781333,15940,0,2121,0.007114006514657981,0.012912052117263843
1658426944729,36.375,0.385,0.16666667,0.5,0.24,0.5,0.24,0.13043478,0.17391305,1.0,48.600002,48.600002,47.600002,48.300003,49.300003,49.300003,48.300003,50.600002,48.9,50.600002,46.600002,45.9,4056624,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,38,49,426,16,25,242,42,54,352,28,48,222,25,49,99,5,22,297,52,94,4,2,5,484866,102187,170676,290419,20358,42046,198860,123148,446156,230227,41458,467439,165600,53369,477453,49387,13123,394060,174948,71270,617652,113,734,2878,431.15901754385965,0.4033939393939394
1658426945731,36.378002,0.3463687,0.1,0.95454544,0.26086956,0.04761905,0.18181819,0.04347826,0.13043478,1.0,49.9,49.9,48.9,49.300003,49.300003,48.9,48.600002,51.600002,49.300003,51.300003,47.9,47.300003,4053899,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,23,31,719,21,24,344,61,75,291,72,101,158,25,74,277,42,74,304,93,163,1,0,2,641000,27703,51376,584172,41641,46222,368448,110542,176953,301283,150482,284549,153689,52119,545746,275246,65625,385310,305914,164528,305949,25,0,809,416.22652631578944,0.2818947368421053
1658426946779,36.402,0.3432836,0.16,0.48,0.1923077,0.08,0.04,0.72,0.14814815,1.0,50.300003,49.9,49.300003,49.600002,50.300003,49.9,48.9,51.9,49.9,52.300003,48.300003,47.600002,4040664,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,36,49,566,23,33,514,61,59,451,86,118,163,50,74,175,45,69,115,47,165,3,0,2,757680,54196,82517,499577,31915,56790,481818,105642,131628,425901,160262,307100,155964,109921,500468,187939,104329,275594,131672,130290,625474,107,0,841,416.75587577639754,0.32944099378881986
1658426947811,36.433002,0.36633664,0.3043478,0.6296296,0.28,0.125,0.2,0.115384616,0.1923077,1.0,50.9,50.600002,49.600002,49.9,50.300003,50.300003,49.600002,52.300003,50.300003,52.300003,48.300003,47.9,4055845,-1203919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,29,50,652,30,41,372,81,78,312,58,90,164,31,74,93,18,43,221,85,164,1,0,2,658244,37765,90041,633711,42467,94202,407905,149091,207670,297753,123088,294717,151298,58020,655034,85361,40828,425687,237427,178959,434593,26,0,922,413.29198713826366,0.2849131832797428
1658426948824,36.460003,0.34463277,0.14285715,0.6818182,0.13636364,0.13043478,0.375,0.09090909,0.22727273,1.0,50.9,50.600002,49.600002,50.300003,50.300003,50.300003,49.600002,52.300003,50.300003,52.600002,48.600002,47.9,4061295,-1158448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,36,65,531,24,25,272,102,102,170,44,95,62,13,41,107,13,54,268,120,144,1,0,0,679913,44924,99073,503881,33286,38231,334120,223713,312853,203534,85991,354892,62713,27372,565720,97717,17535,724202,314129,234633,282658,32,0,0,415.5224347826087,0.29132919254658385
1658426949867,36.497,0.34502923,0.3809524,0.6,0.23809524,0.13636364,0.27272728,0.04761905,0.045454547,1.0,50.9,50.600002,50.300003,50.600002,50.9,50.300003,49.9,52.600002,50.9,52.9,49.300003,48.600002,4060517,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,37,48,430,57,83,297,74,94,166,51,120,118,32,33,36,1,23,244,148,128,0,0,0,732916,38077,65677,449926,101938,151409,367215,151192,274823,178582,128863,583487,108183,69193,200200,43874,3313,518350,250218,296725,288976,0,0,0,415.5668051948052,0.287012987012987
1658426950872,36.537003,0.35353535,0.22727273,0.2,0.16666667,0.083333336,0.083333336,0.9166667,0.12,1.0,51.300003,50.9,50.300003,50.9,50.600002,50.600002,49.600002,52.9,49.9,52.9,48.9,48.300003,4070248,-1171265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,37,40,564,16,24,445,76,88,128,48,93,82,20,43,121,24,56,195,117,77,1,0,1,707302,55402,69878,517665,26376,48414,456900,142921,256344,155530,131681,380301,44336,62749,427363,144042,43719,640511,171243,226291,383605,29,0,728,417.6451588785046,0.28122118380062305
1658426951893,36.571003,0.3316583,0.20833333,0.33333334,0.45833334,0.30769232,0.2,0.08,0.115384616,1.0,50.9,50.9,50.300003,51.300003,50.600002,50.600002,49.600002,52.9,50.600002,52.9,49.300003,48.600002,4060906,-1226502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,40,61,831,52,54,347,93,79,189,57,101,136,24,46,53,19,31,137,97,141,1,0,1,677084,46893,94031,731493,73406,82687,402920,202281,249197,240769,126314,341369,137303,56792,419564,81269,50100,370140,120702,207546,561949,27,0,411,414.50137480559874,0.28272472783825814
1658426952906,36.629,0.32512316,0.24,0.115384616,0.42307693,0.11111111,0.5769231,0.07692308,0.15384616,1.0,51.300003,51.600002,49.9,50.300003,50.300003,50.600002,50.300003,52.9,50.600002,52.9,48.9,48.9,4064993,-1174927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,36,56,532,40,39,262,83,75,179,50,82,101,46,69,176,40,62,138,116,161,0,0,0,712564,47757,90690,482683,56263,73910,308478,188410,246677,193787,102091,290413,118673,147385,585198,180902,97763,501581,151313,286127,423604,0,0,0,417.8641119751166,0.2717262830482115
1658426953923,36.669003,0.3492823,0.28,0.26923078,0.083333336,0.14285715,0.041666668,0.6923077,0.17857143,0.962963,51.600002,51.9,50.600002,51.300003,51.600002,51.300003,50.300003,53.600002,50.9,53.600002,49.600002,48.600002,4068886,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,38,68,633,38,74,220,65,87,212,65,66,61,21,38,109,34,63,191,142,144,0,1,0,742569,34368,91624,641013,77455,128136,286224,139077,353266,218347,144539,257149,83141,54494,354305,132280,86230,633937,179848,273405,374092,0,361,0,415.4006728971962,0.28964485981308413
1658426954948,36.710003,0.33714285,0.14285715,0.7619048,0.15,0.41666666,0.0,0.09090909,0.13636364,1.0,51.600002,51.300003,50.600002,50.600002,50.600002,50.300003,50.300003,53.600002,50.9,53.600002,49.600002,48.9,4064215,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,28,55,631,23,42,270,72,87,230,68,105,148,43,71,78,18,47,212,97,161,0,0,2,683308,36837,78833,595995,38326,87612,330523,159206,301719,198526,202348,460352,168618,85778,542405,85472,26757,339321,194241,193468,451256,0,0,1289,415.6059278688525,0.30074754098360656
1658426955990,36.760002,0.3448276,0.15,1.0,0.17391305,0.13636364,0.09090909,0.0,0.17391305,1.0,51.600002,51.600002,50.600002,50.600002,50.9,50.9,50.600002,53.600002,50.9,53.600002,49.600002,48.9,4069275,-1232300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,41,68,365,35,56,299,101,96,261,58,106,161,15,36,63,2,19,256,117,146,1,0,0,656774,51663,115859,323850,72873,111444,338092,257201,308145,248441,127711,350385,114836,42840,360188,39702,4619,542802,229319,245736,345088,12,0,0,417.5883492586491,0.2837298187808896
1658426957032,36.825,0.33862433,0.32,0.045454547,0.13636364,0.04347826,0.08695652,0.875,0.08695652,1.0,51.9,52.300003,50.600002,50.9,51.300003,51.300003,50.9,53.9,51.9,53.9,49.9,49.300003,4061490,-1272583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,38,64,409,0,0,281,94,102,180,61,120,62,22,40,167,44,83,305,119,135,0,0,1,774059,40656,121347,362713,0,0,382286,202677,320336,211888,165357,516040,64591,56789,615642,167506,107708,548564,247970,249602,322429,0,0,429,414.3397822706065,0.2846656298600311
