1660093262521,32.929,0.15428571,0.13043478,0.25,0.2173913,0.18181819,0.18181819,0.16666667,0.18181819,0.13043478,45.9,45.9,45.600002,45.600002,45.300003,45.300003,44.600002,45.300003,44.9,45.300003,45.300003,44.600002,3807099,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,47,56,834,31,45,447,86,126,665,74,72,224,45,73,133,24,63,168,143,159,92,123,175,705421,54320,101093,801494,35932,41826,489348,159086,244429,595581,117462,113258,219776,76816,592944,135442,43637,665551,182253,339777,409425,121328,344976,472683,1033.7761028938908,0.7864694533762058
1660093263544,32.980003,0.1627907,0.05,0.31578946,0.1904762,0.26086956,0.13636364,0.13043478,0.17391305,0.13636364,46.300003,45.9,45.300003,45.600002,45.600002,45.300003,44.9,45.300003,45.600002,45.600002,45.300003,44.9,3796783,-1265870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,42,55,944,25,33,497,87,108,570,80,97,367,80,88,352,76,112,266,115,160,119,143,182,731046,55974,113154,869291,29935,39076,516146,174399,187089,561812,137231,164799,377686,114121,304689,367050,117411,408878,263537,273686,392762,154393,310017,497582,1032.7873464052288,0.7402352941176471
1660093264547,33.031002,0.15920398,0.125,0.29166666,0.16,0.24,0.12,0.041666668,0.18518518,0.04,46.600002,46.600002,45.600002,45.9,45.600002,45.300003,44.9,45.300003,45.300003,45.9,45.600002,44.9,3796978,-1306153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,38,72,841,28,33,436,84,114,584,75,78,97,17,67,378,81,93,180,130,183,113,118,197,604993,70455,212421,778892,39460,38795,489607,164878,217177,578673,124695,131074,107821,48100,646876,370314,132152,345537,190498,299804,439854,150746,296635,496679,1034.1945550387597,0.724291472868217
1660093265586,33.082,0.1299435,0.18181819,0.25,0.0952381,0.29166666,0.045454547,0.08695652,0.13043478,0.0,46.600002,46.600002,45.600002,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,45.9,45.600002,44.9,3805931,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,32,56,911,23,33,475,74,109,542,88,93,198,31,83,307,61,104,194,141,184,121,138,177,742032,51620,86584,829129,31040,41403,524411,141402,225392,568018,150907,157509,192209,67069,602132,323793,129682,460490,202458,320747,429584,133826,334670,492124,1034.991637540453,0.7498770226537217
1660093266620,33.133003,0.13407822,0.13636364,0.1904762,0.20833333,0.1904762,0.09090909,0.045454547,0.04761905,0.083333336,46.600002,46.600002,45.9,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,45.9,45.9,45.300003,3796783,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,50,73,826,35,37,447,93,114,654,69,75,175,23,72,117,31,83,192,117,165,81,147,193,643174,76736,194106,800750,33588,33414,491348,193496,226728,620407,112568,111774,167030,41382,741727,124017,83544,664439,217428,287737,414038,101249,357946,534740,1035.1387622149837,0.7168208469055374
1660093267645,33.187,0.12432432,0.045454547,0.28,0.13043478,0.17391305,0.125,0.13043478,0.045454547,0.083333336,46.600002,46.600002,45.9,46.300003,45.9,45.9,45.300003,45.600002,45.600002,45.9,45.9,45.300003,3795616,-1300660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,51,73,841,32,37,624,77,85,510,79,109,305,66,83,138,18,72,159,145,155,119,115,192,610907,100811,193815,825132,31624,32207,592393,134504,137103,547373,144328,183104,321214,103116,460605,134817,26409,697495,173715,344389,422928,147649,288795,532070,1032.4862426229508,0.7092459016393443
1660093268649,33.228,0.08988764,0.04761905,0.08695652,0.045454547,0.045454547,0.13636364,0.13043478,0.08695652,0.13636364,46.9,46.9,46.300003,46.300003,45.9,45.9,45.600002,46.300003,45.600002,46.600002,46.300003,45.600002,3801455,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,35,58,895,29,27,566,88,74,543,79,111,342,69,85,274,47,103,211,138,159,103,118,185,717035,34983,124087,867973,43941,24651,567981,157106,131554,565775,137527,177789,346488,132025,340273,311039,83590,497842,236683,317946,378360,122272,309569,510473,944.4191663974152,0.6322714054927302
1660093269688,33.286003,0.09793814,0.083333336,0.041666668,0.26923078,0.045454547,0.1923077,0.15384616,0.0,0.0,46.300003,45.9,44.9,45.600002,45.600002,45.600002,44.9,45.600002,45.600002,45.600002,44.9,44.600002,3884370,-590820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,31,40,842,29,25,373,84,106,447,62,83,282,70,111,156,32,68,85,83,133,63,81,130,755711,59587,81958,862587,35816,23343,380879,177722,351735,443969,120124,293024,295866,168611,442906,182128,57233,621943,111591,179254,585331,75776,194392,618513,-1.0,-1.0
1660093270706,33.336002,0.033653848,0.03846154,0.0,0.03846154,0.0,0.03846154,0.07692308,0.037037037,0.0,44.9,44.600002,43.9,44.300003,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,43.9,43.600002,3890209,-240783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,4,16,783,7,25,336,37,98,268,59,94,287,28,66,487,39,70,96,13,103,85,13,74,763242,9149,95159,783354,11243,100760,231190,72935,522135,247713,115305,539887,202342,58225,500109,256989,95272,469657,124670,29086,798756,91693,29256,739184,-1.0,-1.0
1660093271735,33.375,0.29142857,0.23809524,0.1904762,0.2857143,0.3181818,0.39130434,0.36363637,0.28,0.3478261,44.300003,44.300003,43.300003,43.9,43.9,43.9,43.600002,44.300003,43.9,44.600002,43.300003,42.9,3888652,-429992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,2,22,626,5,30,290,24,49,261,36,66,441,25,76,147,19,44,75,5,50,119,5,61,662605,4067,225549,697989,12989,212259,193140,56891,675692,218551,101363,610584,228711,45859,637851,143434,50817,665003,125549,19394,871699,114003,12196,859220,-1.0,-1.0
1660093272744,33.378002,0.17801048,0.04347826,0.3809524,0.25,0.41666666,0.08695652,0.12,0.12,0.04,44.300003,44.9,43.9,44.600002,44.300003,43.9,43.9,45.600002,44.600002,46.9,43.300003,42.9,3817804,-1093750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,1,20,758,6,38,254,32,101,266,21,61,191,21,38,161,17,63,71,20,77,311,14,64,511323,375,354952,558247,8129,337739,208080,59914,606648,208208,34785,638103,166744,46929,585329,157675,30338,661407,89474,57815,799001,184887,11256,666230,1050.74751496063,1.4820283464566928
1660093273770,33.381,0.19411765,0.1,0.35,0.27272728,0.36842105,0.18181819,0.17391305,0.09090909,0.0952381,45.600002,45.300003,44.9,45.300003,44.600002,44.300003,43.9,44.300003,44.600002,44.600002,44.600002,44.300003,3804374,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,45,73,769,29,34,393,57,92,467,41,40,377,66,86,143,37,67,173,82,194,249,15,94,612942,67184,195881,727141,36545,49914,434481,114183,283644,549130,86748,81247,317018,131554,427236,147797,76525,518509,207026,171813,572863,57380,58894,820432,1682.199843137255,1.0998169934640523
1660093274772,33.41,0.14857143,0.13636364,0.35,0.17391305,0.36363637,0.045454547,0.08695652,0.045454547,0.0,46.600002,46.300003,45.600002,45.9,45.600002,45.300003,45.300003,45.600002,45.300003,46.300003,45.600002,44.9,3788025,-1458130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,42,65,829,15,20,534,69,92,616,30,35,232,50,93,141,43,78,207,100,188,3,5,48,664326,39496,103493,784238,17117,20516,558187,115812,149723,614682,51987,48810,221678,82799,570062,143980,121251,578272,215828,171695,544542,6620,15002,949056,1310.9845544554455,0.8491617161716172
1660093275771,33.435,0.21511628,0.14285715,0.33333334,0.23809524,0.36363637,0.1904762,0.13636364,0.27272728,0.045454547,46.600002,46.600002,45.600002,46.300003,45.600002,45.600002,45.300003,45.300003,45.300003,45.9,45.600002,45.300003,3785689,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,44,68,797,28,24,569,83,95,557,48,53,275,60,106,127,24,66,168,134,157,14,22,79,650060,62911,141312,746588,34633,26821,571752,139866,112102,591318,75613,73742,265663,136461,509114,126826,57378,650662,187996,280421,421780,22506,70873,877239,1288.5769790660227,0.9083671497584541
1660093276796,33.464,0.47887325,0.08,0.39285713,0.25,0.44,0.96153843,0.96428573,0.41379312,0.26923078,47.300003,47.300003,46.300003,46.600002,46.600002,46.300003,45.9,45.9,46.600002,46.300003,46.300003,45.600002,3793669,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,37,58,798,27,51,581,96,124,532,59,62,319,48,89,128,35,77,243,125,166,28,12,84,685781,47063,105682,785097,33758,55027,548657,147104,176241,572695,96106,93617,310742,67461,444340,126361,95577,592557,257351,248908,396057,44990,48571,911048,1289.5324056162244,0.8722371294851794
1660093277863,33.499,0.1627907,0.14285715,0.3809524,0.18181819,0.3809524,0.13636364,0.09090909,0.0952381,0.0,47.9,47.600002,46.9,47.300003,47.600002,46.9,46.300003,46.600002,46.9,47.300003,46.300003,45.9,3783548,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,41,63,796,35,54,616,89,122,567,49,58,189,26,64,50,15,42,221,146,179,208,46,83,748625,51761,105541,855997,55585,65607,597144,137550,168525,601245,89049,78384,180780,35198,261048,47806,45597,452301,239622,297253,403625,164080,63138,738624,1289.8938542635658,0.8706976744186046
1660093278869,33.546,0.29142857,0.1904762,0.47619048,0.3043478,0.42857143,0.2173913,0.3181818,0.18181819,0.17391305,47.600002,47.600002,46.600002,46.9,46.9,46.600002,46.300003,46.600002,46.300003,46.600002,46.600002,46.300003,3787830,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,31,52,824,18,25,533,91,114,566,49,57,239,61,104,317,46,79,174,122,192,40,31,114,644766,50700,162018,766761,29311,29242,559559,144920,144131,582537,83859,77198,258263,129566,426517,282984,79877,429116,200560,220028,447718,44937,97187,819409,1295.3233133858269,0.8451023622047243
1660093279879,33.581,0.25396827,0.2173913,0.375,0.2173913,0.5,0.16,0.13043478,0.29166666,0.15384616,47.9,47.600002,46.9,47.300003,46.600002,46.600002,46.300003,46.600002,46.600002,46.9,46.9,46.300003,3791918,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,48,67,723,28,37,534,97,124,524,46,56,86,34,82,257,55,84,199,116,213,34,40,86,646368,65345,134882,720991,32152,44731,533212,167099,161710,566202,69748,96085,84204,103596,635763,265666,93467,463259,222868,241261,460277,43186,150749,765761,1287.1654462540716,0.8821368078175896
1660093280894,33.629,0.19774011,0.04761905,0.2857143,0.25,0.45454547,0.18181819,0.18181819,0.13636364,0.04347826,47.9,47.600002,47.600002,47.300003,47.300003,46.9,46.300003,46.9,46.600002,46.9,46.9,46.600002,3784911,-1395875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,42,59,771,29,41,499,101,122,470,44,49,100,27,68,308,56,100,211,118,218,31,49,89,635979,54979,116333,767248,35830,52108,530854,171528,171284,551486,82451,69940,114797,64062,647766,300911,100318,517303,259135,224942,431233,36116,177995,754287,1289.7161231766613,0.8764991896272285
1660093281897,33.664,0.26455027,0.0952381,0.3181818,0.3043478,0.5,0.25925925,0.13636364,0.26086956,0.15384616,48.300003,47.600002,47.300003,47.300003,46.9,46.600002,46.300003,46.9,46.9,47.300003,47.300003,46.600002,3798924,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,37,67,726,31,46,539,90,113,492,39,47,307,59,82,245,59,99,180,120,199,56,53,116,622849,61768,157031,786537,46957,57963,549419,132591,162093,544756,80882,78114,289462,96360,430786,264242,98336,385099,197718,236945,445132,72367,166009,738101,1294.2998961038961,0.8711688311688313
1660093282908,33.718002,0.24242425,0.25,0.36,0.32,0.45833334,0.083333336,0.2,0.2,0.12,48.600002,48.300003,47.600002,47.9,47.600002,47.300003,46.600002,47.300003,46.9,47.600002,47.600002,46.600002,3788803,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,44,64,686,44,51,650,85,96,491,36,42,131,27,65,243,60,84,205,122,208,46,55,101,645637,68412,120813,749974,70088,62922,553849,131315,125538,576396,55973,63113,138736,83743,417527,259376,117052,377911,221579,228144,427812,45698,173099,754895,1291.9635159235668,0.8633885350318471
1660093283942,33.763,0.25555557,0.29166666,0.4347826,0.2857143,0.4347826,0.17391305,0.0952381,0.26086956,0.045454547,48.600002,48.300003,47.600002,47.9,47.300003,47.300003,46.9,46.9,46.600002,47.600002,47.600002,46.600002,3789777,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,39,71,703,31,49,643,74,99,488,43,53,240,53,93,150,26,74,156,132,215,26,51,88,592952,60842,163531,788158,49769,62372,590199,106454,138714,565691,71704,84620,229554,109241,590660,129649,75063,618220,215605,257434,482580,30371,164151,781714,1290.5729122807015,0.8572121212121212
1660093284939,33.801003,0.32178217,0.08,0.34615386,0.23076923,0.4347826,0.12,1.0,0.18518518,0.24,48.600002,48.300003,47.9,47.9,47.9,47.300003,46.9,47.300003,47.300003,47.600002,47.600002,46.9,3787636,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,43,63,664,44,51,522,100,113,461,43,49,223,53,93,197,47,89,172,132,196,51,50,94,656956,53784,100076,749115,60662,59092,512925,183546,159290,551897,75678,72906,238102,83878,436276,204419,102026,583804,192955,254565,436800,53075,164153,761809,1292.5432619439869,0.8607841845140033
1660093285966,33.858,0.21387284,0.3,0.2,0.14285715,0.45454547,0.13636364,0.05263158,0.18181819,0.13043478,49.300003,48.600002,48.300003,48.600002,48.600002,48.300003,47.600002,48.9,47.9,49.300003,47.600002,47.300003,3788219,-1369324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,46,68,709,30,53,528,92,111,481,49,54,116,32,54,114,21,44,257,90,218,247,168,97,665472,74464,109360,819081,48961,69895,536875,146308,155899,563862,91312,80858,145180,75168,525108,100347,34766,247584,288665,167259,433858,228503,294537,369154,1290.8215674796747,0.9097886178861789
1660093286984,33.906002,0.18681319,0.3043478,0.20833333,0.2173913,0.35,0.13043478,0.125,0.09090909,0.04347826,49.300003,48.600002,48.300003,48.600002,47.9,47.9,47.600002,47.9,47.9,47.9,47.9,47.300003,3781018,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,25,35,868,51,71,498,83,121,441,54,66,152,39,83,219,48,77,229,114,202,55,75,102,711056,22214,62549,708057,78536,84610,503957,143404,168272,541246,114362,100956,150589,98575,590560,224178,102021,555752,255237,218839,428325,54156,216227,646996,1290.1788864696734,0.9374556765163297
1660093288011,33.931,0.1658031,0.33333334,0.13636364,0.20833333,0.3181818,0.04,0.08,0.045454547,0.041666668,48.9,48.600002,47.9,48.300003,47.9,47.600002,47.600002,47.9,47.9,48.300003,48.300003,47.600002,3794837,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,26,37,897,45,60,570,91,97,503,56,67,228,54,92,282,56,79,226,129,175,12,19,93,798717,28315,38608,748949,60722,64666,551413,156271,151196,571435,97978,106881,249682,105339,469678,280141,112894,441940,220881,250969,384547,13712,54799,918829,1290.9239008264462,0.9454545454545455
1660093289041,33.995003,0.16753927,0.27272728,0.2173913,0.2,0.3846154,0.083333336,0.125,0.125,0.0,49.300003,48.600002,47.9,47.9,47.9,47.9,47.300003,47.9,47.9,47.9,47.9,47.300003,3778877,-1295166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,33,47,1003,56,59,504,100,106,526,52,70,166,40,75,163,33,97,269,115,178,9,7,54,752880,38388,46527,732812,76513,64358,527941,185952,156684,604772,89044,108860,165240,90266,629803,158504,80221,646985,306430,230312,407538,17821,32568,941746,1294.491525203252,0.8861138211382114
1660093290050,34.049,0.17560975,0.24,0.16666667,0.23076923,0.3846154,0.08,0.11111111,0.08,0.03846154,48.9,48.9,48.300003,48.600002,48.300003,47.9,47.600002,47.9,47.600002,47.9,48.300003,47.600002,3787052,-1336365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,25,45,907,50,50,457,91,120,527,57,79,164,43,85,284,58,82,197,119,166,11,16,80,746827,28089,45469,739046,69345,50784,510459,167703,168353,573621,99688,116080,193560,115062,574572,287821,104303,444125,239185,234755,384363,21390,53297,679894,1292.5408205128206,0.9233333333333333
1660093291059,34.081,0.15920398,0.20833333,0.2,0.16666667,0.3846154,0.12,0.08,0.14814815,0.0,49.300003,48.9,48.300003,48.300003,47.9,47.9,47.300003,47.9,47.9,47.9,48.300003,47.600002,3789777,-1384888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1172,32,51,972,42,56,478,95,110,540,66,68,382,92,106,186,39,82,190,118,183,10,16,72,833563,27066,46225,743245,55856,56713,509939,180522,168820,603758,110384,97311,379356,160432,267900,174803,86319,640535,230663,247360,410854,18924,53525,899867,1293.2839215686274,0.9183267973856208
1660093292096,34.132,0.10344828,0.09090909,0.0,0.0,0.16666667,0.04761905,0.13636364,0.18181819,0.09090909,49.300003,49.300003,48.600002,48.600002,48.600002,48.300003,47.600002,47.9,48.300003,47.9,48.300003,47.600002,3783937,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1186,27,58,934,59,59,553,83,121,507,72,90,206,61,88,288,81,109,200,129,178,16,9,62,837945,20334,55538,736860,97990,68664,579791,133724,168268,595011,131975,130899,216831,121002,536343,334264,157332,385496,241808,263944,416687,28265,27920,1215179,1190.81075,0.8265921052631579
1660093293109,34.173,0.18461539,0.26923078,0.16666667,0.24,0.16666667,0.2,0.23076923,0.04347826,0.2,48.300003,48.300003,47.600002,47.9,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,46.9,46.9,3872497,-232544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,31,47,889,29,46,456,84,113,390,60,71,341,46,103,208,48,85,111,63,138,14,16,75,750849,39988,91795,779423,35406,87205,448207,162895,265992,428177,117450,300200,347453,88244,420427,223451,93019,495378,134863,128946,581808,24945,49027,856028,-1.0,-1.0
1660093294116,34.214,0.057971016,0.04,0.0,0.07692308,0.04,0.08,0.0,0.0,0.03846154,46.9,46.9,46.600002,46.600002,46.600002,46.600002,46.600002,46.600002,46.600002,46.9,45.9,45.9,3881061,-527038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,9,28,508,7,38,216,42,66,246,34,80,257,19,77,237,23,47,83,12,68,68,18,56,620855,27264,207657,664558,11416,204519,158037,113453,612297,184969,70566,661713,172446,33715,654052,178518,50605,586459,91015,37749,791287,77208,24985,750503,-1.0,-1.0
1660093295118,34.233,0.09677419,0.045454547,0.08695652,0.16666667,0.045454547,0.18181819,0.13043478,0.0,0.041666668,45.600002,45.9,45.300003,45.600002,45.600002,45.300003,44.9,45.300003,45.300003,45.600002,44.9,44.600002,3885733,-227356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,10,47,394,9,45,257,22,54,223,19,76,418,13,60,210,15,48,73,9,68,139,5,50,484758,14145,381239,493487,20013,397463,166547,58654,669109,177297,38832,681947,190839,28397,591063,171949,32377,713165,121800,9082,836793,130987,12251,786926,-1.0,-1.0
1660093296120,34.246002,0.0867052,0.14285715,0.0,0.04761905,0.04761905,0.08695652,0.13636364,0.045454547,0.0952381,45.600002,45.600002,45.300003,45.600002,45.600002,45.600002,45.600002,45.600002,45.9,46.300003,44.600002,44.600002,3862181,-502319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,5,44,393,3,27,229,19,56,410,22,55,556,27,64,263,19,65,96,4,57,144,9,59,526076,9031,299087,581950,7324,317586,199727,51821,594092,293338,40809,547556,247684,75138,508200,221414,35151,528123,150836,23419,760663,154628,14193,740654,-1.0,-1.0
1660093297164,34.249,0.10285714,0.1,0.04761905,0.0,0.13043478,0.17391305,0.13636364,0.045454547,0.04761905,44.600002,44.300003,43.9,43.9,43.9,44.300003,43.9,43.9,44.300003,44.300003,43.600002,43.300003,3869967,-450744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,9,57,270,10,58,124,15,57,136,19,51,206,16,49,113,12,54,31,3,31,54,10,42,448201,21468,484711,466888,12913,494693,101713,32985,838091,86351,51755,804718,127631,45045,831590,106091,28954,753830,49307,1749,797869,49743,17892,899816,-1.0,-1.0
1660093298185,34.233,0.15270936,0.28,0.2,0.08,0.2,0.04,0.115384616,0.08,0.1923077,43.600002,43.600002,42.9,43.600002,43.300003,43.300003,42.9,43.600002,43.300003,43.600002,42.9,42.9,3891961,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,9,60,273,9,40,173,10,69,336,33,46,199,18,58,139,11,59,55,4,35,89,8,46,472812,16960,438164,480383,25132,443951,128312,28129,691559,181230,77532,744049,153613,40964,698337,147557,27364,718290,93235,4885,1031345,83525,16598,848129,0.8971782945736434,0.035807751937984494
1660093299214,34.227,0.15384616,0.3809524,0.15,0.0952381,0.3043478,0.09090909,0.04761905,0.20833333,0.0952381,44.9,45.300003,44.300003,44.600002,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,44.300003,44.300003,3768366,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,15,23,655,21,41,391,53,65,368,51,95,272,40,48,195,16,59,97,30,117,217,28,124,608444,23398,225315,610740,34618,281386,330805,88901,610616,328397,108527,445892,189292,96030,589174,151874,31901,636332,118304,73210,787320,176820,69988,675440,1129.245392971246,0.820702875399361
1660093300251,34.211002,0.20809248,0.42857143,0.2857143,0.0952381,0.27272728,0.09090909,0.09090909,0.23809524,0.17391305,46.300003,46.600002,45.600002,45.9,45.600002,45.600002,45.300003,45.9,45.9,46.300003,45.9,44.9,3775763,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,11,30,1069,30,44,313,78,115,506,52,87,183,37,76,119,29,67,298,99,212,368,89,206,794761,9644,33624,796540,38827,56100,337943,140329,414677,496186,90403,270066,185972,71562,684264,112004,75428,696761,308282,191837,422694,361411,171206,378471,2100.561017944535,1.608352365415987
1660093301293,34.205,0.26341462,0.3846154,0.36,0.083333336,0.28,0.16,0.24,0.2413793,0.28,47.600002,47.300003,46.9,46.9,46.600002,46.300003,45.9,46.600002,46.300003,47.300003,46.9,45.9,3788803,-1380311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1474,3,20,1342,23,49,242,67,103,758,41,76,231,39,89,273,55,106,423,73,265,438,79,268,879842,4113,19257,856683,26915,37912,256436,143855,551611,710532,55410,95098,216827,79653,566461,285778,82475,562375,394796,113645,412948,403081,113697,424675,1551.6437,1.18365
1660093302339,34.217003,0.14851485,0.28,0.16,0.04,0.23076923,0.12,0.115384616,0.15384616,0.12,47.9,48.300003,47.300003,47.300003,46.9,46.9,46.300003,47.300003,46.600002,47.9,46.9,46.600002,3783548,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,11,32,1023,45,47,259,48,107,601,71,102,179,38,65,239,52,82,350,60,218,389,76,205,817154,8858,34181,784600,51561,41118,263048,76564,533286,587437,118007,120501,183149,77871,548780,258409,86819,481664,365562,93355,408078,405593,125536,326600,1550.1848599348536,1.1856677524429968
1660093303369,34.243,0.15841584,0.36,0.125,0.0,0.28,0.04,0.11111111,0.22222222,0.2,48.600002,48.600002,47.600002,47.600002,47.600002,47.600002,47.300003,47.9,47.600002,47.9,47.600002,46.9,3774206,-1483460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1158,18,42,1044,44,65,183,59,105,703,77,90,148,37,56,270,70,83,315,64,224,569,55,178,781847,20072,37210,753522,53162,67911,203384,170922,581356,634150,113671,113493,169322,79387,630507,262094,132573,470715,345102,105417,410419,535447,87221,289427,1552.4830643642072,1.1493877551020406
1660093304401,34.259003,0.14857143,0.23809524,0.0952381,0.13636364,0.32,0.09090909,0.09090909,0.13636364,0.13043478,48.9,48.600002,47.9,48.300003,47.9,47.9,47.300003,48.300003,47.9,48.9,47.9,47.600002,3782575,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,12,45,964,48,67,217,85,90,687,69,99,97,28,52,47,16,20,459,74,211,534,88,197,834298,15160,44394,772011,68855,78666,246684,223837,499845,593728,93255,120549,106072,59254,410824,51507,33814,390880,392246,122031,353079,474691,122061,301303,1547.7036455696202,1.139392405063291
1660093305400,34.294003,0.125,0.24,0.2,0.045454547,0.13043478,0.083333336,0.12,0.16,0.115384616,48.9,48.9,48.300003,48.600002,48.600002,47.9,47.600002,48.600002,48.300003,49.300003,47.9,47.600002,3783743,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,19,42,943,47,67,301,80,109,574,63,98,290,71,84,297,73,110,308,89,193,395,84,205,832422,14644,41362,751602,69695,63455,318224,153280,358845,575116,94953,124790,314375,125171,281459,339717,133749,397235,313489,147815,366951,386067,142895,334940,1548.1069819376028,1.170128078817734
1660093306408,34.335003,0.12765957,0.33333334,0.13043478,0.0,0.17391305,0.083333336,0.16,0.08695652,0.12,49.600002,49.300003,48.600002,48.9,48.600002,48.300003,48.300003,48.9,48.600002,49.600002,48.600002,47.9,3765447,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1312,11,37,1061,36,61,296,73,124,639,81,97,234,29,48,389,76,118,365,77,229,407,90,205,874812,11982,35871,822820,43952,58493,314147,135352,452740,618375,119407,114962,187805,53099,570126,396752,115558,331372,397383,119891,386804,413837,149880,324117,1558.3812707355241,1.169226917057903
1660093307445,34.370003,0.26785713,0.3,0.27272728,0.0952381,0.2,0.8695652,0.13636364,0.1904762,0.13636364,49.600002,49.300003,48.300003,48.9,48.9,48.600002,48.300003,48.9,48.300003,48.9,48.600002,47.9,3789387,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1234,19,42,955,57,93,322,66,117,660,73,90,147,33,68,196,58,90,327,92,211,396,95,179,805683,19900,39904,738898,77469,88459,359374,115048,431684,638761,104689,106827,176581,68078,575874,206765,146602,593865,350049,173915,385049,428424,159267,308393,1549.6773582554517,1.161171339563863
1660093308469,34.402,0.29069766,0.3,0.2,0.0,0.33333334,0.09090909,0.9047619,0.25,0.17391305,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.600002,49.9,49.9,49.300003,48.600002,3780045,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1219,8,30,1074,23,40,350,74,102,680,85,81,183,35,69,213,40,92,304,65,210,450,95,215,804500,8276,27746,816193,24945,39745,358255,114044,379177,645609,108553,87849,175741,83107,458468,197840,80079,572233,337722,111368,369597,426082,152916,338788,1551.3567601246107,1.164411214953271
1660093309480,34.437,0.13294798,0.3181818,0.1904762,0.04761905,0.22727273,0.09090909,0.045454547,0.13636364,0.13043478,50.600002,50.300003,49.300003,49.600002,49.600002,49.9,49.300003,49.9,49.9,49.9,49.300003,48.9,3764084,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,14,39,1101,34,44,178,38,85,484,52,71,153,49,76,150,12,31,376,93,184,435,77,220,713707,11110,33405,777361,39753,42202,232573,81398,587403,508084,82131,82043,224781,118908,536241,114924,16422,379296,348454,164900,335904,410408,114041,370566,1545.5893829457364,1.1435162790697673
