1660092725928,37.081,0.57222223,0.45454547,0.6956522,0.54545456,0.5,0.39130434,0.5,0.5,0.95652175,56.300003,55.9,55.600002,55.9,56.300003,56.300003,55.9,57.600002,56.300003,59.600002,53.9,53.600002,3813328,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,17,27,926,13,23,486,33,82,556,56,115,299,27,45,425,37,66,340,21,79,15,0,6,611974,41187,154387,620329,38913,161747,311930,49717,485595,314762,103542,399779,155408,68724,543483,225348,71872,528827,174979,48428,595544,2493,0,4985,646.6519093851132,5.903378640776699
1660092726964,37.085003,0.5543478,0.42857143,0.6666667,0.6086956,0.45833334,0.45454547,0.5416667,0.3478261,1.0,57.600002,57.9,57.9,57.9,58.300003,57.9,57.600002,59.600002,58.300003,60.600002,55.9,54.9,3801260,-1879273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1235,7,32,835,3,18,936,18,31,898,49,75,624,47,73,691,26,62,586,42,176,24,1,7,447524,4565,40566,411669,3487,21761,440765,25584,51055,359831,72835,118419,300313,62848,233390,315672,30385,118747,345221,44024,232597,9582,282,5288,781.256768503937,6.504516535433071
1660092727997,37.132,0.72527474,0.7083333,0.7826087,0.6666667,0.6818182,0.65217394,0.8181818,0.5,1.0,58.9,58.9,57.9,58.300003,58.600002,58.9,58.300003,59.9,58.9,61.600002,56.300003,55.600002,3797757,-1743165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,20,29,679,6,14,1032,21,40,929,42,70,836,58,66,672,32,74,587,92,147,15,0,7,370108,22358,49669,415289,7828,14172,478179,23231,62662,368839,48580,125725,318354,78148,118470,299072,33899,202035,329102,93150,197614,9539,0,6820,757.3668571428572,5.712487961476725
1660092728999,37.142002,0.625,0.5714286,0.7083333,0.6,0.48,0.5217391,0.5833333,0.56,1.0,59.600002,59.600002,58.600002,58.9,59.300003,58.9,58.600002,60.600002,59.600002,61.600002,56.600002,56.300003,3795421,-1743165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,11,34,733,3,11,1196,17,29,776,42,74,668,19,71,638,31,58,548,62,168,6,0,1,334659,10943,80361,412227,3762,12113,466857,27148,46019,323218,41345,133295,253039,21278,209094,264484,38255,121489,317448,72725,232797,2024,0,420,783.8155414012739,6.413146496815287
1660092730013,37.179,0.70053476,0.6956522,0.7083333,0.5217391,0.59090906,0.5652174,0.8333333,0.64,1.0,59.600002,59.9,59.300003,59.300003,59.600002,59.300003,58.9,60.9,59.9,62.300003,56.9,56.300003,3796589,-1700135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,17,33,811,6,10,1012,28,43,909,46,75,724,34,87,431,34,72,398,74,153,1,0,0,407904,21407,76048,427025,6016,21413,480664,39300,65659,356958,57750,173335,296912,45980,183387,252056,51025,231766,263204,80713,198962,23,0,0,796.0480996884735,5.934454828660436
1660092731049,37.237003,0.69945353,0.6818182,0.75,0.65217394,0.6363636,0.7083333,0.71428573,0.5,1.0,60.300003,60.300003,59.300003,59.600002,59.9,59.9,59.300003,61.600002,60.300003,63.300003,57.600002,56.9,3784911,-1790772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,9,25,849,7,8,941,22,31,838,26,52,361,15,31,180,13,31,534,100,53,6,0,0,281647,12504,38484,362825,6453,10001,393721,30758,52623,257240,34258,100968,146466,18873,41661,78659,18675,154883,266067,106024,64579,997,0,0,823.5219346405229,6.250823529411765
1660092732079,37.281002,0.65555555,0.5,0.71428573,0.61904764,0.47826087,0.65217394,0.7368421,0.5217391,1.0,60.300003,60.600002,59.600002,60.300003,59.9,59.9,59.300003,61.300003,60.600002,62.9,57.9,56.9,3787052,-1751710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,18,35,718,2,6,994,20,36,906,36,75,354,13,47,499,19,48,629,121,57,20,2,6,380411,23485,60288,397005,2706,10466,442512,28313,67957,334258,33335,137494,159509,15348,219816,222647,18538,125972,310044,130613,68875,7566,3845,3931,869.3267890499195,6.572521739130434
1660092733120,37.335003,0.6197917,0.59090906,0.7826087,0.7407407,0.5217391,0.5416667,0.6956522,0.5,0.52,60.600002,60.9,59.9,60.600002,60.300003,60.300003,59.300003,61.9,60.300003,63.300003,57.9,57.300003,3788998,-1703797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,16,23,822,2,13,935,17,42,732,40,80,741,40,59,718,22,63,485,84,208,3,0,2,376152,17405,35850,423573,2770,14925,456949,18167,75313,312508,51087,137670,295214,62860,117219,276557,27077,152431,297463,98924,267531,1412,0,1003,927.9787165109034,7.002317757009346
1660092734158,37.382,0.52403843,0.5,0.84,0.7692308,0.34615386,0.61538464,0.32,0.37037036,0.44444445,60.600002,60.600002,59.9,60.300003,59.9,59.600002,59.300003,60.9,60.300003,61.9,58.300003,57.300003,3803206,-1785889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,19,35,779,7,7,949,11,22,891,36,72,600,29,68,723,22,62,616,53,185,520,8,58,317032,19920,41009,401143,10483,11156,424902,6880,29557,315335,38863,122866,272248,33956,163687,237944,38274,196793,302167,50344,224939,147520,8394,54381,974.8910826833073,7.681996879875196
1660092735228,37.429,0.52071005,0.5,0.7894737,0.7083333,0.47826087,0.47619048,0.42857143,0.3809524,0.47826087,59.9,60.300003,59.600002,59.300003,58.9,59.300003,58.600002,59.9,59.600002,60.600002,57.9,57.300003,3796200,-1624146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,10,26,485,5,6,693,12,25,772,41,78,796,34,75,849,31,80,606,61,242,1312,28,244,377549,10570,35674,355935,8093,16129,387727,24012,52331,345707,43930,172091,308832,38856,125277,364024,38239,156466,343510,64392,295465,453473,26141,228296,1101.7922605863191,8.443517915309446
1660092736259,37.473003,0.52284265,0.6,0.7826087,0.5217391,0.34615386,0.64,0.4347826,0.46153846,0.44444445,60.300003,60.300003,59.600002,59.300003,59.300003,59.600002,58.600002,59.9,59.600002,60.9,58.300003,57.300003,3786468,-1752015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,6,17,355,4,3,656,3,23,884,23,61,595,24,44,491,29,58,770,80,167,1442,31,149,340102,6481,26056,254629,4467,788,334623,2579,31260,312571,22909,76561,242293,31042,103209,198580,39714,147929,400251,74032,185585,388784,20637,130190,1105.2353592534994,7.756043545878693
1660092737331,37.534,0.486631,0.4347826,0.8181818,0.6086956,0.44,0.45833334,0.375,0.4090909,0.2,60.600002,60.600002,60.300003,59.9,59.9,59.9,59.300003,60.300003,59.9,61.300003,58.600002,57.600002,3780629,-1754456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,11,23,389,2,6,797,11,36,888,30,49,224,13,28,736,22,53,731,49,214,1662,59,85,329302,13886,23524,305010,3861,7697,347438,16772,49616,340769,33672,126118,100153,11531,91920,280045,22306,102467,360744,57253,265576,474683,46884,81748,1219.080844720497,8.989316770186335
1660092738383,37.578003,0.72195125,0.76,0.95652175,0.7916667,0.7307692,0.7037037,0.625,0.625,0.61538464,60.600002,60.600002,59.600002,59.300003,59.600002,59.300003,58.600002,59.600002,59.300003,60.600002,58.600002,57.600002,3781991,-1673280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,22,51,391,2,3,786,9,36,923,54,87,795,41,72,578,26,75,515,64,296,1316,29,218,386338,20032,69245,307995,2345,4963,396657,13854,59755,366291,67789,130471,365559,58924,119326,274697,28187,231646,318151,69987,407425,433168,23601,213476,1272.637689167975,8.993758241758242
1660092739486,37.656002,0.5745856,0.52380955,0.8095238,0.71428573,0.47826087,0.5652174,0.47826087,0.54545456,0.5,61.9,61.600002,60.300003,60.9,61.300003,60.9,59.9,61.300003,60.600002,62.300003,58.600002,58.300003,3761554,-2229310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,4,15,353,1,3,933,13,26,782,22,58,644,34,52,867,24,52,780,56,188,1533,25,123,337357,2854,21290,238545,1321,3546,384102,11885,31398,258028,23230,95102,244483,36799,108341,303998,22499,105038,389941,55145,213695,414612,17482,96367,1202.5295897435897,8.316615384615385
1660092740536,37.7,0.6516854,0.61904764,0.8636364,0.6818182,0.6363636,0.7619048,0.59090906,0.5833333,0.5416667,61.300003,61.300003,60.600002,60.600002,60.600002,60.600002,60.300003,60.9,61.300003,61.600002,59.300003,58.300003,3787246,-1966554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,8,10,399,0,3,826,13,33,790,28,58,540,29,57,737,27,58,677,62,187,1472,29,149,416022,8295,14481,321963,0,4260,410787,11315,35850,355319,31959,75451,262373,31364,144092,299282,38001,134770,347699,71410,213160,411024,25579,130832,1107.2052582159624,7.834641627543036
1660092741587,37.75,0.5026178,0.68,0.6818182,0.65384614,0.45833334,0.41666666,0.3478261,0.48,0.30769232,61.300003,61.300003,60.300003,60.600002,60.600002,60.9,59.9,61.600002,60.9,62.600002,58.9,58.300003,3785105,-1831666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,18,34,541,1,7,717,19,34,825,36,74,743,28,63,797,31,65,570,77,255,1486,33,157,407654,24125,50481,354801,1847,11290,456510,26074,45298,335186,51701,110321,301427,29533,114781,333368,24358,149689,353755,78498,333459,422415,25636,151495,1089.1153716951787,7.145505443234836
1660092742628,37.791,0.5107527,0.45454547,0.77272725,0.64,0.45833334,0.47826087,0.4090909,0.46153846,0.45833334,60.9,61.300003,60.300003,60.600002,60.600002,60.300003,59.9,60.600002,60.300003,61.9,58.9,58.300003,3782770,-1746827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,18,35,698,5,9,979,21,41,833,37,90,783,36,85,651,34,68,554,67,235,1528,46,193,390129,13597,62526,474221,8841,11939,448184,25520,53913,328198,38483,164844,381907,38020,129158,270915,41769,230824,314111,76020,329624,509704,38117,192191,1113.3420530421217,7.943338533541342
1660092743688,37.848003,0.5829146,0.52,0.7916667,0.6,0.6666667,0.4347826,0.625,0.39130434,0.5416667,61.300003,61.300003,60.300003,60.600002,60.9,60.9,60.300003,61.300003,60.9,62.600002,58.9,58.300003,3770118,-1880494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,17,35,477,3,2,731,15,33,887,39,79,771,42,76,864,39,59,585,103,217,1533,48,162,373311,14202,49771,375976,2617,2116,424988,15609,52298,366336,50425,121874,351679,41578,125421,379338,46325,108538,364549,116573,285180,439818,34806,146287,1115.6622389937108,8.134792452830188
1660092744767,37.899002,0.54395604,0.42857143,0.7619048,0.6666667,0.625,0.42857143,0.52,0.39130434,0.5833333,61.600002,60.9,60.300003,60.600002,60.600002,60.300003,59.600002,61.300003,60.600002,61.9,59.300003,58.600002,3785495,-1725465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,7,22,404,0,5,894,13,31,678,39,60,364,31,50,652,41,53,804,80,189,1625,28,133,382385,6856,26787,300920,0,5858,445599,10170,46075,292810,42573,86597,199391,40585,113966,270581,47843,88839,407562,72649,237214,423420,17020,114906,1139.9841780604133,7.911834658187599
1660092745772,37.946003,0.26229507,0.22727273,0.36,0.2173913,0.27272728,0.26086956,0.28,0.24,0.2857143,61.600002,61.300003,60.300003,60.600002,60.300003,60.300003,60.300003,61.600002,61.300003,62.600002,59.300003,58.300003,3784911,-1790772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,18,25,481,1,4,930,16,30,835,28,59,702,31,80,631,33,67,528,57,214,1498,32,154,425656,14686,31128,419819,2154,5233,447678,17827,41748,336603,31227,86648,337972,30207,149577,276888,36586,197021,294123,71037,280550,418787,18548,153840,5.255855263157895,0.10057894736842106
1660092746809,37.997,0.09803922,0.125,0.115384616,0.07692308,0.115384616,0.15384616,0.14814815,0.04,0.083333336,57.600002,57.9,56.9,57.600002,57.300003,57.300003,56.9,57.600002,57.600002,57.600002,56.300003,55.9,3887874,-337524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,13,17,737,7,22,489,73,87,475,45,102,348,45,82,270,28,71,294,45,107,209,65,129,728047,28076,46966,754471,7984,76850,349647,146003,358719,322548,97574,438760,258036,106992,446349,217655,74031,482409,145118,137882,550652,201894,153229,449196,-1.0,-1.0
1660092747863,38.031002,0.30857143,0.3181818,0.3478261,0.3181818,0.27272728,0.36363637,0.23809524,0.1904762,0.4090909,55.600002,55.300003,54.9,55.300003,55.300003,55.300003,54.600002,54.9,55.300003,55.300003,54.600002,54.300003,3909868,-263977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,29,50,489,15,38,335,36,85,336,29,88,248,15,43,245,16,49,75,2,52,238,17,79,561833,64967,229503,520080,63258,350163,233830,97141,584587,215780,50292,641396,159825,45378,683543,144660,45557,683197,139667,819,853186,177195,45925,725566,-1.0,-1.0
1660092748868,38.044003,0.35632184,0.36363637,0.5714286,0.65217394,0.27272728,0.1904762,0.42857143,0.23809524,0.13636364,55.9,55.9,55.600002,55.600002,55.300003,55.600002,55.600002,56.300003,55.9,56.300003,54.300003,54.300003,3838436,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,2,25,725,7,29,410,39,92,463,35,58,339,35,83,257,13,61,81,14,89,292,35,103,564881,3381,241232,578960,18547,230895,263856,79277,473351,271389,58985,476909,186017,90279,524285,143468,19223,575980,111173,36189,748823,188848,67685,548080,544.431801242236,4.352397515527951
1660092749896,38.038002,0.52577317,0.625,0.68,0.5652174,0.44,0.6086956,0.44,0.5925926,0.3043478,57.600002,57.300003,56.9,56.9,56.9,56.300003,56.300003,57.300003,56.9,58.300003,55.600002,55.300003,3801065,-1538697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,23,37,907,9,17,609,24,33,719,46,80,630,54,74,731,48,66,461,74,201,691,65,245,454831,26867,60105,450228,11298,23282,387214,47385,57545,329523,60726,153482,297395,71413,169029,374492,58509,169445,330876,104831,307081,362174,93038,393366,520.6858,3.3904
1660092750932,38.065002,0.44210526,0.48,0.7083333,0.47826087,0.2857143,0.44,0.4,0.39130434,0.18181819,57.600002,57.600002,56.9,56.9,56.9,56.9,56.300003,56.9,56.9,57.600002,56.300003,55.300003,3808072,-1502686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,24,37,919,8,22,620,29,39,1038,57,93,557,39,91,498,44,83,699,96,107,813,66,253,363989,35693,105699,487648,13412,30038,433721,40793,119318,431745,74104,183130,269849,46694,326060,274942,68401,296721,399791,104755,152736,456788,77270,350708,521.4487317829457,3.144880620155039
1660092751965,38.088,0.34302327,0.42857143,0.55,0.4,0.33333334,0.27272728,0.27272728,0.3181818,0.13636364,57.600002,57.600002,56.9,56.9,56.9,56.600002,56.300003,56.9,56.600002,57.300003,56.300003,55.300003,3804180,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,28,59,858,8,24,756,32,60,939,59,99,433,51,95,589,56,102,520,95,139,643,49,278,486269,40102,137213,463511,10566,36633,472739,56907,130176,457874,78214,180065,270014,86857,296013,304789,95307,337439,395937,138843,257329,413153,61104,358019,515.3000128617364,3.1475755627009647
1660092753004,38.115,0.59615386,0.65384614,0.60714287,0.5714286,0.5,0.76,1.0,0.28,0.42307693,57.600002,57.600002,57.300003,56.9,56.9,56.600002,55.9,56.600002,56.600002,57.600002,56.300003,55.600002,3799703,-1531067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,14,38,941,6,18,841,26,42,889,49,93,663,41,89,798,51,85,466,74,182,642,56,282,478755,18466,76111,512416,3095,29205,481355,39041,116322,382798,72888,215956,332392,72201,261428,363182,60808,185939,337330,112725,304508,436483,64885,401274,516.2820093603744,3.1720436817472697
1660092754066,38.153004,0.37777779,0.36363637,0.5714286,0.5652174,0.2857143,0.26086956,0.3478261,0.4,0.22727273,57.9,57.600002,57.300003,57.600002,57.300003,57.300003,56.9,57.600002,57.300003,57.9,56.600002,55.300003,3799508,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,15,44,1186,10,12,1046,22,30,841,42,92,418,40,65,290,23,51,497,75,194,857,106,164,361983,12282,71303,494982,9932,23973,540146,29050,70409,358697,48387,205426,209737,60340,131532,139577,37784,156293,381308,89596,300542,485894,110133,225761,515.22,3.337766233766234
1660092755077,38.169003,0.36871508,0.5652174,0.6818182,0.47826087,0.29166666,0.2173913,0.39130434,0.3043478,0.13636364,58.300003,57.9,57.300003,57.600002,57.300003,57.300003,56.600002,57.9,57.300003,58.600002,56.600002,55.9,3796394,-1561280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,2,12,1007,3,5,718,18,32,1024,28,39,579,33,70,758,22,53,769,36,88,873,46,66,454188,1452,24821,495597,2203,3118,482080,34384,62338,445305,37137,83161,325000,39668,189109,313181,35814,221169,473185,44856,119303,540281,49255,78502,519.5566468646865,3.320924092409241
1660092756122,38.207,0.3960396,0.5416667,0.6,0.5416667,0.26086956,0.42307693,0.3846154,0.2,0.16,57.9,57.9,57.300003,57.300003,56.9,56.9,56.600002,56.9,56.9,57.600002,56.300003,55.600002,3807488,-1447144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1200,15,34,859,9,13,861,25,45,1015,53,97,663,45,90,835,48,72,422,70,197,539,106,212,499596,14052,59750,440409,11328,14490,481023,53990,101755,437954,64016,182690,320603,75680,319888,360730,47327,162958,354387,90734,329296,379121,161492,353964,515.3022111801242,3.1722732919254657
1660092757168,38.244003,0.3387978,0.36363637,0.6923077,0.39130434,0.375,0.3043478,0.2173913,0.22727273,0.08695652,57.9,57.600002,57.300003,57.600002,57.300003,56.9,56.600002,57.300003,56.9,57.600002,56.600002,55.9,3805542,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,22,47,1115,7,16,679,37,41,1219,51,92,632,49,87,593,50,90,451,41,193,531,110,219,533534,26702,60087,521933,9613,15772,455562,68983,122616,508655,38481,131745,331876,71731,201277,291362,89458,278153,333659,81461,314955,388744,166450,375884,516.5642367601246,3.004411214953271
1660092758186,38.271004,0.38,0.6086956,0.6666667,0.61538464,0.37037036,0.32,0.16666667,0.16666667,0.18518518,58.300003,57.600002,57.300003,57.300003,57.300003,56.9,56.300003,56.9,56.9,57.300003,56.300003,55.9,3799703,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,20,47,1103,4,18,826,27,40,995,42,80,924,57,92,702,47,92,422,77,185,748,158,123,406617,24342,89917,513176,3597,19924,516580,36337,71760,396779,51892,151647,421198,83866,177473,348900,73828,251115,369605,116389,307114,440661,192442,221850,518.2284343598055,3.0134975688816854
1660092759220,38.315002,0.35416666,0.48,0.6666667,0.5,0.3478261,0.4,0.33333334,0.12,0.12,57.9,57.9,57.300003,57.300003,57.300003,57.300003,56.300003,57.300003,57.300003,57.600002,56.300003,55.600002,3803790,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,21,36,894,7,17,842,13,36,954,44,85,899,53,83,798,54,99,388,87,195,466,82,234,433000,24386,59226,465637,10409,21163,507115,18814,86336,393923,58650,211578,381243,59690,177826,424890,95700,163832,306513,156976,354679,362186,128002,417423,517.1771239669422,3.044813223140496
1660092760234,38.338,0.3432836,0.4,0.47826087,0.53846157,0.36,0.34615386,0.20833333,0.23076923,0.12,57.9,58.300003,56.9,56.9,57.300003,57.300003,56.600002,57.300003,56.9,57.300003,56.300003,55.600002,3808656,-1512147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,10,25,1002,1,11,753,21,33,822,31,57,686,56,77,698,43,83,301,67,181,558,88,184,430338,15733,30473,475336,2102,19582,479235,38482,70854,374601,35024,115869,345293,93362,179363,339657,53326,197785,319386,118346,342212,389243,111132,318821,516.896829821718,3.033257698541329
1660092761239,38.382,0.4698795,0.4117647,0.55,0.5,0.45,0.5217391,0.9047619,0.2,0.17391305,58.300003,57.600002,56.600002,57.300003,57.300003,56.9,56.300003,57.300003,56.600002,57.600002,56.300003,55.600002,3808072,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,15,41,1086,10,17,850,21,42,662,39,84,754,55,90,658,45,88,251,84,185,437,108,226,480830,21632,54815,511798,12252,24955,455248,35088,93528,318186,59553,220787,369004,76520,163798,343365,65711,188636,236568,125245,369898,348654,140161,391510,516.2156131045242,3.0440936037441495
1660092762253,38.409,0.34196892,0.375,0.65384614,0.45454547,0.4,0.30769232,0.28,0.125,0.2,58.300003,58.300003,57.300003,57.600002,57.600002,57.600002,56.9,57.600002,57.600002,58.300003,56.300003,55.600002,3800482,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,15,32,1117,5,4,813,26,46,815,35,90,567,25,54,345,33,55,466,60,168,589,90,248,375298,18331,48422,529760,3306,3978,483233,40948,91979,327024,41107,224726,249522,27137,129015,169074,56242,166892,329409,74478,241846,432145,113887,338232,516.5403929146538,3.1833558776167474
1660092763254,38.446003,0.33333334,0.3809524,0.5833333,0.47619048,0.3478261,0.33333334,0.33333334,0.09090909,0.18181819,57.9,57.9,57.600002,57.300003,57.300003,56.9,56.300003,57.300003,56.9,57.9,56.300003,55.9,3805542,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,22,45,1071,7,14,669,30,37,626,50,104,677,44,95,650,42,94,558,68,207,654,124,148,467892,24009,100829,506528,6350,25401,431208,50249,90273,326237,64980,249964,348926,50145,228369,314690,45173,300011,383444,108828,312350,404787,156715,235975,516.3992476489028,3.109717868338558
1660092764291,38.467003,0.36082473,0.375,0.59090906,0.6,0.42307693,0.22727273,0.4074074,0.16,0.13636364,58.300003,57.9,57.300003,57.600002,57.300003,56.600002,56.300003,57.300003,56.9,58.300003,56.600002,55.9,3813912,-1438294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,21,40,1081,5,18,754,30,41,774,63,97,700,61,86,486,47,100,248,96,220,680,71,214,510735,29909,65958,515958,4356,24713,444854,46516,92238,402454,63646,200895,337184,78645,194052,284600,71797,340939,254928,167937,430648,438559,95980,332912,517.3614451612904,3.047225806451613
1660092765298,38.504,0.36158192,0.3181818,0.6086956,0.65217394,0.3809524,0.3043478,0.36363637,0.17391305,0.16666667,58.300003,57.600002,56.9,57.300003,56.9,57.300003,56.600002,57.9,57.300003,58.600002,56.600002,55.9,3805542,-1495972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,22,33,986,5,20,954,18,42,726,52,87,511,45,85,588,45,79,262,60,181,905,67,166,483148,34806,61281,468348,4805,22428,452011,26316,87963,360354,81329,198922,270420,68622,304806,278640,52494,260774,292798,115235,419675,500459,69895,234294,516.7238143999999,3.1181824
1660092766336,38.545002,0.30409357,0.3,0.59090906,0.45,0.3181818,0.27272728,0.15,0.0952381,0.18181819,57.600002,57.600002,56.9,57.600002,57.300003,57.300003,56.300003,57.600002,56.9,58.300003,56.600002,55.9,3804180,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,36,50,937,8,17,701,29,37,658,64,99,704,63,96,491,37,79,396,82,209,690,90,234,444035,52401,93483,466541,8756,22202,473427,58776,92726,317728,100247,176280,333783,112033,257052,251677,46093,245328,332947,139574,321002,414177,110282,324040,515.8437705426356,3.039305426356589
1660092767371,38.565002,0.3181818,0.39130434,0.52380955,0.47619048,0.41666666,0.27272728,0.23809524,0.09090909,0.13636364,57.9,58.300003,57.300003,57.300003,57.300003,56.9,55.9,57.600002,57.300003,57.9,56.300003,55.300003,3802428,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,24,47,978,4,17,804,30,41,871,55,90,758,64,88,513,37,86,367,76,192,576,101,214,482660,24136,70842,475245,2858,22744,475037,43282,101581,397824,66099,182344,368294,85419,223814,271226,49669,292881,318451,105700,331669,405557,141757,323055,517.6303764320786,3.1574729950900164
1660092768385,38.602,0.47029704,0.60714287,0.44,0.45833334,0.5833333,0.44,0.46153846,0.37931034,0.44,57.9,58.300003,57.600002,57.600002,57.600002,57.600002,57.300003,57.9,57.9,58.9,56.300003,55.9,3797951,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1158,20,27,974,5,10,751,37,41,858,54,85,590,52,100,606,27,79,246,80,179,649,165,150,551319,15445,38495,466646,7754,11600,426354,73834,69742,387859,64717,158731,324659,71555,248564,257717,37120,272758,243193,150196,344849,374956,211502,251794,315.2683162790698,1.9517147286821703
1660092769437,38.626003,0.16363636,0.15,0.0,0.3043478,0.1904762,0.10526316,0.1904762,0.13636364,0.2,56.9,56.9,56.300003,56.600002,56.9,56.9,56.300003,56.9,56.600002,57.600002,55.300003,54.9,3886316,-766907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,23,38,938,17,36,848,27,48,584,40,67,691,50,70,516,27,68,183,70,135,532,63,147,486273,37954,102218,525003,28974,103040,430520,50892,185775,282528,74762,254920,355781,86868,243734,247968,42971,354667,289819,143055,384155,368424,102897,356975,-1.0,-1.0
1660092770437,38.656002,0.11794872,0.16,0.04347826,0.15384616,0.115384616,0.2,0.13043478,0.08,0.083333336,55.9,56.300003,55.9,56.300003,56.600002,56.300003,56.300003,56.600002,56.600002,57.300003,54.9,54.600002,3892545,-753479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1531,1,2,1104,1,4,581,4,12,812,1,6,747,1,5,773,0,3,436,0,7,550,0,14,718641,251,1640,797367,3103,12712,656401,8115,28733,711871,1476,92618,682252,4075,62038,707597,0,36013,790887,0,98400,642275,0,86614,-1.0,-1.0
