1660092459394,31.422,0.92718446,0.9230769,1.0,0.96153843,0.962963,1.0,0.875,0.84615386,0.8148148,54.9,54.600002,53.9,54.300003,54.300003,54.600002,53.300003,54.600002,54.300003,55.9,52.600002,52.300003,3783159,-1957398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,1,4,81,0,1,246,0,5,379,1,4,283,5,12,363,10,32,698,29,161,1543,19,101,212845,361,2999,50573,0,1014,156433,0,9997,221933,1479,3440,87493,6432,17943,134053,8894,52830,234703,23511,166117,269956,15698,112391,1987.1996976377952,11.459275590551181
1660092460504,31.524002,0.77248675,0.7826087,0.95238096,0.9130435,0.875,0.88,0.7826087,0.5416667,0.5,55.300003,55.600002,54.9,55.300003,55.300003,55.300003,54.300003,55.300003,55.300003,56.600002,53.300003,52.600002,3758440,-2202760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,4,9,88,0,0,376,0,6,393,1,12,441,11,29,171,8,22,843,55,112,1122,14,88,191070,2385,9232,63678,0,0,236884,0,8012,252583,2322,19279,133467,11195,31523,61755,2121,43735,288989,42231,99903,228751,8154,77243,2029.8655709969787,10.989438066465256
1660092461652,31.613,0.04347826,0.10714286,0.11111111,0.0,0.04,0.07692308,0.03846154,0.0,0.03846154,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,54.300003,55.300003,54.9,56.300003,53.600002,52.600002,3797173,-1873475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,3,13,177,0,0,470,3,9,455,0,6,248,10,30,285,18,34,1328,29,136,1611,18,114,333163,3029,17750,113381,0,0,279356,1436,19515,276694,0,11290,102732,9598,41170,118717,18301,53042,375035,24884,144998,304807,19286,126424,18.522111475409837,0.14027540983606557
1660092462699,31.689001,0.34759358,0.25,0.32,0.39130434,0.5,0.22727273,0.45833334,0.18181819,0.4347826,50.600002,50.300003,49.600002,49.9,50.300003,50.300003,49.600002,49.9,50.300003,50.300003,49.600002,48.9,3944513,-202331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,12,37,633,18,44,425,57,79,273,48,77,251,25,57,511,30,55,94,24,101,284,31,99,623937,21202,207772,582696,35763,209584,297549,136115,428601,212593,122688,492128,225170,60833,535802,309275,56714,375913,89129,58149,787075,102907,81374,691009,-1.0,-1.0
1660092463715,31.756002,0.11299435,0.2173913,0.17391305,0.0952381,0.08695652,0.0952381,0.16666667,0.045454547,0.045454547,48.9,48.9,48.600002,48.9,49.300003,48.600002,48.9,48.9,48.9,49.600002,47.9,47.600002,3948990,-252075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,8,13,931,9,13,277,51,87,228,35,74,257,25,68,345,37,67,99,20,94,162,55,111,686149,20840,123915,707102,25946,130960,267639,118367,442271,216263,90222,451094,193942,53043,528600,215637,97555,493876,132690,56345,682878,157306,133547,524571,-1.0,-1.0
1660092464744,31.813002,0.2964824,0.29166666,0.1904762,0.33333334,0.29166666,0.36,0.36,0.125,0.29166666,47.300003,47.300003,46.600002,47.300003,46.9,47.300003,46.9,47.300003,47.300003,47.300003,46.300003,46.300003,3944513,-283508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,7,29,827,10,37,274,46,88,268,53,77,321,22,69,205,17,55,61,4,58,185,38,95,666881,23561,204690,713438,20222,189139,231170,104206,584167,215676,137760,635937,206436,50129,629310,150658,49583,622035,119209,9266,888791,153529,105837,725685,-1.0,-1.0
1660092465757,31.854002,0.6981132,0.76,0.875,0.962963,0.75,0.6296296,0.7307692,0.48,0.4074074,47.300003,46.9,46.600002,46.9,46.9,46.9,46.9,47.300003,47.300003,47.300003,45.9,45.9,3880477,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,3,30,827,11,51,469,51,69,535,36,85,371,20,62,373,16,67,121,4,83,265,28,93,470386,5078,347036,515153,26399,298161,297845,120392,393862,297896,59562,472035,175134,50431,583805,202464,28873,550331,167607,8444,750572,197674,40157,623243,935.5975870967742,6.648774193548387
1660092466830,31.886002,0.79310346,0.8333333,0.9583333,1.0,0.88,0.625,0.8,0.6923077,0.5833333,49.9,50.300003,49.300003,49.600002,49.600002,49.300003,48.9,49.300003,49.9,49.9,48.300003,47.9,3816247,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,8,23,579,3,6,261,15,16,685,32,76,640,23,60,500,26,64,776,32,231,1997,56,125,419085,5727,26681,275959,3497,9242,193432,39126,37244,288877,43189,144163,230832,38620,121155,211385,33663,196703,401065,36325,328096,433251,69947,242827,1534.0825396825396,9.912736507936508
1660092467913,31.931002,0.73056996,0.88461536,0.8695652,1.0,0.5652174,0.7777778,0.6666667,0.5652174,0.5416667,51.600002,51.600002,50.9,51.600002,51.300003,50.9,50.600002,51.300003,51.300003,52.600002,49.9,49.300003,3804764,-1842652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,5,15,250,2,6,58,0,3,597,15,33,702,30,47,406,17,37,1033,52,191,1987,27,125,278671,4808,20890,174013,2633,6796,32195,0,8058,193711,22020,43916,209998,32615,81844,170516,16437,52420,380668,55007,213968,384250,21511,151085,1588.970923076923,10.817692307692308
1660092468969,31.985,0.7669903,0.88,0.9230769,1.0,0.6923077,0.68,0.7777778,0.6666667,0.5185185,51.9,52.300003,51.600002,51.9,51.600002,51.9,50.600002,51.600002,51.600002,52.600002,50.600002,49.600002,3803401,-1812440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,5,11,288,5,2,0,0,0,900,19,25,615,15,36,499,20,37,1035,45,199,2239,3,128,230774,4071,16619,181968,4543,3964,0,0,0,241251,17470,37019,207858,13079,43330,194335,21506,53644,385795,40907,212949,416207,3186,140623,1510.1781931464175,9.861831775700935
1660092470052,32.064003,0.74883723,0.7777778,0.9259259,1.0,0.71428573,0.7407407,0.78571427,0.4814815,0.62068963,52.600002,52.600002,52.300003,52.300003,52.600002,52.300003,51.9,51.9,52.600002,52.9,50.9,50.300003,3807488,-1805726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,4,12,280,2,3,0,0,0,855,24,33,604,21,38,704,18,25,793,25,188,2407,16,110,175662,3987,14174,148021,1415,4003,0,0,0,266655,24340,57208,214666,20341,59925,217214,15047,49007,303044,18085,217481,423109,17837,129386,1636.9179627329192,10.242683229813665
1660092471124,32.128002,0.6995074,0.65384614,0.88,1.0,0.6,0.61538464,0.7692308,0.5217391,0.5185185,53.300003,53.300003,52.600002,52.600002,52.600002,51.9,51.600002,52.9,52.300003,53.9,51.300003,50.9,3828899,-1681824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,1,5,265,3,7,0,0,0,728,11,34,525,13,27,399,21,37,1304,32,169,2300,16,102,188908,762,3815,118332,3153,9109,0,0,0,232627,8794,35288,160513,7378,29462,144548,30574,65339,414471,30299,177983,363840,24639,125145,1631.7990219435737,10.27566144200627
1660092472225,32.198,0.69473684,0.625,0.8,1.0,0.6956522,0.72727275,0.77272725,0.5217391,0.3043478,53.600002,53.600002,52.600002,53.300003,52.600002,52.600002,51.9,52.9,52.9,53.9,51.9,50.9,3807683,-1800233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,4,8,267,8,9,3,0,0,718,18,37,623,16,43,426,28,42,771,47,188,2205,24,153,312141,2728,8004,167336,12131,9494,5717,0,0,243289,26273,49719,221845,18481,56667,153829,29005,66785,296521,45262,198081,402722,22597,154070,1614.4092566096422,10.100852255054432
1660092473272,32.274002,0.6934673,0.7407407,0.875,1.0,0.7692308,0.6923077,0.6923077,0.56,0.29166666,53.600002,53.9,52.9,53.300003,52.9,52.600002,52.300003,52.9,52.9,53.600002,51.600002,51.300003,3793475,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,5,12,277,6,3,0,0,0,470,21,38,555,14,32,468,16,28,963,39,187,2521,28,116,339697,1518,13682,167465,7589,2819,0,0,0,188093,28677,70468,186198,12065,40542,161485,16910,37731,367533,34581,200046,445197,29271,105116,1681.159801242236,10.591006211180124
1660092474341,32.354,0.68844223,0.84615386,0.84,1.0,0.56,0.625,0.5833333,0.6,0.32,54.600002,54.300003,53.600002,53.600002,53.300003,53.600002,52.9,53.9,53.600002,55.300003,52.300003,51.600002,3810213,-1777955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,3,10,245,1,1,0,0,0,472,15,30,762,24,32,477,18,43,953,35,190,2302,12,110,318881,3136,9550,145349,490,1612,0,0,0,162973,15065,41610,236542,29878,37605,169292,17121,65759,356615,29655,203947,410342,13701,109878,1775.4783751937982,10.538319379844962
1660092475450,32.421,0.6825397,0.8333333,0.8636364,0.9583333,0.65,0.6086956,0.5833333,0.64,0.33333334,54.9,54.9,54.300003,54.600002,54.300003,54.300003,53.9,54.300003,54.300003,55.300003,52.9,52.300003,3788609,-1947328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,4,7,232,2,6,12,3,2,1020,10,26,747,11,33,439,13,32,1056,20,171,1986,22,117,244562,2883,8567,159532,4049,5153,6140,5568,8090,279051,8805,45380,213635,8947,43796,145195,21959,50106,334319,16570,173323,424912,25137,111690,1768.0584844720497,10.25560248447205
1660092476563,32.5,0.80733943,0.9259259,0.9310345,1.0,0.6666667,0.96153843,0.5769231,0.5185185,0.8214286,55.300003,54.600002,54.300003,54.600002,54.300003,53.9,53.600002,54.300003,54.300003,55.300003,52.9,52.300003,3790555,-1901856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,5,14,342,6,12,5,1,0,640,14,33,841,19,42,659,24,48,1019,50,205,2151,32,132,243038,4428,13128,192656,6676,18041,11459,4315,0,202222,16944,41663,294880,20931,46387,233190,20798,67526,358997,43327,227733,419184,21634,138713,1590.2729984399375,9.074471138845553
1660092477678,32.58,0.79396987,0.82608694,0.9166667,1.0,0.6,0.8,0.962963,0.6666667,0.5416667,55.300003,55.600002,54.9,54.9,55.300003,54.9,54.600002,55.600002,55.600002,56.600002,53.9,53.300003,3761165,-2261048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,1,3,121,0,2,1,0,0,1142,12,20,456,3,12,611,11,30,1411,12,72,1941,2,37,132837,1757,2350,71601,0,1180,5006,0,0,247788,9338,28417,123147,3785,7868,175684,7116,41574,404957,12468,75931,347545,4881,32256,1843.0739378881985,10.548521739130434
1660092478785,32.643,0.7283237,0.71428573,0.85,1.0,0.90909094,0.5652174,0.8095238,0.59090906,0.4090909,56.300003,55.9,55.300003,55.9,55.600002,55.300003,54.9,55.600002,55.600002,56.9,53.9,53.300003,3799119,-1776429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,3,12,239,3,6,30,0,1,900,16,30,494,10,29,454,10,30,962,45,156,2077,15,98,235479,2233,12960,149460,2284,7141,35422,0,2889,264654,14568,33082,165386,8524,48665,149685,8100,52218,365553,33831,168639,385673,9457,106540,1955.8235830618892,10.784364820846905
1660092479813,32.723003,0.7980769,0.7692308,0.962963,1.0,0.72,0.7307692,0.9259259,0.6923077,0.56,56.600002,56.300003,55.9,56.600002,55.9,55.9,55.300003,56.300003,55.9,56.9,54.300003,53.600002,3792696,-1878053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,1,9,275,2,2,7,1,2,691,14,29,521,18,35,403,21,43,754,39,154,1838,29,129,291694,420,11213,180335,2610,1161,16844,3264,10545,222541,17337,43113,192677,16726,46602,172014,25500,86724,289240,35761,148456,364277,24542,127629,1492.2350113085622,9.700135702746365
1660092480890,32.805,0.7837838,0.75,0.95652175,1.0,0.8695652,0.8,0.6818182,0.72,0.47619048,56.600002,56.600002,55.9,56.300003,56.600002,56.300003,55.600002,56.300003,56.300003,56.9,54.600002,53.600002,3786273,-1923219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,3,6,182,1,4,2,0,0,892,13,33,566,17,34,294,12,29,707,63,194,2134,17,79,238957,3535,6188,110503,1369,3941,5256,0,0,254238,7615,34307,181108,23430,58669,114596,9217,45503,286273,69790,232854,379647,16365,71989,1899.7150077041601,10.797805855161785
1660092481950,32.869003,0.8031915,0.875,0.9166667,1.0,0.6956522,0.9166667,0.7083333,0.65217394,0.6086956,56.9,56.9,55.9,56.300003,56.600002,56.300003,55.300003,55.9,55.9,56.9,54.600002,53.9,3807099,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,1,7,195,1,0,8,0,0,812,16,26,412,17,28,767,15,41,679,21,195,1738,24,141,253617,437,7933,112692,1001,0,4735,0,0,243277,13670,27063,161496,14621,44583,234238,10193,56061,247648,20918,212650,330830,16294,130070,1972.9662439024391,12.026276422764228
1660092482960,32.933002,0.7978142,0.8333333,0.95454544,1.0,0.6818182,0.875,0.77272725,0.54545456,0.6666667,57.300003,56.9,56.300003,56.300003,56.600002,56.300003,55.9,57.600002,56.600002,58.9,54.9,53.9,3784521,-1936341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,3,10,157,0,1,8,0,0,764,15,46,166,11,21,563,24,20,808,26,151,1686,16,124,278296,2049,9274,125118,0,1172,5321,0,0,242248,16829,69746,73212,12739,31954,186054,26397,25831,299103,24702,165303,325206,20890,149078,1782.2723467492258,10.271752321981424
1660092484015,33.003002,0.76960784,0.6296296,0.9230769,1.0,0.9230769,0.84,0.625,0.6923077,0.5416667,57.300003,57.300003,56.300003,56.300003,56.600002,56.300003,55.9,57.300003,56.9,58.9,55.300003,54.600002,3790750,-1699219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,3,9,212,2,3,6,0,1,812,17,38,388,20,38,439,9,28,972,39,186,1980,25,116,228044,3843,8773,92690,3927,2807,12524,0,4959,245468,15268,40586,153781,16968,61014,136090,7878,61938,356274,36321,207884,343856,20696,124915,1663.2429671361501,10.074090766823161
1660092485097,33.085003,0.5165877,0.6296296,0.5925926,0.625,0.5555556,0.42307693,0.5,0.4,0.3846154,56.9,57.600002,56.600002,56.600002,56.9,56.300003,55.9,57.300003,56.9,58.300003,54.9,54.300003,3792891,-1859742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,7,16,249,1,3,0,0,0,483,14,37,484,17,33,586,20,33,867,28,179,2165,21,153,330574,5664,15643,105723,923,4025,0,0,0,170420,11554,47656,180157,26307,44636,222976,15950,50227,313038,25544,217720,362990,19278,141310,1866.750062193126,10.294834697217677
1660092486124,33.152,0.050251257,0.04347826,0.08,0.04,0.041666668,0.12,0.0,0.0,0.0,56.300003,55.9,55.600002,55.600002,55.600002,55.600002,54.9,55.600002,55.300003,55.9,54.600002,54.300003,3883786,-1102295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,6,14,421,7,11,208,13,28,795,32,50,560,15,38,925,20,42,551,39,163,1302,52,113,337344,6932,14062,260194,9677,13523,98107,26858,75973,297910,36845,68520,197668,20087,119828,333495,14709,75895,223309,57156,308085,312207,65028,210099,-1.0,-1.0
1660092487150,33.219,0.09090909,0.04347826,0.08695652,0.083333336,0.045454547,0.13043478,0.25,0.0,0.0,51.9,51.600002,50.9,51.300003,51.600002,51.600002,51.300003,51.600002,51.600002,51.600002,50.600002,50.300003,3923298,-287780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,8,35,574,10,36,213,35,91,146,58,96,210,43,84,122,22,67,23,8,63,101,86,91,699709,14039,201196,726575,20054,202797,187784,58374,699317,150967,145287,636448,206010,85085,555873,136933,46325,696516,36764,20941,871577,81964,227135,618712,-1.0,-1.0
1660092488175,33.276,0.044692736,0.0,0.045454547,0.08695652,0.04347826,0.045454547,0.0,0.0,0.041666668,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,49.9,50.9,50.600002,51.600002,49.300003,48.9,3928553,-332336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,8,34,747,14,36,441,26,75,431,31,81,392,35,59,373,15,62,106,14,73,189,24,90,584381,18894,230346,626310,35788,206759,280354,63207,513731,272631,66394,533048,271482,94040,475683,225629,31606,502294,171759,21033,775655,174728,72879,621242,-1.0,-1.0
1660092489192,33.295002,0.25396827,0.3181818,0.20833333,0.29166666,0.22727273,0.22727273,0.3478261,0.12,0.2173913,49.300003,49.300003,48.600002,49.300003,49.300003,48.9,48.600002,49.300003,48.9,49.9,48.300003,47.9,3888847,-189819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,16,40,750,19,50,435,33,75,206,35,76,288,11,55,312,30,77,94,2,59,229,24,65,503407,50452,303690,576834,42765,274665,221054,68768,616911,180694,118671,601480,141054,31770,687017,239467,67185,525032,146130,2039,843534,150561,53330,700728,-1.0,-1.0
1660092490194,33.333,0.61576355,0.68,0.7826087,0.7407407,0.7083333,0.5925926,0.6,0.37037036,0.45833334,48.9,48.9,48.300003,48.600002,48.600002,48.9,48.9,48.9,48.9,49.600002,47.9,47.9,3876974,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,16,31,703,17,45,393,20,56,316,24,69,444,24,76,256,16,40,83,12,64,234,14,70,457683,56892,282644,535217,34535,282704,213661,32947,596421,190642,58990,585077,201379,57428,598646,129581,43342,589853,119485,31948,793876,160829,16791,699214,662.9864596273293,4.809031055900621
1660092491286,33.359,0.625,0.64,0.7692308,0.7407407,0.625,0.625,0.5925926,0.4642857,0.53846157,51.600002,51.9,51.300003,51.300003,51.300003,51.600002,50.300003,52.600002,51.300003,53.600002,50.300003,49.600002,3775179,-1836549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1350,4,10,820,0,5,669,28,46,789,29,58,574,34,70,669,37,58,409,61,193,1080,55,194,482681,2739,11398,382658,0,6379,388218,38140,73545,341179,35815,86124,245231,45843,184382,309348,53654,125081,309734,112497,393735,360490,47327,277989,1531.879055900621,9.060770186335404
1660092492383,33.378002,0.7046632,0.6818182,0.82608694,0.76,0.73913044,0.68,0.7916667,0.5,0.5769231,52.9,52.9,52.600002,52.9,52.600002,52.600002,52.300003,52.600002,52.9,53.600002,51.300003,50.600002,3794253,-1802064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,9,30,389,8,17,755,12,34,710,16,34,432,24,55,436,20,64,873,45,175,2346,30,74,402113,9024,35547,277491,7365,18041,397898,20421,66541,299330,19776,52892,181833,30955,165239,170396,22874,160671,380585,44889,218046,466806,19286,68199,1918.496897689769,11.295524752475249
1660092493427,33.419003,0.69411767,0.6956522,0.90909094,0.8095238,0.73913044,0.7619048,0.7619048,0.3,0.52380955,54.300003,54.300003,53.600002,54.300003,53.9,53.9,53.300003,54.600002,54.300003,55.9,52.600002,51.9,3795226,-1913148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,3,16,308,2,3,618,6,10,690,8,19,670,20,39,358,17,33,820,53,214,2104,24,94,330450,1762,20031,238442,2823,4142,335176,6467,30002,299528,7089,22255,244516,20000,55427,132739,14278,55380,377987,45308,248019,345883,13652,78674,1855.0604006359301,10.254346581875993
1660092494465,33.454002,0.85643566,0.84615386,0.9230769,0.88461536,0.7692308,1.0,0.96153843,0.64,0.72,55.600002,54.9,54.300003,54.9,54.9,54.600002,53.600002,54.9,54.600002,55.300003,53.300003,52.300003,3802039,-2004395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,3,12,263,3,2,529,8,20,931,4,7,227,11,36,352,14,32,630,80,168,2085,13,106,347537,2306,13243,175950,3753,3269,304643,9910,27782,377583,8528,12642,110460,11376,69532,132223,20690,47387,287816,73293,225448,335009,7991,73520,1951.292080620155,11.140961240310077
1660092495545,33.518,0.7673267,0.8888889,0.96,0.84615386,0.7916667,0.7407407,0.7407407,0.5,0.64,55.9,56.300003,55.600002,55.600002,55.600002,55.300003,54.600002,55.9,55.600002,56.9,53.9,52.9,3774400,-1854554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,1,20,196,2,4,452,6,15,901,8,14,105,7,17,279,16,37,570,49,176,1971,17,82,284608,1003,26219,145558,597,3456,275048,14722,24514,362696,7905,14291,50613,3732,23320,108494,25524,58641,256586,54630,221856,332515,8871,72654,1297.1954108527132,7.137339534883721
1660092496661,33.578003,0.6793478,0.75,0.875,0.77272725,0.75,0.54545456,0.65217394,0.39130434,0.54545456,55.9,55.9,55.300003,55.600002,55.600002,55.300003,54.600002,55.600002,55.300003,56.600002,53.9,52.9,3783937,-1944581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,8,21,266,13,25,460,12,25,692,17,19,483,18,55,401,30,49,641,60,190,1702,15,132,277638,7267,61058,163937,22311,83138,286443,16297,151647,313636,40438,82420,221482,19759,143826,181372,42911,140303,291122,78093,326609,301452,17055,259172,1957.9185139318886,10.776371517027865
1660092497727,33.635002,0.7253886,0.8,0.9130435,0.8,0.75,0.6956522,0.73913044,0.41666666,0.6666667,56.600002,56.600002,55.300003,55.300003,55.600002,55.600002,54.600002,56.9,55.300003,58.300003,54.300003,53.300003,3785689,-1856385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,7,22,217,1,0,554,6,23,782,5,17,541,19,48,274,12,33,858,40,204,1806,5,117,348943,4477,24891,185243,396,0,339199,10350,34686,347334,3329,27191,225763,19211,81812,126091,14269,68088,351322,35948,234078,316994,2735,97063,1868.0088599348535,10.384938110749186
1660092498757,33.696003,0.7208122,0.7083333,0.95652175,0.75,0.8148148,0.6363636,0.8,0.5,0.6,56.600002,56.600002,55.9,56.300003,55.9,55.600002,55.300003,56.300003,56.300003,56.9,54.300003,53.9,3796005,-1722718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,2,13,179,1,3,651,0,6,649,5,12,299,19,44,606,16,35,707,50,202,1998,7,76,264745,1641,16556,137482,248,5353,342463,0,5135,282513,6182,14499,130672,27232,89525,180475,17899,41665,318842,55553,240814,335725,6655,58522,1738.5014379084969,9.435555555555556
1660092499796,33.74,0.7659575,0.65217394,0.95652175,0.88,0.7916667,0.9166667,0.875,0.45833334,0.625,56.9,57.300003,56.300003,56.600002,56.300003,56.600002,55.600002,57.300003,56.300003,58.300003,54.9,53.9,3797173,-1880189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,4,12,305,0,5,576,10,22,708,3,22,680,17,41,533,10,37,716,57,149,1780,23,100,314344,3363,14121,212418,0,4879,334542,16166,45430,319899,5074,63243,236623,14157,73378,177635,6372,83745,314533,54078,199716,329473,10605,83640,1862.9785381026438,10.435284603421461
1660092500842,33.801003,0.68108106,0.5833333,0.85714287,0.8,0.6363636,0.5652174,0.8333333,0.54545456,0.5217391,57.600002,57.300003,56.300003,56.9,56.9,56.9,56.300003,57.600002,56.9,58.600002,54.9,54.300003,3798730,-1868287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,7,18,238,1,7,645,8,14,797,5,19,304,13,26,207,14,37,683,66,161,1867,30,107,367362,5286,20121,179122,311,13029,343470,10287,31705,346322,6238,28142,134003,17091,53732,113728,14565,54318,313306,63564,177547,351713,18127,82691,1874.0170965732086,10.400548286604362
1660092501898,33.849003,0.7348837,0.6666667,0.9259259,0.8888889,0.75,0.7407407,0.8076923,0.46153846,0.6296296,57.300003,57.300003,56.600002,56.9,56.600002,56.600002,55.9,57.300003,56.600002,58.300003,55.600002,54.600002,3799119,-1578370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,2,11,225,2,4,481,6,17,1113,9,20,486,26,45,409,15,34,665,23,204,1718,28,107,330808,2373,16583,167947,1741,5094,321228,12918,31281,418606,11915,35976,202391,31069,81138,169878,8846,74373,273666,31572,241457,313027,17784,98606,1913.572031104199,10.372727838258164
1660092503000,33.912003,0.7236181,0.76,0.84,0.7916667,0.8,0.7083333,0.82608694,0.41666666,0.7037037,57.9,57.9,57.300003,57.600002,57.600002,57.300003,56.300003,58.300003,57.300003,59.9,55.600002,54.9,3789387,-1936341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,10,20,176,3,4,429,4,20,705,6,18,344,17,31,341,17,41,747,40,181,2150,16,77,352221,9947,21868,135067,3319,4921,256240,4251,35610,349810,10213,32620,144636,18184,55927,143545,12032,60461,339323,34728,229402,351248,19922,66049,2046.5340527131782,10.873848062015504
1660092504096,33.979,0.8095238,0.8076923,0.9166667,0.88,0.8,0.6666667,0.9130435,0.75,0.72727275,58.600002,58.600002,57.600002,57.9,57.600002,57.600002,57.300003,59.300003,57.9,60.600002,56.300003,55.300003,3752212,-1990663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,3,1,141,1,4,511,1,8,703,3,11,608,13,26,245,11,26,815,33,181,1823,25,127,228929,3393,1063,88928,368,5885,273865,280,16964,245470,1231,10759,189830,10190,39894,87473,11743,50955,313854,29456,198579,311177,16504,86278,1979.9604210526315,10.447851393188854
1660092505168,34.027,0.7017544,0.7,0.9047619,0.77272725,0.61904764,0.75,0.72727275,0.52380955,0.6818182,58.9,58.600002,58.300003,57.9,57.9,57.600002,57.300003,58.9,57.600002,60.300003,56.600002,55.600002,3779461,-1896668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,3,8,190,0,1,454,2,12,857,2,12,535,6,8,364,16,30,726,35,149,2153,11,58,260358,1376,8849,123851,0,1040,263929,1476,26448,370276,1471,15180,165410,6633,16253,148417,17676,52506,299410,32848,198749,350321,5977,47269,1993.2010597738288,10.739489499192246
1660092506175,34.09,0.8829268,0.9230769,0.96,0.96153843,0.96,0.88461536,0.8888889,0.7307692,0.8,58.9,58.9,58.300003,58.9,58.600002,58.300003,57.600002,58.9,58.600002,59.300003,56.9,55.9,3768756,-1923829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,3,20,250,0,0,588,6,17,962,4,22,383,17,31,473,13,40,738,39,180,1896,16,75,277169,2180,19871,179360,0,0,326100,11266,25193,363043,2444,20039,140820,19990,67090,173016,14500,62388,334070,36712,209212,335087,10600,70126,1958.0273731825525,10.137641357027464
1660092507292,34.154003,0.6945813,0.6956522,0.9166667,0.8148148,0.65217394,0.61538464,0.875,0.44444445,0.5416667,59.9,59.600002,58.9,59.300003,59.600002,59.600002,58.9,60.600002,59.9,61.9,57.600002,56.600002,3746567,-2338258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,6,11,183,3,2,332,4,13,560,7,12,353,11,18,289,13,23,738,22,139,1552,12,71,231179,6695,12263,116566,3167,3559,174218,8260,22879,191778,5457,14899,92856,14461,21795,102521,14332,49508,306294,22465,157913,253160,11179,48591,2085.921040247678,12.044235294117646
1660092508386,34.221,0.7461929,0.7916667,0.95652175,0.84615386,0.7692308,0.56,0.8333333,0.6086956,0.5833333,59.9,59.600002,58.9,58.9,59.300003,58.9,58.300003,59.600002,58.9,60.600002,57.300003,56.300003,3778488,-1892701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,3,12,142,0,0,474,2,5,811,5,11,541,6,37,433,8,25,602,30,218,2191,2,93,263763,2317,14431,119954,0,0,339080,7376,13050,283830,18414,14264,210548,3174,49228,136177,10307,37769,303940,38800,228669,349112,1380,65407,1972.1230344827586,10.86690909090909
1660092509469,34.284,0.7058824,0.6363636,0.8695652,0.7916667,0.7083333,0.65217394,0.8181818,0.6,0.59090906,60.300003,59.9,59.300003,59.300003,59.600002,59.300003,58.600002,59.300003,59.300003,60.600002,57.600002,56.600002,3780434,-1896668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,5,21,196,2,1,549,4,18,863,5,18,685,19,50,333,5,34,887,46,206,2134,15,107,251764,8305,25991,130260,1828,1657,324272,9842,21917,332016,4127,42016,222974,21541,102544,121694,3982,48091,397778,36478,236611,341804,8290,81685,2040.504634525661,10.705517884914464
