1658441060710,33.301003,0.57714283,0.2857143,1.0,0.13636364,0.6956522,0.2,1.0,0.1904762,1.0,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,48.600002,51.300003,49.300003,51.600002,47.600002,46.9,3677860,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,44,74,737,45,80,125,19,24,330,39,33,84,20,51,25,4,8,327,163,129,0,1,0,776652,59348,74083,580352,61959,150352,88858,22257,47724,509351,109079,132910,110770,53304,477977,19920,1934,27844,326265,267582,274814,0,305,0,413.566019047619,2.959949206349206
1658441061742,33.384003,0.5319149,0.18181819,0.41666666,0.72,0.68,0.08695652,1.0,0.08695652,1.0,49.9,50.300003,49.300003,49.9,49.9,49.9,49.300003,51.9,49.9,51.600002,48.300003,47.600002,3643215,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,31,47,298,17,21,249,47,80,382,37,25,165,31,66,0,0,0,324,169,98,0,0,0,716409,39891,56440,239322,21641,28130,220405,86469,372069,490135,105700,96911,142047,84911,466599,1890,0,0,309803,263257,218539,0,0,0,411.67155,3.1275
1658441062777,33.464,0.48863637,0.18181819,0.4090909,1.0,0.47826087,0.09090909,0.6818182,0.09090909,1.0,50.300003,50.300003,49.600002,49.9,49.9,49.9,48.9,51.600002,49.9,51.9,48.300003,47.600002,3647692,-1513367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,45,58,385,36,64,108,31,76,335,34,31,79,13,39,5,0,1,415,136,152,0,0,0,750811,56671,69975,349427,69500,117952,99480,79653,471626,515657,106007,124375,84432,36559,443848,1384,0,1618,412544,203392,230245,0,0,0,416.8590222222222,2.9612190476190476
1658441063777,33.537003,0.54679805,0.28,0.45833334,0.48,0.52,0.6296296,0.6923077,0.30769232,1.0,50.300003,50.300003,49.9,49.9,49.600002,50.300003,49.300003,51.9,49.9,51.9,48.300003,47.300003,3647886,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,42,63,576,41,74,118,25,28,318,38,34,166,30,64,19,7,10,256,122,142,0,0,1,700797,58475,69562,481062,45448,155023,101163,44441,107053,477924,94419,138352,166428,53186,509102,15126,17447,37161,272189,189047,379085,0,0,410,414.34302194357366,2.6002257053291538
1658441064851,33.620003,0.5257143,0.45454547,0.2857143,0.4347826,0.47619048,0.23809524,1.0,0.25,1.0,50.9,50.9,50.300003,50.600002,50.600002,50.9,50.300003,51.9,50.9,52.600002,48.600002,47.9,3669491,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,19,39,345,14,31,276,40,99,363,45,37,148,26,52,19,9,11,415,169,84,0,0,0,765937,23309,41305,297493,16840,61596,231397,69383,383927,516740,113103,132789,143413,59120,400466,10318,24861,98419,393390,232786,135698,0,0,0,415.04761430793155,2.899807153965785
1658441065913,33.705,0.41752577,0.04347826,1.0,0.08,0.04347826,0.15384616,1.0,0.0,1.0,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,49.9,52.600002,50.600002,52.600002,48.600002,48.300003,3630369,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,20,43,465,25,35,134,32,72,337,41,30,92,20,45,2,1,3,508,168,86,0,0,0,686051,17371,48625,419086,48437,51097,137088,77555,581932,514522,118034,113561,95553,47545,295806,2261,4195,6035,418888,226241,168377,0,0,0,125.16804984423676,0.8949158878504673
1658441066980,33.788002,0.4519774,0.08695652,1.0,0.04761905,1.0,0.13043478,0.23809524,0.045454547,1.0,49.600002,48.9,48.600002,49.300003,49.300003,49.300003,48.9,51.9,49.300003,51.600002,47.300003,46.9,3711922,-599060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,36,65,95,0,1,128,31,67,198,44,74,154,20,65,106,9,52,311,62,120,0,0,0,510477,76480,235713,104738,1319,5228,136393,70449,365332,202718,100993,492758,165829,33766,559857,103495,15445,278891,239368,138117,518297,0,0,0,-1.0,-1.0
1658441068017,33.852,0.48863637,0.18181819,1.0,0.13636364,1.0,0.27272728,0.13636364,0.13636364,1.0,48.9,48.9,48.300003,48.9,48.300003,48.600002,47.9,50.600002,48.9,50.9,46.600002,46.300003,3728661,-646057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,5,25,27,1,7,192,18,87,0,0,0,151,17,63,218,29,72,120,94,157,0,0,0,469644,7915,415609,28842,0,15593,178756,16622,658608,0,0,0,148051,33239,591995,212404,66962,514674,112508,221850,532923,0,0,0,-1.0,-1.0
1658441069055,33.899002,0.5638298,0.9166667,0.68,0.5,0.25,0.65217394,0.33333334,0.125,1.0,48.9,48.9,48.300003,48.9,48.9,48.9,48.300003,49.600002,48.9,50.600002,45.9,45.9,3722627,-616150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,36,79,29,0,0,181,21,77,24,1,5,98,6,37,207,16,82,168,32,124,6,1,1,262957,108958,473812,50304,0,0,144821,44651,676179,21589,2210,9210,80941,4356,666289,148994,38547,634505,91535,74077,736858,754,405,2216,-1.0,-1.0
1658441070084,33.938,0.6267943,0.375,0.7307692,0.4,0.42307693,0.62068963,1.0,0.41666666,1.0,47.600002,48.300003,47.600002,47.9,47.9,47.9,47.600002,49.9,48.300003,50.300003,46.300003,45.600002,3705304,-789490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,2,7,73,18,29,48,9,27,93,11,36,37,5,19,83,11,36,156,43,113,0,0,0,199287,3687,180066,127285,54830,127367,54862,17765,637369,65906,32372,577689,29281,10250,165716,75987,26902,637376,145051,115298,673289,0,0,0,381.0680062402496,2.8522059282371295
1658441071197,33.973003,0.5229885,0.23809524,0.73913044,0.45,0.375,0.13043478,1.0,0.15,1.0,49.300003,49.9,48.600002,48.9,49.300003,49.300003,48.600002,50.9,49.300003,51.300003,47.300003,46.600002,3656256,-1472169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,17,24,451,11,18,490,45,69,371,58,69,212,35,45,47,8,8,537,82,156,2,0,2,636990,22090,29156,323351,8186,23174,400510,74608,204352,367393,134911,225977,167168,68709,135881,25197,11951,8159,339459,128743,265483,75,0,780,570.4916038338657,3.2341980830670924
1658441072208,34.007,0.5647059,0.4,0.77272725,0.31578946,0.3809524,0.22727273,1.0,0.3,1.0,50.300003,49.9,48.9,49.600002,49.600002,49.600002,48.9,51.600002,49.600002,51.600002,47.9,47.300003,3643993,-1538392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,43,65,418,35,62,340,70,85,370,63,73,120,24,61,2,0,0,510,81,171,0,1,0,692593,51788,78833,326328,47143,107754,360962,139459,225260,435531,144542,207359,119790,52590,327576,645,0,0,400244,121992,259722,0,259,0,584.873920508744,3.46475039745628
1658441073212,34.036003,0.56650245,0.28,0.28,0.4074074,0.42307693,0.92,1.0,0.28,1.0,50.600002,50.600002,49.600002,49.9,50.300003,50.300003,49.600002,52.300003,50.600002,52.300003,48.600002,47.9,3647302,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,12,24,439,21,32,480,52,73,383,56,69,152,39,47,7,1,2,373,140,83,0,0,1,689186,16261,31069,343436,30003,52755,446777,88434,179929,438555,111012,179098,146048,89816,154631,8474,882,1348,332730,236251,175166,0,0,420,589.8052877138413,3.2133374805598756
1658441074272,34.097,0.6318408,0.25,0.96153843,0.36,0.44,1.0,0.84615386,0.2,1.0,50.600002,50.600002,49.9,50.600002,50.9,50.9,50.300003,52.300003,50.9,52.600002,48.9,48.300003,3630953,-1675111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,53,69,667,49,84,319,78,107,309,72,85,13,0,8,0,0,1,526,156,106,0,0,0,738518,63286,75678,573654,69104,140115,369439,172644,320511,395639,170064,261294,10390,0,116477,0,0,626,435564,208139,154329,0,0,0,596.6841379310345,3.144039408866995
1658441075344,34.16,0.5897436,0.41666666,0.25,0.36,0.41666666,0.9583333,1.0,0.30769232,1.0,51.300003,51.600002,50.300003,50.9,51.300003,50.9,49.9,52.9,50.600002,52.9,49.300003,48.600002,3636986,-1546021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,14,23,355,5,4,338,61,97,361,51,79,10,1,6,82,9,37,350,137,126,3,0,1,632124,20710,24669,238689,6646,12245,352143,121014,295221,435915,101314,246532,6637,267,19108,100437,18752,209626,300908,235111,266418,2880,0,415,609.590878274268,3.189448382126348
1658441076400,34.221,0.5632184,0.4,0.6,0.5714286,0.36363637,0.27272728,1.0,0.33333334,1.0,51.300003,51.300003,50.600002,50.9,51.600002,51.9,50.600002,52.9,51.300003,53.300003,49.600002,49.300003,3645356,-1565858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,26,41,570,33,54,306,67,101,489,55,67,39,12,17,5,0,5,338,155,119,0,0,0,699068,36364,43428,440486,46200,90947,343784,142884,301037,499994,115292,175683,23677,31977,126077,7118,0,34081,323471,301075,263377,0,0,0,622.595632970451,3.9839751166407464
1658441077455,34.284,0.6179775,0.33333334,0.72727275,0.54545456,0.36363637,0.65217394,1.0,0.27272728,1.0,52.300003,51.9,50.9,51.600002,51.600002,51.9,51.300003,53.600002,51.9,53.600002,49.600002,49.300003,3624919,-1719361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,24,35,632,47,77,297,68,90,346,62,85,90,11,21,0,0,0,405,150,116,0,0,2,677810,30541,45361,481773,65385,127150,315843,145920,246340,448286,150153,254850,76593,25735,88900,0,0,0,374370,227039,211888,0,0,813,629.9857750385208,3.775260400616333
1658441078487,34.354,0.565445,0.29166666,0.68,0.34615386,0.5217391,0.3043478,1.0,0.48,1.0,51.9,52.300003,51.600002,51.600002,52.300003,52.300003,51.300003,53.9,51.9,53.600002,49.9,49.300003,3620053,-1651002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,30,48,352,28,48,288,53,81,315,67,76,98,9,20,0,0,3,473,148,89,1,0,0,688212,34498,48795,267238,42127,82046,285026,118972,231867,381413,151624,218311,85196,13929,134998,0,0,19941,383562,206870,129052,27,0,0,658.0824415584415,3.5262337662337666
1658441079497,34.418003,0.5783784,0.33333334,0.75,0.375,0.4,0.4347826,0.95454544,0.5,1.0,52.300003,52.300003,51.9,52.300003,51.9,52.300003,51.600002,53.9,52.300003,54.300003,50.300003,49.600002,3605455,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,41,60,492,37,73,253,85,99,263,68,87,118,12,29,0,0,0,508,157,59,1,1,0,727936,57327,66897,388087,55401,133578,302919,205318,295086,319673,160964,260389,116395,25808,185565,0,0,0,425412,187611,89233,26,304,0,714.8983001579778,4.41357345971564
1658441080505,34.478,0.52682924,0.34615386,0.2,0.12,0.30769232,0.96153843,1.0,0.28,1.0,52.600002,52.9,51.9,52.300003,52.600002,52.600002,51.9,54.300003,52.600002,54.300003,50.600002,49.600002,3624140,-1768189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,36,51,492,17,40,254,55,86,312,59,90,74,19,47,6,5,7,521,140,106,1,0,0,722764,43210,55392,369659,24326,66372,282298,120123,257386,356020,132097,294420,79323,35648,442035,4412,16691,21644,397515,169930,146952,23,0,0,666.1668785046729,4.156859813084112
1658441081540,34.551003,0.60732985,0.45833334,0.73913044,0.4347826,0.41666666,0.4,1.0,0.41666666,1.0,53.300003,53.300003,52.300003,52.600002,52.600002,52.9,52.300003,54.600002,52.600002,54.600002,50.300003,50.300003,3637181,-1559754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,30,49,545,41,62,380,87,100,329,77,77,16,3,8,55,8,16,470,168,91,0,1,0,740844,41324,48743,454022,62936,103304,430348,184430,202599,400520,192182,210603,16135,4331,167457,66823,14639,47310,385047,225473,136777,0,276,0,618.2687153965785,3.516416796267496
1658441082603,34.628002,0.6157895,0.47826087,0.96,0.36,0.4347826,0.29166666,1.0,0.3181818,1.0,52.9,52.600002,51.9,52.9,52.600002,52.9,51.9,54.9,52.9,54.600002,50.600002,49.9,3637570,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,29,48,631,43,69,309,63,87,299,78,76,54,11,25,1,0,0,466,151,119,1,1,1,684044,34619,54838,537216,62558,124406,320736,141596,202471,397551,202087,233093,59005,30170,225827,41,0,0,409400,202067,153407,37,267,379,618.1224992150707,3.4574065934065934
1658441083629,34.691,0.58208954,0.33333334,0.72,0.5,0.4814815,0.92,0.42307693,0.29166666,1.0,52.9,52.9,52.600002,52.600002,52.600002,52.9,51.9,54.9,52.600002,54.9,50.600002,50.300003,3634067,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,32,67,574,44,76,293,77,101,358,60,82,95,14,27,0,0,0,520,129,91,0,0,0,674693,41213,63902,465391,60867,136190,332849,181182,213721,439655,138689,229529,88623,25584,90708,0,0,0,442270,179102,121516,0,0,0,618.2909906542055,3.8763364485981304
1658441084662,34.758003,0.5891089,0.44,0.625,0.25,0.5555556,0.5,1.0,0.4074074,1.0,53.600002,53.600002,52.300003,52.9,53.300003,52.9,52.300003,54.9,52.9,54.9,50.600002,50.300003,3626865,-1542969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,43,53,512,7,9,291,88,92,351,77,85,9,3,9,94,14,44,452,148,105,0,1,0,781077,50995,61524,407129,4123,14449,337062,192743,192068,450007,208306,208855,10170,7422,153858,101390,32224,302432,404121,220070,149159,0,341,0,621.2911762767711,3.693970345963756
1658441085683,34.819,0.6127451,0.44,0.72,0.34615386,0.56,0.52,1.0,0.24,1.0,53.300003,53.600002,52.300003,52.9,52.9,53.300003,52.300003,55.300003,52.9,55.300003,50.9,50.300003,3624919,-1626893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,33,52,310,1,4,317,81,116,332,74,85,130,40,74,8,0,1,442,169,78,2,0,1,710856,34144,47128,201641,0,2099,352851,189756,266821,409563,173345,218915,134744,118451,394679,5380,0,0,374191,224757,106536,44,0,391,619.1024099378882,3.8494906832298135
1658441086740,34.888,0.59659094,0.2631579,0.9130435,0.27272728,0.61904764,0.36363637,0.95454544,0.23809524,1.0,53.600002,53.600002,52.600002,52.9,53.600002,53.600002,52.9,55.300003,53.300003,55.300003,51.300003,50.600002,3628812,-1575318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,42,55,486,22,29,379,84,114,378,56,62,67,12,21,5,10,22,437,162,118,1,0,2,695166,61657,58824,374111,32340,44259,428848,194458,228374,458013,142793,165323,59705,21152,93110,3780,41737,216338,407152,251111,153008,40,0,777,621.3813841269841,3.59512380952381
1658441087759,34.962,0.6038647,0.32,0.26923078,0.30769232,0.65384614,1.0,1.0,0.2,1.0,53.600002,53.300003,52.600002,53.300003,53.300003,52.9,52.600002,55.300003,53.600002,55.600002,51.300003,50.600002,3626671,-1582032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,23,43,377,14,22,344,103,101,332,70,70,106,18,42,15,6,15,520,156,66,1,0,0,660481,22314,40928,307409,21644,33602,371944,238471,215867,422652,188490,201922,114936,35267,269747,14754,21665,62791,444133,183155,91948,41,0,0,614.8616086286595,3.7331525423728813
1658441088847,35.030003,0.5588235,0.4,0.5769231,0.33333334,0.5555556,0.4,1.0,0.17391305,1.0,53.600002,53.600002,52.600002,53.300003,53.300003,53.600002,52.9,55.600002,53.600002,55.9,51.600002,50.9,3639711,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,33,45,704,40,55,331,93,107,309,63,78,24,4,4,49,12,20,548,139,83,0,0,0,720664,44552,44374,577109,57607,92615,356531,214683,234140,450130,144665,209321,20684,4856,5092,59340,25211,124303,442145,187295,112749,0,0,0,620.9572628304821,4.025928460342146
1658441089905,35.094,0.5502392,0.34615386,0.6296296,0.1923077,0.53846157,0.29166666,1.0,0.39285713,1.0,53.9,54.300003,52.9,53.600002,53.9,53.600002,52.9,55.9,53.9,55.600002,51.600002,50.600002,3625308,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,40,56,574,45,77,333,87,116,330,67,79,75,9,25,0,0,0,523,123,105,0,0,0,739436,48106,55868,446437,52918,132905,379872,196448,224572,444989,149958,214521,77308,12177,206333,0,0,0,456330,151818,151435,0,0,0,459.0441688311688,2.945051948051948
1658441090938,35.169003,0.41040462,1.0,0.0,0.04761905,0.045454547,0.0952381,1.0,0.045454547,1.0,52.600002,52.9,51.9,52.300003,52.300003,52.600002,52.300003,55.300003,52.600002,54.9,50.300003,49.9,3733916,-381470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,14,18,201,0,0,357,49,91,294,46,58,206,32,67,4,4,1,547,76,77,1,0,0,691086,20283,27644,190633,0,0,328821,94660,334202,299178,95977,283077,198318,63956,301273,2094,7842,1946,328939,139637,257183,27,0,0,-1.0,-1.0
1658441091971,35.246002,0.4,0.0,0.0,0.041666668,1.0,0.08695652,1.0,0.041666668,1.0,50.9,50.9,49.600002,50.600002,50.9,51.300003,50.600002,53.300003,50.9,53.600002,48.600002,48.300003,3700244,-639038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,11,29,325,17,42,159,30,83,204,44,115,53,8,22,98,22,44,31,70,120,0,0,0,235893,22004,233120,420951,32245,218414,163569,55973,515995,257670,71630,599816,54778,19948,251653,112443,54634,297798,34992,200133,652369,0,0,0,-1.0,-1.0
1658441092974,35.29,0.407767,0.03846154,0.04,0.53846157,1.0,0.115384616,0.5185185,0.0,1.0,49.600002,49.300003,48.9,49.9,49.9,50.300003,49.600002,52.300003,50.300003,52.300003,47.600002,47.600002,3735862,-413818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,9,30,164,13,51,93,12,45,178,37,88,159,11,71,0,0,0,72,82,146,0,0,0,197007,16738,601353,240688,36105,564263,78643,27384,280482,167385,72921,335099,132023,30773,643363,0,0,0,89293,232483,609657,0,0,0,-1.0,-1.0
1658441094018,35.321003,0.5485437,0.26086956,0.28,0.3846154,0.30769232,0.92,1.0,0.22222222,1.0,49.300003,49.300003,49.300003,49.600002,49.600002,48.9,48.600002,51.600002,49.300003,51.9,47.600002,47.300003,3732359,-461426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,7,43,338,39,66,115,6,26,112,12,24,110,9,23,2,0,5,157,58,110,6,0,2,261925,15927,524475,378287,100260,310408,60247,9659,412749,63299,25621,176320,75761,14426,438123,2907,0,266645,120324,115344,642637,126,0,1466,164.9815652173913,1.7378757763975154
1658441095061,35.348003,0.5449438,0.36363637,0.47619048,0.41666666,0.72727275,0.33333334,0.82608694,0.18181819,1.0,51.300003,51.600002,50.600002,51.300003,51.300003,51.600002,50.600002,52.9,51.300003,53.300003,48.9,48.600002,3631537,-1621705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,19,31,898,18,36,415,38,49,391,52,60,162,13,29,69,4,16,152,76,168,4,0,0,433014,27126,122117,499301,26445,146423,324835,60574,78927,315645,99664,140144,97943,18330,176107,38929,4911,90753,145879,172874,465563,127,0,0,804.9406869983949,5.24707544141252
1658441096068,35.375,0.61025643,0.5416667,0.64,0.09090909,0.3846154,0.92,1.0,0.24,1.0,51.9,52.300003,51.600002,51.9,52.300003,52.600002,51.600002,53.9,52.300003,53.9,50.300003,49.600002,3619275,-1732789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,29,47,716,33,56,390,61,74,375,61,68,114,11,33,5,2,7,395,88,141,2,0,0,678670,38369,59160,493030,46512,96081,413881,134600,201888,362613,125046,131815,97810,18570,150263,5939,6471,23499,351708,144507,201749,44,0,0,745.8814805598756,4.0520062208398135
1658441097116,35.399002,0.49751243,0.36,0.26923078,0.16,0.24,0.7916667,1.0,0.18518518,1.0,52.9,53.300003,52.300003,52.9,52.9,52.9,52.300003,54.300003,52.600002,54.600002,50.600002,49.9,3624919,-1778870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,31,43,415,21,36,315,84,101,365,77,97,150,17,46,88,0,3,492,124,104,0,0,0,518040,49793,51631,338956,32423,57050,368044,160065,250531,373724,127812,230401,114129,41762,249025,21378,0,1596,421142,162053,153009,0,0,0,753.7196630265211,4.47201248049922
1658441098147,35.446003,0.53801167,0.3809524,0.5,0.2857143,0.3809524,0.5714286,1.0,0.1904762,1.0,52.9,52.600002,52.300003,52.600002,52.9,53.300003,51.9,54.9,52.600002,54.600002,50.9,50.300003,3641074,-1619263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,25,38,846,38,59,356,87,109,306,76,110,12,1,7,58,13,22,402,136,95,2,0,0,689016,35451,49438,628628,52685,86291,360262,220042,244251,343849,143401,253254,8630,19,49642,69927,19012,90215,370968,201635,169881,42,0,0,764.2409937888199,4.902012422360248
1658441099155,35.510002,0.52,0.26923078,0.5769231,0.25,0.23076923,0.65384614,1.0,0.16666667,1.0,53.600002,53.9,52.9,52.9,53.300003,53.600002,52.9,55.600002,53.300003,55.300003,51.600002,50.600002,3628617,-1756593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,16,22,937,10,19,399,58,88,390,66,83,175,21,41,3,0,3,248,128,105,3,0,0,693922,15307,25164,605189,8525,25687,357718,121412,177034,374595,121614,154800,166194,37874,221801,3884,0,5578,269905,225249,251310,74,0,0,774.1328738461539,4.703409230769231
1658441100215,35.564003,0.5049505,0.24,0.61538464,0.25,0.3846154,0.26923078,1.0,0.23076923,1.0,53.9,53.600002,52.9,53.300003,53.9,53.600002,52.9,55.300003,53.9,55.9,51.9,50.9,3635819,-1684876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,36,44,794,44,74,289,86,112,322,83,117,30,5,8,0,0,0,440,152,102,2,0,0,629737,47357,58014,595901,48490,128851,345191,215904,268256,354180,181256,266736,9792,11285,77597,0,0,0,386951,227452,182061,45,0,0,777.9430140405616,4.292343213728549
1658441101259,35.618,0.5953757,0.33333334,0.33333334,0.6666667,0.4,0.52380955,1.0,0.42857143,1.0,54.300003,53.9,53.300003,53.600002,54.300003,53.9,52.9,55.9,53.9,55.9,51.9,51.300003,3624335,-1793214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,54,52,770,29,48,266,63,108,292,75,121,69,8,38,1,0,1,407,141,93,2,0,0,682970,100771,63596,567425,40737,71354,340596,124616,275113,335931,164842,284036,76238,25475,297504,1898,0,29,362150,200169,157509,57,0,0,795.8821524105754,4.592273716951788
1658441102288,35.686,0.5606936,0.23809524,0.22727273,0.3181818,0.45454547,1.0,1.0,0.26086956,1.0,54.300003,54.300003,53.9,54.600002,54.600002,54.600002,53.600002,56.300003,54.300003,56.300003,51.9,51.600002,3637570,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,21,27,985,17,27,396,69,91,380,82,102,58,10,22,2,0,1,419,131,74,2,0,0,757249,31444,37275,696493,16825,41953,412228,137509,191735,410442,156190,247991,48009,12178,76432,1783,0,4569,366298,171200,117071,37,0,0,805.2233271028038,4.809271028037383
1658441103289,35.733,0.62068963,0.32,0.46153846,0.4814815,0.48,0.88461536,1.0,0.375,1.0,54.9,54.9,53.9,54.300003,54.600002,54.600002,53.9,56.300003,54.300003,56.600002,52.300003,51.600002,3605845,-1709290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,67,81,717,55,92,271,79,123,301,83,109,33,2,10,1,0,0,418,143,94,0,0,0,683034,103499,91089,589439,79555,118412,363771,173805,308674,344634,198289,263303,27126,4001,61762,104,0,0,401893,212069,123359,0,0,0,806.3546460587327,4.8888284389489955
1658441104343,35.784,0.61650485,0.36,0.375,0.39285713,0.88461536,0.53846157,1.0,0.4074074,0.96,55.300003,54.9,54.600002,55.300003,54.9,55.300003,54.300003,56.600002,54.600002,56.9,52.600002,51.9,3606428,-1818238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,20,27,1065,21,29,363,68,105,323,81,100,54,5,9,0,0,1,417,144,78,1,0,0,807029,33204,26275,715470,27254,53451,416580,128165,238049,362779,156538,243799,36642,3491,51409,0,0,386,369109,207455,108247,18,0,0,826.2449673202615,4.9609411764705875
1658441105351,35.861,0.5970149,0.3478261,0.56,0.34615386,0.46153846,0.6923077,1.0,0.33333334,1.0,55.300003,54.9,54.600002,54.9,54.9,55.300003,54.300003,57.300003,54.600002,56.9,52.9,52.300003,3614409,-1739198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,28,51,903,32,54,426,73,101,259,72,96,69,9,19,1,0,0,352,140,101,3,0,0,720174,43679,53467,623889,44205,84826,429540,149668,225828,299551,150483,216709,61963,14601,136066,11,0,0,314663,220581,161109,108,0,0,842.16645,5.0923
1658441106376,35.912003,0.56157637,0.33333334,0.65384614,0.20833333,0.4,0.53846157,1.0,0.28,1.0,55.600002,55.600002,54.600002,54.9,55.300003,55.300003,54.300003,57.300003,54.9,57.600002,52.9,52.300003,3610905,-1695557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,31,44,784,39,51,467,64,111,339,69,118,80,11,20,4,2,5,365,134,107,3,0,0,719691,41922,51084,564122,52100,74613,462977,117963,267773,370395,123633,251046,70120,21769,66273,5401,2365,23478,328467,223313,190292,77,0,0,868.0094910858995,5.048842787682334
1658441107399,35.983,0.5728643,0.28,0.3181818,0.56,0.4814815,0.6,1.0,0.29166666,1.0,55.9,56.300003,55.300003,55.600002,55.9,55.9,54.9,57.300003,55.600002,57.600002,53.600002,52.600002,3610710,-1693421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,43,58,607,32,44,339,90,126,390,72,106,15,6,20,0,0,1,361,138,105,2,0,0,698468,63089,70419,394225,49949,68053,396224,190940,271385,406382,134604,245655,15062,16574,346836,0,0,32,348074,200940,205642,49,0,0,923.0825448613376,5.439425774877651
1658441108410,36.054,0.59,0.36,0.39130434,0.42307693,0.375,0.96,0.84615386,0.32,1.0,55.9,55.9,54.9,55.600002,55.9,55.9,54.600002,57.600002,55.300003,57.600002,53.600002,52.9,3619080,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,22,34,774,26,49,344,69,83,373,76,117,85,18,31,2,0,0,420,128,84,5,0,0,718711,30948,37324,573930,26101,66563,353203,144094,196051,377002,144077,250869,103291,43166,156390,1317,0,0,342797,171218,141355,113,0,0,966.1590295489891,4.741723172628305
1658441109429,36.112003,0.54651165,0.3809524,0.36363637,0.39130434,0.5,1.0,0.45454547,0.33333334,1.0,55.9,56.300003,55.600002,56.300003,56.600002,55.600002,54.9,57.9,55.300003,57.9,53.600002,52.9,3621416,-1659547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,26,38,963,31,51,344,70,114,392,68,98,18,0,3,66,8,16,396,128,85,2,0,0,757676,35887,43026,675862,44729,72773,372907,144710,259636,380364,121121,203312,11817,0,4667,64900,11371,65130,359295,196480,136934,48,0,0,1038.1716068642745,5.5397441497659905
1658441110469,36.196003,0.58208954,0.34615386,0.30769232,0.4,0.32,0.96153843,1.0,0.33333334,1.0,56.600002,56.600002,55.9,56.300003,56.600002,56.600002,55.9,58.300003,56.600002,58.300003,53.9,53.300003,3595334,-1812135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,36,70,1017,45,73,318,76,115,359,75,130,33,2,6,61,9,19,407,147,109,1,0,0,666391,47703,75721,660779,56224,124238,383224,156230,279635,423282,143292,292450,8687,2339,14743,50059,14338,73189,381153,195528,160672,21,0,0,831.1224423676013,4.28406230529595
