1658426301150,34.968002,0.2662722,0.1904762,0.15,0.14285715,0.25,0.18181819,0.18181819,0.14285715,0.8695652,47.600002,47.300003,46.600002,46.9,46.9,46.9,46.600002,49.600002,46.9,49.600002,45.9,45.300003,4083094,-1370240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,48,81,784,44,70,143,44,99,338,74,111,238,64,99,109,21,59,52,34,98,0,1,2,744056,69058,119346,723509,68778,143099,182122,132003,663270,368897,158520,354462,292370,136441,509240,107024,53243,725896,58278,89591,823365,0,319,12190,211.26111801242234,0.1879751552795031
1658426302159,35.034,0.23121387,0.18181819,0.0952381,0.08695652,0.3181818,0.18181819,0.04761905,0.08695652,1.0,47.9,47.600002,46.9,47.300003,47.300003,47.600002,47.300003,49.9,47.600002,49.9,46.600002,45.600002,4090101,-1221619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,33,47,877,29,42,319,92,112,252,56,112,300,68,107,185,50,76,4,14,91,7,4,11,779977,42659,90430,782198,44128,61063,365431,188716,332352,252736,127267,500081,328222,125461,440725,227642,121275,467941,8493,53616,816802,9006,1180,26992,207.15627009646303,0.1705466237942122
1658426303201,35.101,0.20118344,0.13636364,0.0952381,0.0,0.27272728,0.0952381,0.0,0.08695652,1.0,47.600002,47.600002,46.600002,47.300003,47.300003,46.600002,46.600002,49.9,47.300003,49.600002,45.9,45.600002,4109954,-1021729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,55,64,852,55,66,220,66,93,228,65,101,137,26,62,183,30,76,13,4,84,3,2,5,752801,79391,82776,725817,77949,112953,249576,160460,543629,257824,162297,505031,166438,58945,612511,190186,72696,699328,27039,18958,965009,3991,9321,9614,209.58668322981367,0.20541614906832295
1658426304242,35.169003,0.245,0.15384616,0.13043478,0.12,0.15384616,0.15384616,0.041666668,0.16666667,0.96,47.9,47.600002,46.9,47.600002,47.300003,47.300003,46.9,49.9,47.600002,49.9,46.600002,45.9,4098860,-1158142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,37,70,933,50,48,239,48,82,227,54,95,225,63,89,206,51,77,10,17,94,5,3,10,744831,50498,127059,746613,52492,105362,243890,110536,621763,248845,117001,510849,244684,150587,449245,230800,106787,592275,16298,65324,879505,1962,1007,34610,207.75971100164205,0.17623645320197043
1658426305251,35.233,0.19101124,0.09090909,0.14285715,0.045454547,0.04761905,0.0,0.13043478,0.0,1.0,48.300003,48.600002,47.600002,48.300003,47.9,47.9,47.9,50.300003,47.9,50.300003,46.9,46.600002,4096524,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,26,39,933,23,37,301,67,84,204,52,116,253,62,95,246,42,89,42,41,116,5,6,11,765061,31761,75694,760174,23347,75495,306468,118949,464973,246757,132268,500626,296644,100868,404333,266934,72661,577626,59673,132829,670068,5378,6404,32562,206.90517685950414,0.17602644628099173
1658426306283,35.294003,0.18932039,0.125,0.14814815,0.0,0.04,0.08,0.0,0.074074075,1.0,47.9,47.600002,47.600002,47.300003,47.300003,47.600002,46.9,48.600002,47.600002,48.9,46.600002,46.300003,4111706,-1065369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,61,103,798,56,79,97,46,80,258,57,106,150,42,82,46,12,44,120,44,146,2,5,7,682625,82444,197426,670697,84548,157632,103268,131890,740571,302609,132862,508466,171199,107761,642582,57440,35490,786268,139798,100842,716464,1761,12422,31141,206.093,0.2141578947368421
1658426307303,35.361,0.3105263,0.33333334,0.28,0.16666667,0.25,0.20833333,0.13043478,0.2173913,1.0,48.600002,47.9,47.300003,47.600002,47.9,47.600002,47.600002,50.600002,47.9,50.600002,47.300003,46.600002,4093994,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,46,69,866,49,60,147,45,65,136,48,106,124,17,46,118,18,69,211,113,109,3,3,5,714920,68665,110659,733596,58552,100620,149847,118274,684232,171820,116855,639193,126350,28728,693640,122419,47496,797132,229014,206218,446666,1906,910,9477,206.22550247116968,0.23232948929159802
1658426308309,35.429,0.1923077,0.074074075,0.0,0.074074075,0.04,0.21428572,0.115384616,0.07692308,1.0,49.300003,49.300003,48.600002,48.9,48.9,49.300003,48.300003,51.300003,48.9,51.300003,46.9,46.9,4082511,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,28,50,924,23,36,331,56,76,214,41,90,102,21,47,298,48,67,201,84,144,6,3,4,735015,43687,83665,721927,40750,64416,328149,124812,406063,233223,100755,520198,89027,60941,612188,286111,96150,396477,186700,175767,462766,1013,2943,15067,62.71040789473684,0.07243421052631578
1658426309365,35.493,0.23243243,0.125,0.09090909,0.33333334,0.08695652,0.13636364,0.0,0.0,1.0,46.9,46.600002,46.300003,46.9,46.9,46.9,46.600002,49.9,47.300003,49.600002,45.600002,45.300003,4179051,-341186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,37,67,517,26,61,260,48,111,167,39,99,134,40,56,122,14,55,297,85,105,1,1,3,575767,76160,307042,572742,37661,369250,277914,90161,619257,201015,93579,686385,149003,91046,631148,150191,32386,706880,228209,203717,499704,904,259,12942,-1.0,-1.0
1658426310370,35.534,0.30113637,0.18181819,0.13636364,0.13636364,0.39130434,0.22727273,0.05,0.22727273,1.0,46.600002,46.300003,45.9,46.300003,46.300003,46.300003,46.300003,48.9,46.600002,49.300003,45.300003,44.600002,4174769,-279846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,32,55,479,24,55,191,28,88,194,32,89,160,20,75,94,18,62,4,9,84,0,0,0,629157,44704,249811,597561,39092,232811,185115,71579,580995,204781,86991,601290,169644,32866,653140,105858,46591,745389,4475,23670,854868,0,0,0,-1.0,-1.0
1658426311390,35.581,0.24431819,0.09090909,0.045454547,0.7083333,0.045454547,0.09090909,0.0,0.04347826,1.0,46.9,47.300003,46.600002,46.600002,46.9,47.300003,47.300003,48.300003,48.300003,49.600002,44.9,44.9,4112874,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,30,92,368,20,72,187,14,77,279,35,92,149,11,44,182,18,82,97,23,68,21,2,6,369607,55966,434926,386458,26985,486037,149431,23923,755657,210988,88692,546465,85638,23259,715685,164088,31540,681056,59568,24441,792054,7442,733,4946,-1.0,-1.0
1658426312411,35.588,0.30898875,0.0952381,0.27272728,0.22727273,0.2173913,0.25,0.0952381,0.3181818,1.0,46.600002,46.600002,45.9,46.300003,46.9,46.9,46.300003,48.300003,46.9,48.9,44.600002,44.600002,4109565,-1108094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,50,76,255,2,18,132,17,34,159,4,26,19,3,17,53,1,34,199,1,32,16,3,8,357879,150832,313802,284402,7923,566249,83845,50133,604643,93429,1534,798403,23195,7322,746042,52256,376,790374,94160,734,848145,12082,2047,11581,228.82010457516338,1.6562614379084968
1658426313448,35.615,0.27722773,0.04,0.24,0.13043478,0.2,0.18518518,0.15384616,0.20833333,1.0,47.300003,47.300003,46.600002,46.9,46.9,46.9,46.600002,49.300003,47.300003,49.300003,45.600002,45.300003,4105867,-1130371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,15,29,898,15,25,426,69,109,367,75,105,279,52,90,409,70,107,275,125,104,9,5,4,758589,21250,68790,801017,17707,31769,395238,146038,290804,417156,165045,273971,240959,100357,418078,383914,108795,339306,179374,242978,357414,4804,1421,4828,311.09364705882354,0.28073202614379084
1658426314454,35.635002,0.20338982,0.0,0.18181819,0.09090909,0.045454547,0.0,0.125,0.04761905,1.0,47.9,47.600002,46.9,47.300003,47.300003,47.600002,46.9,49.9,47.300003,49.9,46.300003,45.9,4099639,-1157837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,31,56,779,30,51,376,83,112,409,84,102,162,28,65,401,86,98,87,109,120,0,0,1,701238,65638,179314,725691,38252,103251,426476,161242,299319,505148,169221,224699,166349,55504,573301,416565,142956,314523,89433,264028,501807,0,0,509,308.5728598130841,0.2436386292834891
1658426315472,35.669003,0.2173913,0.0,0.25,0.115384616,0.18518518,0.11111111,0.03846154,0.083333336,1.0,47.9,47.9,47.300003,47.600002,47.9,47.9,47.600002,49.9,47.9,50.300003,46.600002,46.300003,4089518,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,52,93,703,56,100,331,68,116,335,94,103,161,38,80,140,18,71,196,140,133,0,0,5,508325,101144,294332,671548,55903,167420,371726,136304,403852,417145,197309,301458,166039,92482,551358,149412,40628,666019,205058,316319,327999,0,0,49817,310.44752786885243,0.24823606557377048
1658426316479,35.703003,0.30177516,0.1,0.27272728,0.14285715,0.18181819,0.2173913,0.39130434,0.3043478,1.0,48.300003,48.600002,47.600002,47.600002,47.9,47.9,47.600002,50.300003,47.9,50.300003,46.9,46.600002,4090685,-1243592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,35,70,774,44,69,245,63,114,246,110,103,74,23,52,143,33,77,225,148,109,1,0,2,582944,87201,280631,713334,54275,119638,298588,146826,444832,326272,260308,332749,75647,56372,688168,158929,73925,697494,231346,286441,289019,26,0,1049,309.493990521327,0.2661611374407583
1658426317526,35.75,0.1978022,0.0,0.20833333,0.08695652,0.0952381,0.125,0.0,0.08695652,1.0,48.600002,48.600002,47.600002,48.600002,48.300003,48.600002,47.9,50.9,48.600002,50.9,47.300003,46.600002,4089518,-1246643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,24,34,917,17,34,278,63,121,322,91,94,168,39,74,147,31,66,269,164,101,3,0,1,846252,35313,65018,860302,25509,46172,312401,145305,445759,443053,183142,299467,161823,88910,623722,178726,71948,486718,298966,309085,224100,504,0,484,309.62654304635765,0.24656953642384105
1658426318531,35.79,0.2857143,0.04761905,0.1904762,0.25,0.17391305,0.16666667,0.13043478,0.22727273,1.0,48.9,48.300003,48.300003,48.300003,48.600002,48.300003,48.300003,50.600002,48.9,50.600002,47.300003,46.600002,4093800,-1156922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,45,89,746,37,85,258,63,114,419,89,85,61,13,51,93,25,53,226,144,124,3,0,3,548649,91026,312689,677264,35798,163769,315635,148683,410148,479523,160042,216036,73240,36509,748095,106219,88358,674880,253423,279303,327946,2255,0,3263,310.71440264026404,0.24781518151815182
1658426319554,35.841003,0.29310346,0.18181819,0.22727273,0.3181818,0.27272728,0.09090909,0.13636364,0.14285715,0.95454544,48.9,48.9,47.9,48.300003,48.600002,48.300003,48.300003,50.9,48.600002,50.9,47.300003,46.600002,4102364,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,30,36,782,25,43,218,70,117,287,98,111,101,41,67,164,24,88,286,156,95,1,0,0,781022,55027,74002,808123,33582,87344,266489,174152,453087,363355,242403,340292,113349,115159,637761,167521,38444,741892,271014,292309,268894,0,0,0,313.4898779342723,0.23957433489827856
1658426320593,35.885002,0.375,0.16666667,0.30769232,0.26086956,0.15384616,0.26923078,0.60714287,0.25,0.8888889,48.9,48.9,48.600002,48.600002,48.600002,48.600002,48.300003,51.300003,48.9,51.300003,47.600002,47.300003,4071611,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,50,62,738,40,92,207,70,119,264,92,94,128,15,67,118,40,76,251,119,136,3,0,3,650288,86499,155950,724053,43168,166301,234571,179667,509313,363851,208104,346556,131514,40989,741965,135667,126065,695087,236178,231273,410721,2828,0,5862,309.3178816199377,0.24623052959501557
1658426321627,35.929,0.255,0.083333336,0.23076923,0.32,0.083333336,0.12,0.074074075,0.125,1.0,49.300003,49.600002,48.9,49.300003,49.600002,49.600002,48.9,51.600002,49.600002,51.600002,47.9,47.300003,4088350,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,41,61,746,45,77,194,81,122,321,109,80,104,17,61,172,22,72,193,86,168,2,0,4,621686,89771,200151,721444,53308,129401,253147,197665,464345,400301,232573,302975,113648,27291,673570,180506,31208,537761,215126,210745,445667,2313,0,32772,308.7110769230769,0.24666666666666665
1658426322626,35.966003,0.25274727,0.08695652,0.18181819,0.09090909,0.20833333,0.13043478,0.125,0.22727273,1.0,49.600002,49.300003,48.600002,48.600002,48.9,48.9,48.600002,51.600002,49.300003,51.300003,47.600002,46.9,4100223,-1163330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,27,44,799,24,55,203,81,103,302,103,89,100,15,41,106,26,83,229,124,154,2,1,0,701555,44630,153682,765560,26911,87930,232701,209727,401646,402918,208032,301744,109763,32281,683366,155577,54560,721523,221160,248150,335226,1616,294,0,308.67163278688525,0.2564196721311476
1658426323630,36.010002,0.2413793,0.05,0.25,0.0952381,0.0952381,0.0952381,0.09090909,0.14285715,1.0,49.600002,49.9,48.600002,48.9,49.300003,48.9,48.600002,51.9,49.300003,51.600002,47.9,47.300003,4086014,-1300354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,32,71,764,44,75,209,65,112,221,110,101,60,15,42,130,37,69,278,100,122,0,2,1,538124,65176,338726,708951,49065,136933,211116,175491,509422,287072,277691,337133,77106,35387,755857,139342,98151,703411,310606,216476,274820,37,4071,780,309.7680622083981,0.22967340590979782
1658426324652,36.068,0.215,0.115384616,0.24,0.14814815,0.125,0.0,0.115384616,0.07692308,0.96153843,49.9,49.600002,49.600002,49.300003,49.600002,49.300003,49.300003,51.600002,49.600002,51.9,48.300003,47.600002,4088350,-1232300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,41,60,773,37,80,194,55,116,293,97,96,108,26,60,178,39,71,221,75,152,3,1,4,688815,67218,141653,707655,38371,161329,258829,138604,501144,376433,217545,344166,112276,83752,673466,183221,88835,655157,231448,183689,455071,2236,0,4213,309.98157495881384,0.25288962108731466
1658426325695,36.098003,0.27058825,0.09090909,0.1904762,0.15,0.22727273,0.10526316,0.13636364,0.22727273,0.95238096,49.9,49.600002,48.600002,49.300003,49.300003,49.300003,48.600002,51.9,49.300003,51.600002,48.300003,47.600002,4090685,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,26,54,852,34,52,402,92,93,466,105,93,151,11,68,217,46,83,9,15,77,1,2,3,740348,49962,132358,784368,39574,85199,400298,190361,291453,485615,223481,220925,111708,20410,828302,216854,91354,546232,18025,45537,872153,2207,793,6346,312.6303602484472,0.2338385093167702
1658426326706,36.159,0.19895288,0.041666668,0.16666667,0.08,0.125,0.125,0.04347826,0.0,1.0,49.9,49.9,48.9,49.9,49.600002,49.600002,49.300003,51.9,49.600002,51.9,48.300003,47.9,4078229,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,40,79,693,52,90,285,70,119,490,84,85,78,18,61,350,57,123,8,12,75,3,3,3,606193,60692,244632,690955,69005,151468,311492,175560,438041,537218,134315,205647,91276,42896,726206,365226,99556,427546,13377,53881,859025,5555,2261,3615,309.21997385620915,0.23790849673202613
1658426327719,36.210003,0.25730994,0.0,0.1904762,0.20833333,0.14285715,0.0952381,0.13636364,0.3181818,1.0,50.300003,49.9,49.300003,49.600002,49.9,49.600002,49.300003,52.300003,49.9,51.9,48.300003,47.9,4090101,-1360169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,29,44,862,27,32,229,64,113,358,102,83,155,25,70,276,51,79,148,67,147,0,0,0,743997,52930,139946,796693,34171,51736,273702,134425,458299,403410,235246,247787,171400,45894,615089,289922,98911,462151,163337,169453,532677,0,0,0,307.5830559006211,0.23125465838509315
1658426328718,36.247,0.19444445,0.0,0.18181819,0.16666667,0.13043478,0.04347826,0.04347826,0.04761905,1.0,49.9,50.300003,49.300003,49.300003,49.600002,49.9,49.600002,51.9,49.9,51.9,48.300003,47.9,4095941,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,31,59,744,43,75,234,64,106,263,103,99,102,18,67,360,70,100,247,83,157,2,0,3,556785,61358,288863,697411,51102,142590,276389,137048,459181,346988,235158,325577,110968,56645,689723,418530,139885,345778,244981,200609,413797,2249,0,6863,308.9814389438944,0.23751815181518152
1658426329758,36.297,0.2905028,0.09090909,0.2173913,0.17391305,0.2173913,0.18181819,0.09090909,0.3478261,1.0,50.300003,49.600002,49.300003,49.300003,49.300003,49.600002,48.9,51.9,49.300003,51.9,48.300003,47.600002,4099444,-1115418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,30,42,890,30,44,312,77,120,239,121,95,144,31,62,292,64,84,176,92,133,3,0,4,750026,58921,123065,791361,35035,95872,300321,166547,444281,356336,289187,299564,158583,75945,639071,307227,129722,502062,174370,205509,495564,2806,0,8033,310.9672546583851,0.2331925465838509
1658426330798,36.341003,0.2512563,0.08,0.23076923,0.083333336,0.08695652,0.15384616,0.041666668,0.25,1.0,50.300003,49.600002,49.300003,49.600002,49.9,49.600002,49.300003,52.300003,50.300003,52.300003,48.600002,47.9,4091269,-1115418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,60,67,806,45,79,250,49,123,273,109,90,114,31,69,300,103,108,87,49,92,0,0,0,703987,96781,141524,733517,57707,132013,276478,107105,541689,402100,248449,303434,147957,75715,661210,305719,228124,397310,90104,101860,735916,0,0,0,312.1836923076923,0.23733333333333334
1658426331824,36.385002,0.18367347,0.03846154,0.125,0.041666668,0.12,0.041666668,0.04,0.083333336,1.0,49.9,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,52.300003,49.9,52.600002,48.600002,47.9,4092242,-1171875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,44,77,773,48,85,241,63,111,262,117,95,94,20,45,307,75,104,236,126,139,1,0,1,623621,88614,245809,718290,67299,133439,257357,139386,478205,360963,267753,312514,113998,48136,701019,353945,157411,395250,232784,259255,357450,591,0,430,308.10289789303084,0.2366547811993517
1658426332876,36.446003,0.23563218,0.0952381,0.13043478,0.0952381,0.04761905,0.05,0.0952381,0.29166666,1.0,49.9,49.9,48.9,49.300003,49.600002,49.600002,49.600002,52.300003,49.9,52.300003,48.600002,47.9,4110538,-948792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,24,64,769,40,63,341,70,104,396,77,78,172,22,54,226,42,82,386,94,146,0,0,0,649199,46959,274489,675242,60096,169662,328192,152588,380570,429490,171336,257423,147228,38794,641197,224711,95394,597796,315978,196437,321365,0,0,0,-1.0,-1.0
1658426333906,36.487003,0.14857143,0.0,0.0,0.08695652,0.083333336,0.0,0.09090909,0.045454547,1.0,48.600002,48.300003,47.600002,48.600002,48.600002,48.600002,48.600002,51.300003,48.9,51.300003,46.9,46.600002,4167762,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,23,38,522,3,17,182,46,76,207,25,91,102,15,60,213,59,90,34,15,112,0,0,0,776179,47543,111174,713565,2323,231375,196451,115436,580318,231993,50889,662976,137038,31375,673540,241917,136747,484772,41207,57290,757258,0,0,0,-1.0,-1.0
1658426334906,36.510002,0.17326732,0.08,0.04,0.07692308,0.0,0.041666668,0.03846154,0.03846154,1.0,47.600002,47.600002,46.9,47.600002,47.600002,47.300003,47.600002,50.300003,48.300003,50.300003,45.9,45.600002,4157057,-403442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,19,71,187,15,44,143,26,81,125,25,80,88,7,37,142,9,61,58,106,159,0,0,0,197452,46936,514461,251067,26161,657954,150372,53592,715404,130022,72157,734972,87760,11122,679695,125363,21271,748446,84051,274831,549901,0,0,0,-1.0,-1.0
1658426335937,36.52,0.35078534,0.20833333,0.23809524,0.33333334,0.24,0.26923078,0.2173913,0.33333334,1.0,47.600002,47.600002,46.9,47.300003,47.600002,47.600002,47.300003,50.300003,48.300003,49.9,45.600002,45.600002,4161728,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,29,78,317,7,27,163,26,64,149,15,58,190,18,62,184,11,42,167,38,124,8,0,2,426858,63962,343139,381231,8732,474932,135506,50128,654125,112715,39037,697824,154438,36886,641420,106486,9607,668873,104374,92658,705151,561,0,945,0.005467716535433071,0.00995275590551181
1658426336969,36.527,0.20707071,0.07692308,0.2,0.0,0.12,0.041666668,0.08,0.13043478,1.0,48.300003,48.300003,47.600002,47.9,47.9,48.300003,47.600002,50.300003,48.600002,50.300003,46.300003,45.9,4089128,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,26,57,686,12,44,237,35,62,234,34,70,237,34,56,204,28,46,279,40,99,14,0,1,498087,52177,289075,509026,15015,292643,180191,84779,543702,199609,79333,559410,163486,64552,554064,134854,58366,506361,160103,70939,628305,1633,0,567,436.84963696369635,0.5642772277227723
1658426337964,36.531002,0.29310346,0.17391305,0.23809524,0.0952381,0.14285715,0.05,0.18181819,0.4347826,1.0,48.9,48.9,48.600002,48.600002,48.9,48.9,48.600002,51.300003,48.9,51.300003,47.600002,46.9,4078618,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,25,36,790,19,36,221,59,86,309,78,108,230,59,103,140,20,63,354,118,155,5,2,5,697353,52155,114344,764317,19237,60700,218460,146509,476902,375746,166666,327039,274444,103887,509587,143684,42414,626305,301559,183325,251083,1604,6085,13221,391.0951287128713,0.3041056105610561
1658426339007,36.541,0.21875,0.083333336,0.17391305,0.08,0.09090909,0.04347826,0.2,0.125,0.88461536,49.9,49.300003,48.600002,48.9,48.9,49.300003,48.300003,51.600002,49.300003,51.600002,47.9,47.600002,4087960,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,50,83,742,53,80,144,20,94,320,103,115,348,87,127,131,20,73,338,160,138,4,3,1,581420,128053,274645,730569,66065,122666,149594,33917,777197,380553,229892,333164,415493,130506,393493,164493,48811,678168,313220,276306,260350,750,1154,534,400.91689256198345,0.3183603305785124
1658426340022,36.551003,0.2736842,0.04347826,0.13636364,0.12,0.36,0.04347826,0.12,0.3846154,1.0,49.9,49.9,49.300003,49.600002,49.600002,49.300003,48.9,51.9,49.300003,51.600002,48.300003,47.600002,4098860,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,31,49,765,24,43,182,22,68,372,80,102,241,54,93,158,22,69,345,166,97,2,4,6,716414,55232,100972,769294,34718,78066,145052,43679,688778,410077,138893,316090,256169,104433,462589,139290,46491,619767,317693,282308,183507,2246,13642,13800,409.8544278922346,0.3072202852614897
1658426341061,36.585003,0.26285714,0.08695652,0.1904762,0.0,0.13636364,0.18181819,0.17391305,0.25,1.0,49.9,49.9,48.9,49.600002,49.600002,49.600002,49.300003,51.9,50.300003,52.300003,48.600002,47.600002,4103726,-1059876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,38,73,790,47,67,109,26,53,206,82,111,131,18,66,108,23,60,340,155,107,0,2,2,648220,68667,237715,764025,62815,110166,120288,59983,745467,292306,208516,390320,134861,37878,808533,90499,72461,741582,340465,246110,238014,0,1684,4773,421.24456585365857,0.31250731707317075
1658426342098,36.629,0.20833333,0.0,0.13636364,0.0,0.083333336,0.083333336,0.0,0.18181819,1.0,49.9,49.600002,49.300003,49.600002,49.300003,49.600002,49.300003,52.600002,50.300003,52.300003,48.600002,47.9,4097303,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,52,68,776,47,80,134,20,71,249,100,126,80,23,52,84,15,50,331,149,115,2,0,5,658638,90856,187817,725345,71353,116288,142586,28737,758806,313314,247084,386682,99082,54993,523443,95019,39652,759610,327067,288129,228907,1933,0,18299,425.97765119999997,0.2888704
1658426343102,36.669003,0.23902439,0.08,0.23076923,0.07692308,0.17857143,0.041666668,0.04,0.23076923,1.0,50.600002,50.300003,49.300003,49.9,49.9,49.600002,49.600002,52.600002,50.600002,52.600002,48.9,48.300003,4091269,-1199952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,29,46,796,22,49,102,16,66,270,91,128,96,16,51,149,29,68,347,189,79,19,2,7,697897,67592,166939,785118,21978,75240,96601,41505,789658,360331,206562,341373,117245,44755,689066,164008,61782,664598,312266,299320,167716,15208,1738,17756,437.0223737704918,0.3089311475409836
1658426344142,36.716003,0.20512821,0.07692308,0.17391305,0.04347826,0.125,0.08,0.041666668,0.125,1.0,50.9,50.9,49.600002,49.9,50.600002,50.600002,49.9,52.9,50.600002,52.9,48.9,48.600002,4093410,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,43,74,697,39,65,140,41,89,204,86,123,130,22,47,122,23,50,312,177,114,0,2,2,621565,75948,204758,692393,53940,106497,150884,116447,695659,282673,205855,427913,122657,42911,718801,110650,56886,709948,288052,315412,258339,0,3470,1901,442.6986494345719,0.3145201938610662
1658426345183,36.767002,0.23756906,0.13043478,0.26086956,0.04347826,0.17391305,0.08695652,0.26086956,0.09090909,0.92,50.9,50.600002,49.9,50.600002,50.300003,50.300003,49.9,52.9,50.300003,52.600002,48.9,48.300003,4095941,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,26,38,881,22,42,229,42,87,312,67,113,113,10,57,229,41,64,445,155,91,3,0,3,646665,69477,179756,760835,32470,60762,247685,79989,553233,369365,164729,340466,149242,17249,689190,188417,99067,589965,396091,231160,167420,78,0,8265,416.5434788273616,0.29607817589576546
1658426346194,36.808002,0.19075145,0.04761905,0.2173913,0.0,0.09090909,0.09090909,0.045454547,0.045454547,1.0,51.300003,50.9,50.300003,50.600002,50.9,50.600002,50.300003,52.9,50.9,53.300003,49.600002,48.600002,4087377,-1278992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,45,70,811,36,73,195,82,109,363,68,105,122,25,49,58,14,33,269,158,120,4,2,6,615182,96280,207495,724895,45400,118879,235512,209731,467863,427366,131545,345671,146580,64834,631589,62522,43399,512271,237977,299408,281021,2962,1588,18400,414.7511125611746,0.30334747145187607
1658426347233,36.855003,0.19186047,0.0,0.18181819,0.045454547,0.05,0.13043478,0.04761905,0.045454547,1.0,51.600002,50.600002,49.9,50.600002,50.300003,50.300003,50.300003,53.300003,50.300003,52.9,49.600002,48.9,4081732,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,30,48,814,27,47,131,33,72,401,57,110,91,18,58,186,32,86,259,143,118,2,2,1,713617,54288,172990,778379,36972,83255,141004,83660,711844,459524,102472,352395,127739,44743,712406,210947,65045,685628,243320,264739,352464,59,574,1520,415.15362025316455,0.3060759493670886
1658426348274,36.906002,0.1957672,0.125,0.25,0.041666668,0.083333336,0.0,0.083333336,0.04347826,0.9583333,51.300003,50.9,50.300003,50.300003,50.9,50.300003,49.9,53.300003,50.600002,52.9,49.600002,48.9,4067329,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,47,70,759,41,61,80,18,69,348,80,110,118,16,50,323,61,101,331,159,113,3,2,5,637795,93583,233400,769513,48234,97018,107937,43729,815172,421993,160161,360005,109997,35176,640304,352593,127921,452112,319330,292392,275068,936,5375,2788,414.8375489891135,0.28854743390357696
1658426349284,36.946003,0.2195122,0.04,0.1923077,0.03846154,0.08,0.2,0.04,0.04347826,1.0,51.300003,50.9,50.600002,50.600002,50.9,50.9,50.600002,53.300003,51.300003,53.300003,49.600002,49.300003,4085235,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,55,64,855,35,62,172,31,81,375,71,110,122,18,65,150,31,55,159,122,132,4,1,1,666225,98645,132630,757355,43669,90935,160599,68648,679261,419292,143959,337901,129485,50241,732980,157263,51747,668593,154001,252940,469957,1266,2713,3726,413.3355162790698,0.3199007751937984
