1660085242228,35.655003,0.14516129,0.36,0.26086956,0.045454547,0.13636364,0.04347826,0.13043478,0.0,0.045454547,44.300003,44.600002,43.9,43.9,43.600002,43.600002,43.300003,43.9,43.9,44.300003,43.9,43.300003,3892740,-1030884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,20,42,643,30,35,460,90,100,347,84,53,290,49,93,131,21,75,13,1,78,254,60,172,716295,28942,111047,708389,61355,65067,457106,146214,271464,456840,198213,155879,290401,97346,487871,155181,38304,588897,23197,2847,876783,260295,139582,539025,309.70886124401915,0.2852950558213716
1660085243227,35.652,0.08988764,0.0,0.18181819,0.04347826,0.18181819,0.0,0.13043478,0.0,0.09090909,44.600002,44.600002,44.300003,44.300003,44.300003,44.300003,43.9,44.300003,43.9,44.600002,43.9,43.300003,3892934,-1105347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,42,76,637,50,64,468,79,115,296,94,65,240,41,102,242,34,54,14,4,69,226,80,162,608314,60227,196503,683627,78290,115598,412992,150789,341912,382459,234286,245414,244052,89248,568352,214984,67037,514495,25552,11953,933183,271820,172943,459912,333.5184786885246,0.2973377049180328
1660085244234,35.672,0.07865169,0.04761905,0.18181819,0.04347826,0.2173913,0.045454547,0.09090909,0.0,0.0,45.600002,44.9,44.300003,44.9,44.600002,44.300003,43.600002,44.600002,43.9,44.600002,44.600002,43.9,3877947,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,25,55,698,36,49,393,92,123,390,84,65,280,39,101,112,23,64,17,3,58,161,83,151,694138,46953,140915,753079,77602,81997,377908,175671,368716,495289,177663,195213,257683,72828,597283,129143,60041,629853,29129,8700,866904,208756,213137,514702,359.0438819672131,0.3014295081967213
1660085245269,35.696003,0.11702128,0.12,0.20833333,0.0,0.29166666,0.16,0.13043478,0.0,0.04347826,45.300003,45.300003,44.600002,44.9,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,44.600002,44.300003,3872303,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,31,78,593,58,63,358,90,114,277,120,62,315,55,86,180,30,70,30,7,53,141,78,166,599698,58829,251365,671878,108307,134497,359112,161907,392115,390196,290865,189444,313312,110993,402516,194351,44251,646750,36805,19729,1032030,193198,185734,563467,393.1016247960848,0.30741924959216965
1660085246269,35.716003,0.10169491,0.09090909,0.22727273,0.045454547,0.26086956,0.0,0.14285715,0.0,0.08695652,45.600002,45.300003,44.9,44.600002,44.600002,44.600002,44.300003,44.9,44.300003,45.300003,44.600002,44.300003,3887679,-1068421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,26,48,703,31,45,195,42,106,544,73,42,73,26,44,103,27,23,25,19,57,217,88,169,724686,39371,124157,745682,49100,95542,200876,93977,618878,539052,148238,99837,69389,73987,310198,94297,49835,340939,30737,43898,791488,231462,176282,502108,413.9636792144026,0.34314893617021275
1660085247314,35.743,0.082417585,0.045454547,0.18181819,0.04347826,0.17391305,0.04347826,0.13043478,0.0,0.045454547,45.600002,45.300003,44.9,44.9,44.600002,44.300003,43.9,44.9,44.600002,44.9,44.600002,44.600002,3888068,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,53,60,617,46,70,187,55,86,380,81,52,197,37,83,230,45,83,32,45,79,225,82,155,661178,82372,127826,723636,73300,116830,245517,133296,587803,482437,183482,194804,210670,97466,646624,241620,68887,526356,42136,126968,690351,231967,217087,504252,439.34266884176185,0.35356606851549754
1660085248344,35.777,0.088541664,0.04347826,0.17391305,0.041666668,0.23076923,0.083333336,0.041666668,0.0,0.0,45.9,45.600002,44.9,45.300003,45.300003,44.9,44.600002,45.300003,44.9,45.600002,44.9,44.300003,3890209,-1019287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,48,52,674,40,51,427,108,121,388,87,71,171,28,88,129,18,55,17,3,59,177,97,150,695282,83769,98506,770598,62877,90478,468538,200121,259498,455232,194406,224290,178497,69335,679334,148665,34768,657989,36813,11584,1188176,209126,230933,483428,493.65552487961475,0.3418812199036918
1660085249343,35.801003,0.083333336,0.041666668,0.16666667,0.0,0.23076923,0.03846154,0.08,0.0,0.07692308,46.300003,45.9,45.300003,45.300003,45.300003,45.300003,44.600002,45.300003,45.300003,45.600002,45.300003,44.9,3890015,-1080323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,33,55,612,42,53,345,96,95,377,76,69,201,60,96,141,19,66,11,8,48,172,76,164,649042,72056,181492,715229,67211,88493,345714,187375,347665,473127,151682,228753,245389,132803,540619,106100,56744,658743,16610,31316,702965,205547,201738,521897,576.530675409836,0.39008524590163934
1660085250351,35.834003,0.11731844,0.125,0.18181819,0.0,0.26086956,0.2173913,0.13043478,0.0,0.08695652,46.300003,46.300003,45.9,45.9,45.600002,45.300003,44.9,45.600002,45.300003,45.600002,45.600002,44.9,3878726,-1048279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,39,65,661,41,51,178,57,95,375,80,62,329,86,110,237,43,65,40,3,49,220,107,138,655161,78288,161053,687325,71294,88562,194333,119277,608655,478263,171731,182050,340306,153151,409719,250470,72468,500006,30419,11037,1191518,238805,260809,411301,513.6047131782946,0.3147410852713178
1660085251391,35.872,0.073529415,0.041666668,0.16,0.03846154,0.15384616,0.074074075,0.04,0.0,0.07692308,46.600002,46.600002,45.600002,45.9,45.600002,45.600002,45.600002,46.300003,45.9,46.600002,45.300003,45.300003,3874444,-1219483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,25,43,828,34,38,229,31,89,470,58,52,312,59,89,119,40,58,211,56,105,174,106,160,692917,44002,82017,769848,55890,55864,190582,64695,632921,567669,111471,128697,292798,127506,401154,138667,105332,517822,165407,113691,649079,165661,286561,479149,437.5259938080495,0.29622291021671826
1660085252429,35.895,0.07070707,0.041666668,0.125,0.0,0.23076923,0.041666668,0.083333336,0.0,0.041666668,46.300003,46.300003,45.300003,45.300003,45.300003,45.300003,44.9,45.600002,45.300003,45.600002,45.300003,44.9,3891182,-1038819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,46,70,696,59,77,308,85,123,367,88,79,153,19,75,75,8,67,5,9,36,170,95,132,697599,60318,175648,723594,96815,125465,363425,182598,415300,448190,196651,212114,159938,34735,772768,102292,19112,747447,8748,25719,732777,220300,265982,484071,414.25252173913043,0.2693664596273292
1660085253453,35.936,0.08888889,0.09090909,0.14285715,0.045454547,0.14285715,0.125,0.08695652,0.0,0.125,46.300003,46.300003,45.300003,45.600002,45.600002,45.600002,44.9,45.600002,45.300003,45.9,45.600002,44.9,3887679,-1115418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,34,72,575,58,72,310,58,89,305,95,86,376,79,114,168,34,85,11,13,46,154,102,138,622098,57466,261266,657179,107855,139431,340786,103277,519563,432101,222666,247888,388908,137672,350601,200325,69766,605837,18908,39401,815434,184744,271529,494657,415.81944715447156,0.28815609756097565
1660085254494,35.976,0.05472637,0.0,0.12,0.0,0.15384616,0.04,0.07692308,0.0,0.0,46.9,46.600002,45.9,46.300003,46.300003,45.9,45.600002,46.300003,45.9,46.300003,45.600002,45.300003,3873470,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,34,48,800,45,42,372,94,120,417,88,75,114,21,67,305,52,92,24,9,82,170,124,120,765930,37417,117647,755838,77682,64043,364295,205648,361760,501680,187595,183236,130886,54335,665152,271683,89287,579525,40124,43209,1297251,198243,354730,361350,413.35650232558135,0.2844279069767442
1660085255530,36.007,0.125,0.083333336,0.16,0.041666668,0.13043478,0.30769232,0.041666668,0.0,0.15384616,46.600002,46.300003,45.9,45.9,45.9,45.300003,44.9,45.9,45.600002,46.300003,45.600002,45.300003,3890015,-1071778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,73,55,628,71,69,66,22,44,343,93,70,95,27,61,102,14,63,4,6,32,149,107,148,689091,125770,99316,616806,108852,117851,60046,74182,351050,448333,218270,225791,95857,83323,681972,121376,46425,761567,8647,10654,655112,184802,280948,512664,412.31599341021416,0.2782471169686985
1660085256574,36.051003,0.05027933,0.0,0.13043478,0.045454547,0.13636364,0.0,0.08695652,0.0,0.04347826,46.600002,46.600002,45.9,46.300003,46.300003,46.300003,45.600002,46.9,45.9,46.9,45.9,45.300003,3875028,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,22,34,845,29,44,404,87,127,518,73,61,213,46,83,151,20,70,24,18,85,212,80,171,782533,47055,94667,800655,42713,69392,402306,170814,358465,558008,144292,177411,231160,105298,504839,167530,39602,670565,43347,63345,1172583,241737,191772,490192,413.9144684975767,0.2789014539579968
1660085257588,36.068,0.05142857,0.0,0.18181819,0.0,0.0952381,0.0,0.08695652,0.0,0.0,46.300003,46.600002,45.9,45.9,45.9,45.600002,45.300003,45.9,45.600002,46.600002,45.600002,44.9,3879310,-1064148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,59,87,696,62,88,274,93,107,411,81,68,89,19,62,71,4,28,12,1,21,157,110,135,557562,118811,275710,723450,93384,118108,332754,182611,428915,497229,179421,216014,127232,48752,759611,51347,11373,751288,10051,3262,1056386,189970,278113,501068,413.768633279483,0.27352504038772213
1660085258630,36.105003,0.14130434,0.09090909,0.25,0.13043478,0.17391305,0.08695652,0.0952381,0.15384616,0.14285715,46.300003,46.300003,45.600002,45.9,45.600002,45.600002,44.9,45.9,45.600002,46.300003,45.9,45.300003,3871524,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,42,78,894,47,50,401,106,127,352,102,67,132,41,89,70,12,39,39,9,53,151,88,144,598616,90706,254123,773811,61971,84750,407719,211039,333699,446691,224874,218300,163261,108310,688092,88107,29648,748752,30349,26447,948380,192860,239716,529216,413.08154920634917,0.27205079365079365
1660085259662,36.128002,0.054187194,0.04,0.15384616,0.0,0.12,0.041666668,0.11111111,0.0,0.03846154,46.9,46.9,46.300003,46.300003,46.300003,45.9,45.600002,45.9,45.9,46.600002,46.300003,45.600002,3882618,-1072693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,20,31,879,21,36,359,84,119,385,86,67,371,67,97,158,33,69,17,10,73,162,70,155,812553,27085,79997,822230,24730,58576,365744,163215,404682,484329,180553,201609,371374,138197,392923,142728,90429,612925,28039,36946,937600,210726,185855,516241,412.0003,0.28605
1660085260691,36.172,0.05851064,0.04347826,0.13636364,0.0,0.09090909,0.125,0.0,0.0,0.04347826,47.300003,46.9,46.300003,46.600002,46.300003,46.300003,45.9,46.9,46.300003,47.300003,46.300003,45.600002,3855564,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,42,74,669,69,80,278,71,110,442,86,64,297,68,111,119,25,54,9,6,33,147,104,142,535517,113958,329159,668526,103869,144187,317283,135349,514001,543472,182687,173607,348320,151731,441841,97123,57872,716273,16413,20764,988929,181879,296997,506544,415.835007800312,0.2816599063962558
1660085261721,36.206,0.17582418,0.26086956,0.25,0.20833333,0.18181819,0.17391305,0.2173913,0.0,0.17391305,47.300003,46.600002,46.300003,46.300003,46.600002,46.300003,45.600002,46.600002,46.300003,46.9,46.300003,45.600002,3873081,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,30,79,656,56,72,293,72,84,426,85,58,189,49,92,217,73,105,17,5,48,156,82,152,573034,56215,309692,681482,101878,119776,282361,151151,473715,500550,179873,172032,195242,120042,599318,229164,182653,446749,29753,16501,945417,195759,234774,508212,411.5862520458265,0.27710638297872336
1660085262735,36.24,0.12,0.04347826,0.22727273,0.04,0.23076923,0.12,0.15384616,0.03846154,0.08,47.300003,46.9,46.300003,46.300003,46.300003,46.300003,45.600002,46.600002,45.9,46.600002,45.9,45.600002,3891377,-1078797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,28,47,840,26,32,393,123,121,440,83,73,171,27,64,120,24,71,21,19,68,168,91,139,739304,52359,94281,798131,54646,69555,409931,260584,231775,507916,190193,174330,164336,44079,626796,130901,68868,694603,41519,51681,853072,204254,241517,467846,412.13410232558135,0.27410852713178296
1660085263764,36.280003,0.118644066,0.17391305,0.3478261,0.09090909,0.15,0.045454547,0.09090909,0.0,0.0,47.300003,46.9,46.600002,46.9,46.600002,46.9,46.600002,47.300003,46.600002,47.9,46.300003,45.9,3871329,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,49,78,780,68,44,199,59,93,369,96,85,102,9,53,131,29,73,10,8,42,177,94,149,677925,79228,195310,744003,107274,57577,250354,128798,594736,446648,211396,240471,95160,10204,760490,99525,84822,759519,17933,30321,1002488,217220,260821,488365,412.2029126853377,0.27893245469522243
1660085264794,36.308002,0.12376238,0.12,0.16,0.11111111,0.25925925,0.11111111,0.26923078,0.115384616,0.04,47.300003,46.9,46.600002,46.600002,46.600002,46.300003,46.300003,46.9,46.300003,47.300003,46.600002,45.9,3884175,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,52,61,617,52,68,194,55,76,413,91,69,112,15,66,89,18,52,7,17,42,151,102,151,726590,60776,109812,699959,84877,127163,242956,128463,572258,481424,190945,196053,102753,42092,801616,107048,44481,728990,9660,48219,914208,210340,269361,475931,412.42222075782536,0.2885271828665569
1660085265801,36.341003,0.14606741,0.09090909,0.14285715,0.04761905,0.42857143,0.09090909,0.26086956,0.045454547,0.125,46.9,46.9,46.300003,46.600002,46.600002,46.300003,45.9,46.600002,46.300003,46.9,45.9,45.9,3877169,-1112671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,35,57,784,53,43,320,91,92,365,76,75,153,26,79,108,18,47,2,0,31,160,106,148,701523,68413,129277,739018,87244,82127,330581,198087,388558,497504,160147,201668,161030,57167,692829,93500,50399,635828,1607,0,915957,206873,292631,456394,415.1878819672131,0.2782426229508197
1660085266820,36.378002,0.10382514,0.13043478,0.20833333,0.045454547,0.17391305,0.16666667,0.0,0.04347826,0.13043478,47.600002,47.300003,46.9,46.9,46.600002,46.9,46.300003,46.9,46.600002,47.300003,46.9,46.300003,3860819,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,39,74,715,61,88,259,25,73,315,87,72,366,59,121,124,23,60,15,18,50,172,93,145,574548,79199,275825,708836,100310,140349,219392,38253,691592,424684,203873,207467,354011,109648,452172,93293,74480,664631,13790,45710,933118,221217,252975,488490,412.35225806451615,0.27576774193548387
1660085267824,36.409,0.078431375,0.07692308,0.16,0.0,0.16,0.07692308,0.04,0.0,0.11111111,47.600002,47.300003,46.600002,46.9,47.300003,46.9,46.9,47.300003,46.9,47.9,46.600002,46.300003,3871329,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,33,79,691,61,65,367,101,140,312,83,81,87,20,65,272,60,101,16,11,48,166,88,139,450309,100803,326744,672661,101867,122977,392761,207499,306821,399284,182648,280833,80441,57188,703687,295205,128333,480573,25853,32276,906245,215597,239104,458492,417.0600717781403,0.2823099510603589
1660085268829,36.443,0.11931818,0.04761905,0.14285715,0.045454547,0.17391305,0.26086956,0.13043478,0.04347826,0.13043478,47.300003,47.600002,46.600002,46.9,46.600002,46.600002,45.9,46.9,46.600002,47.300003,46.600002,45.9,3876195,-1105347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,31,65,752,47,58,283,52,92,342,69,89,69,24,61,433,90,132,28,4,58,188,82,140,588724,57171,226974,742044,76029,102519,273772,82750,572509,447526,152746,274355,71402,64880,703407,397464,164108,359090,29568,14079,938164,232110,222597,458712,411.3160589198036,0.2743829787234043
1660085269830,36.473003,0.2259887,0.22727273,0.2,0.2173913,0.3043478,0.3478261,0.3478261,0.045454547,0.18181819,47.600002,47.300003,46.9,46.9,46.600002,46.9,46.600002,47.300003,46.9,47.300003,46.600002,46.300003,3866853,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,43,75,654,65,76,295,67,111,319,92,80,255,47,85,181,50,80,65,26,67,156,95,133,581199,83056,262317,677034,120179,133289,273027,146895,515395,430467,205349,237393,269979,92373,512054,198444,100073,542947,74938,48419,838125,204114,273419,444735,412.3399225806451,0.26436129032258066
1660085270831,36.5,0.039215688,0.03846154,0.03846154,0.03846154,0.074074075,0.15384616,0.03846154,0.0,0.03846154,47.9,47.9,47.300003,47.600002,47.600002,46.9,46.9,47.600002,46.9,47.9,47.300003,46.300003,3862960,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,39,63,738,48,64,203,37,72,375,80,73,298,74,104,150,25,61,77,35,67,364,95,129,634946,57932,147444,647713,90205,118121,208066,81698,593143,436137,176996,211769,284619,171349,314341,155331,52598,621711,84197,49640,820644,292148,215422,395578,0.01498452012383901,0.016594427244582044
1660085271878,36.527,0.06043956,0.0,0.13043478,0.045454547,0.0,0.045454547,0.09090909,0.04347826,0.08695652,45.9,45.9,45.600002,45.600002,45.9,45.600002,45.600002,46.600002,46.300003,47.300003,45.600002,44.9,3945097,-256653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,0,23,590,4,37,232,44,113,165,42,106,106,18,66,173,30,102,21,24,79,73,11,110,610892,0,355946,635793,6339,329054,258446,82237,613573,183383,106852,659154,117268,35559,649539,186379,51583,722945,35167,73773,890479,61068,25052,857137,-1.0,-1.0
1660085272882,36.544003,0.6214689,0.6,0.5,0.59090906,0.59090906,0.6956522,0.77272725,0.4,0.6818182,45.300003,44.9,44.300003,44.600002,44.9,44.9,44.600002,44.9,44.9,44.9,44.300003,44.300003,3955218,-210571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,11,63,359,12,69,154,40,88,147,36,87,117,10,64,68,22,64,5,5,40,15,2,63,439062,25591,448955,436771,12263,472426,141552,107250,665209,142206,79675,701150,129787,24428,672914,91929,52170,677091,8866,11747,941933,18321,12558,788734,-1.0,-1.0
1660085273914,36.554,0.4502924,0.3,0.45454547,0.45454547,0.45,0.6363636,0.6818182,0.1904762,0.375,45.300003,44.9,44.600002,44.9,44.9,44.9,44.9,45.600002,45.300003,45.9,44.300003,44.300003,3955607,-180664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,4,41,317,7,58,179,32,92,158,29,90,204,12,70,118,6,54,116,9,81,60,13,30,336848,6279,497869,351570,14022,483993,143650,65986,631802,109482,60782,649631,109784,21846,695922,78922,9668,618698,59029,19492,755890,40714,24354,834493,-1.0,-1.0
1660085274912,36.547,0.125,0.1904762,0.0952381,0.17391305,0.04761905,0.0952381,0.13043478,0.17391305,0.04761905,45.600002,45.600002,45.300003,45.9,45.300003,45.600002,45.300003,45.9,46.300003,46.9,44.600002,44.300003,3880672,-1066590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,4,57,314,6,52,161,21,49,226,25,66,173,5,30,108,1,26,199,9,45,137,18,55,303880,5776,542496,280883,13110,547460,108983,42870,691141,163048,51061,600699,83214,8114,713581,58591,2982,623532,135607,12007,835508,85452,27756,808878,483.2080784313726,1.6890065359477124
1660085275921,36.534,0.1,0.13636364,0.0952381,0.13636364,0.04347826,0.08695652,0.16,0.13043478,0.04347826,46.600002,46.300003,45.600002,45.600002,45.600002,45.600002,44.9,45.600002,45.300003,45.9,45.300003,44.9,3864712,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,28,45,1063,44,47,462,86,65,344,105,116,220,45,89,138,30,74,100,75,147,232,106,144,803986,29763,73044,762915,67628,78936,500849,162671,205034,370054,204296,340234,230765,102618,516147,148255,71978,601839,141267,205626,535533,236054,247073,425365,699.912880131363,0.4706469622331691
1660085276949,36.52,0.09950249,0.13043478,0.083333336,0.1923077,0.07692308,0.04,0.07692308,0.08,0.11111111,46.600002,46.600002,45.9,45.9,46.300003,45.9,45.9,45.9,46.600002,46.300003,45.9,45.300003,3872108,-1197815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,46,57,948,61,74,489,88,60,279,69,119,187,33,85,150,22,62,75,83,159,242,117,123,785319,52555,67607,736090,90947,110364,532181,186456,164664,299464,124600,525837,212728,65990,661329,141024,51874,650266,97404,257620,573847,269206,319695,380364,622.5181977309562,0.42409076175040517
1660085277956,36.517002,0.10285714,0.14285715,0.17391305,0.13636364,0.045454547,0.08695652,0.09090909,0.125,0.0952381,46.9,47.300003,46.300003,46.300003,45.9,45.9,45.600002,46.600002,46.300003,46.9,45.9,45.600002,3873276,-1076660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1164,30,39,826,35,65,502,83,53,360,65,99,118,23,68,305,63,93,34,94,147,156,107,131,806673,31858,41003,737171,65784,126788,567009,158156,128014,371317,99414,441871,147529,52849,667956,328715,105393,378982,59078,291022,547007,183047,288967,428353,615.1646759689922,0.42244961240310075
1660085278995,36.534,0.3219512,0.16,0.04,0.18518518,0.04,1.0,0.96153843,0.03846154,0.07692308,47.300003,46.9,46.300003,46.600002,46.300003,46.600002,46.300003,46.9,46.600002,47.300003,46.600002,45.9,3879893,-1124878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,54,57,830,62,69,498,103,82,328,81,93,159,26,92,75,7,40,60,61,157,207,124,115,795288,70418,71208,742590,116826,114458,537155,200476,176045,370858,164520,432106,154486,56387,730796,73002,15563,795896,88919,195701,717996,239944,337692,367253,620.702277324633,0.4255008156606852
1660085280035,36.551003,0.114285715,0.2173913,0.04761905,0.0952381,0.045454547,0.13043478,0.08695652,0.08695652,0.2173913,47.9,47.600002,46.9,46.9,47.300003,47.300003,46.600002,47.300003,47.300003,47.9,46.600002,45.9,3872497,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,25,24,827,43,61,402,107,76,427,106,121,95,24,55,60,13,31,103,79,151,229,113,128,850161,22061,28142,779845,79185,103612,471661,238274,168145,441566,203054,298769,107439,58536,412637,59008,36060,439155,109358,234161,660626,250507,315959,376969,617.2495789473684,0.455
1660085281032,36.568,0.11666667,0.14285715,0.0952381,0.14285715,0.09090909,0.045454547,0.16666667,0.04347826,0.24,47.600002,47.300003,46.9,46.9,46.600002,46.9,46.300003,47.300003,46.9,47.300003,46.9,46.300003,3877947,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,45,50,801,43,70,358,91,70,318,77,96,94,20,43,274,38,94,175,100,142,189,112,110,746780,49457,62807,667344,82674,137367,437030,198717,206025,358030,142148,405161,90969,51578,663657,280454,70905,450269,160355,243368,520408,210643,322119,351785,619.603775280899,0.43336115569823436
1660085282052,36.581,0.16091955,0.23809524,0.1,0.27272728,0.09090909,0.04761905,0.2173913,0.18181819,0.0952381,47.9,47.9,47.300003,47.300003,47.300003,47.300003,47.300003,47.600002,47.300003,47.9,46.9,46.600002,3843107,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,57,52,934,51,59,391,109,67,344,74,106,130,26,61,97,14,71,64,81,165,205,103,119,769425,73698,63120,724312,98621,87037,459223,228765,172506,414408,148529,334602,124530,52393,654673,101148,37039,714260,88767,261670,613329,235907,286647,376775,620.0363424878836,0.4496025848142165
1660085283094,36.625,0.081871346,0.14285715,0.05,0.1,0.045454547,0.0,0.09090909,0.08695652,0.0,47.600002,47.600002,46.9,47.300003,47.300003,47.300003,46.9,47.600002,46.9,47.9,46.9,46.600002,3871719,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,35,49,762,46,69,447,91,72,458,116,114,169,25,72,87,19,69,46,91,144,212,124,126,777694,37829,61682,742383,94658,116620,504018,185084,179553,520421,215001,211233,198415,58588,728953,110722,65711,665866,58000,311439,613382,246923,329717,401145,618.664736349454,0.44066146645865834
1660085284102,36.642002,0.12865497,0.18181819,0.0952381,0.18181819,0.04761905,0.13636364,0.04761905,0.08695652,0.22727273,47.9,47.600002,47.300003,47.600002,47.300003,46.9,46.9,47.300003,46.9,47.300003,47.300003,46.600002,3859067,-1388245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,44,44,952,48,55,408,94,66,162,33,81,156,22,79,136,15,43,95,85,159,217,98,112,758587,46590,55575,743160,73248,68075,483002,196181,152837,188632,61728,646316,157506,41295,684237,114411,33028,674485,117501,258417,545432,248978,283429,348247,622.8469383886256,0.4475450236966825
1660085285156,36.676003,0.14124294,0.18181819,0.13636364,0.2173913,0.04761905,0.13043478,0.09090909,0.09090909,0.2173913,47.9,47.600002,47.300003,47.300003,47.300003,47.300003,46.9,47.600002,47.300003,47.9,46.9,46.300003,3880283,-1088867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1118,42,55,893,60,66,416,101,77,312,56,113,104,14,60,260,36,71,58,73,155,214,122,128,840123,50493,75924,732811,130354,118618,528112,191847,208066,370890,89553,510631,131797,36940,764815,269688,51794,573435,68437,247175,718247,230749,334542,396551,619.0980279937792,0.44640746500777606
1660085286172,36.703003,0.09356725,0.14285715,0.14285715,0.18181819,0.0,0.0952381,0.0,0.09090909,0.09090909,48.600002,48.300003,47.300003,47.9,47.600002,47.300003,47.300003,47.9,47.300003,47.9,47.600002,46.9,3878142,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,38,60,879,54,49,355,92,72,346,74,127,102,18,40,150,25,66,54,75,147,218,111,112,760999,49523,72332,762614,85366,66082,459799,184640,188809,341583,151164,439358,107054,34699,709294,141115,39144,685992,78987,260827,629732,259925,298172,344127,620.5677520391516,0.43703752039151716
1660085287183,36.733,0.15028901,0.1904762,0.18181819,0.14285715,0.13636364,0.0952381,0.13636364,0.20833333,0.22727273,48.300003,47.600002,47.300003,47.600002,47.300003,46.9,46.9,47.300003,46.9,47.600002,47.300003,46.600002,3882229,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,45,54,937,40,43,478,92,73,170,45,102,117,27,57,213,33,76,86,80,152,178,110,113,773907,54010,61984,767511,69274,58863,482974,207392,167497,191434,105787,638870,103304,64030,625381,219162,64328,671650,115563,270737,578100,204096,324588,375821,618.157062295082,0.43373114754098363
1660085288212,36.760002,0.21637426,0.15,0.14285715,0.05263158,0.045454547,0.0952381,1.0,0.08695652,0.09090909,48.600002,48.300003,47.600002,47.600002,47.300003,47.300003,46.9,47.600002,47.300003,47.9,47.300003,46.9,3876195,-1122132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,41,48,761,53,77,454,103,76,274,95,118,164,29,60,101,22,64,48,70,155,189,122,116,814645,37373,51796,673561,118417,164222,490581,211252,185183,299864,230458,407354,185486,52168,664777,83033,56937,681954,55804,282028,652723,235705,344534,346964,618.8166978193146,0.4380311526479751
1660085289249,36.787003,0.13407822,0.14285715,0.09090909,0.24,0.13043478,0.0,0.09090909,0.16666667,0.13636364,48.300003,47.9,47.600002,47.600002,47.600002,47.9,47.300003,48.300003,47.600002,48.9,47.600002,46.600002,3865490,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1138,38,40,981,41,38,396,98,78,272,70,103,113,20,71,103,30,49,30,81,154,255,109,100,819275,34990,48410,818899,58581,53785,492439,190811,171316,267887,144378,475561,136524,44616,676289,114956,80281,337133,39058,292443,661677,291175,317674,315501,620.4202170542636,0.432768992248062
