1658430516853,32.799,0.6824645,1.0,0.65384614,0.30769232,0.2962963,0.962963,1.0,0.2962963,1.0,47.300003,46.600002,46.300003,46.600002,46.600002,46.600002,46.300003,48.600002,46.9,48.600002,44.600002,44.300003,3951325,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,14,22,605,37,44,158,33,48,315,79,86,109,22,45,50,8,9,126,105,131,1,0,0,71551,23025,41695,487624,44471,73898,165464,62731,185579,320438,162635,307050,95229,53195,258239,38406,12509,21825,157452,232587,501839,17,0,0,210.02261897356144,0.14750855365474339
1658430517895,32.894,0.55050504,1.0,0.16666667,1.0,0.04,0.08,1.0,0.08,1.0,47.600002,46.9,46.600002,47.300003,47.300003,47.600002,46.600002,49.300003,46.9,49.300003,44.9,44.300003,3946654,-1241455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,0,0,792,19,18,300,63,72,270,46,80,99,23,37,0,0,0,262,127,95,0,0,0,74357,0,0,554000,29403,35194,291212,108249,215584,254655,77233,254116,102889,56464,205747,0,0,0,248441,238705,362057,0,0,0,202.58876404494382,0.15892134831460672
1658430518909,32.968002,0.5485714,0.6363636,0.14285715,1.0,0.3043478,0.09090909,1.0,0.13043478,1.0,47.600002,47.300003,46.300003,46.600002,46.600002,46.9,46.300003,48.9,47.300003,48.9,44.9,44.600002,3944318,-1284180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,0,0,643,56,69,103,30,43,188,63,71,91,22,57,0,0,0,248,142,133,2,0,0,92708,0,0,558218,80479,104254,84180,74758,169039,232860,139764,324655,60876,70147,593713,0,0,0,274537,309199,321421,104,0,0,208.1330418006431,0.1565016077170418
1658430519927,33.06,0.59134614,0.96153843,0.25,0.23076923,0.52,0.8076923,0.7307692,0.18518518,1.0,47.600002,46.9,46.9,46.9,46.9,47.600002,46.9,48.9,47.300003,48.9,44.9,44.600002,3946070,-1238404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,18,30,672,37,58,101,19,37,166,68,91,13,6,18,0,2,0,334,164,97,0,0,0,144390,38716,72652,632190,46362,93431,105434,52115,218764,186873,171787,460131,12758,21945,272672,0,3162,0,341390,310470,179964,0,0,0,205.0623800623053,0.1730093457943925
1658430520989,33.133003,0.78365386,1.0,0.64,0.8,0.7407407,0.8076923,1.0,0.2962963,1.0,48.300003,48.300003,46.600002,46.9,47.300003,47.600002,46.600002,49.300003,47.300003,49.300003,44.9,44.9,3953077,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,0,0,743,18,24,273,53,68,211,37,79,84,14,37,27,13,31,316,168,101,1,0,0,44874,0,0,618935,25920,50137,279224,90962,186408,222602,74350,402827,91712,31667,167267,37195,35890,203480,285719,287257,266757,35,0,0,205.7918947368421,0.15463157894736843
1658430522049,33.212,0.7,1.0,0.5833333,0.88,0.34615386,0.7916667,0.88,0.15384616,1.0,48.600002,48.300003,47.600002,47.9,48.300003,48.300003,47.300003,49.9,47.9,50.300003,45.600002,45.300003,3943540,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,2,6,528,18,27,144,53,59,128,51,45,55,12,25,0,0,1,549,167,82,0,0,0,186502,5100,26759,450902,25639,50675,154529,123308,197593,136144,102539,224648,67874,23391,161974,0,0,31,407029,266438,171565,0,0,0,0.017187601957585643,0.014081566068515497
1658430523103,33.292,0.631016,1.0,0.375,0.2857143,1.0,0.8695652,0.44,0.045454547,1.0,46.9,46.9,46.600002,46.9,46.9,46.600002,46.600002,48.600002,46.9,48.9,44.300003,43.9,4019837,-422668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,226,13,20,91,15,22,112,21,48,81,3,35,35,3,4,284,133,99,0,0,0,6662,0,0,184032,24909,64704,85540,31933,81101,108873,39952,248468,66680,1249,248446,15631,3586,15597,188609,311562,303830,0,0,0,-1.0,-1.0
1658430524128,33.359,0.85024154,1.0,0.88461536,0.88461536,0.8148148,0.8148148,0.9230769,0.41666666,1.0,46.300003,45.600002,45.300003,45.9,45.600002,45.600002,45.300003,47.9,45.600002,47.9,43.600002,42.9,3996870,-625610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,193,18,63,52,7,14,43,6,14,141,19,73,157,26,62,134,80,94,0,0,0,5158,0,0,282524,44462,386043,51558,14004,89416,41927,17493,108224,156306,43276,449499,156157,53679,368865,104283,249738,549832,0,0,0,-1.0,-1.0
1658430525174,33.41,0.8719212,1.0,0.8333333,1.0,0.88,0.96,0.88461536,0.375,1.0,46.300003,45.9,44.9,45.9,46.300003,46.300003,45.300003,47.9,45.9,47.9,43.300003,43.600002,4024898,-385437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,127,6,27,48,4,11,78,11,18,150,10,62,152,10,56,252,116,128,4,0,0,2848,0,0,161547,15200,411375,38856,10632,49563,54190,27048,48087,123524,19153,441103,118467,19646,437604,153182,256334,446712,160,0,0,0.0036075949367088606,0.0013164556962025316
1658430526237,33.435,0.6069652,1.0,0.16666667,0.30769232,0.88,0.7692308,0.46153846,0.20833333,1.0,46.300003,46.600002,45.9,45.9,45.9,46.300003,45.9,47.9,46.300003,48.300003,43.9,43.600002,3954439,-1160584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,217,4,17,91,21,49,107,10,30,34,0,4,135,5,32,353,90,136,2,0,0,0,0,0,122204,6097,263142,82195,42293,470454,90346,17126,317047,18237,0,9361,76767,4998,565745,256650,205932,361111,67,0,0,329.2257196261682,1.2910654205607477
1658430527288,33.467003,0.59313726,1.0,0.26086956,0.16,0.96153843,1.0,0.18518518,0.125,1.0,46.9,46.600002,45.9,46.9,46.600002,46.600002,46.300003,48.600002,46.600002,48.300003,44.9,44.300003,3954829,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,3,8,766,24,42,355,56,87,58,15,24,104,17,40,100,14,37,541,103,62,0,0,0,170852,3443,12977,676156,30009,63649,329554,100394,233867,60277,35182,115206,92459,19785,134010,75462,33597,240439,476077,156931,104949,0,0,0,309.4689192546584,0.25192546583850933
1658430528336,33.505,0.61340207,0.96,0.34615386,0.13636364,0.96,0.25,1.0,0.2,1.0,47.300003,47.300003,46.600002,47.300003,47.300003,46.9,46.600002,48.600002,46.9,48.9,45.300003,44.600002,3933613,-1394654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,9,15,844,26,27,495,70,80,143,26,28,0,2,1,81,10,42,317,90,137,0,0,0,224912,24442,29921,676042,33146,37485,477297,130440,200713,131793,42894,75536,0,486,1599,78983,25106,264429,323285,175960,352128,0,0,0,312.4551552795031,0.22414906832298137
1658430529409,33.546,0.67,0.96153843,0.34615386,0.41666666,0.88,0.48,1.0,0.24,1.0,48.300003,47.9,47.600002,47.600002,47.9,47.300003,46.600002,49.300003,47.600002,49.300003,45.600002,44.600002,3952688,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,7,17,864,26,33,381,77,93,115,28,28,141,17,27,7,0,6,430,98,121,0,0,0,103913,12192,35101,650956,32019,49063,363572,127537,286790,109206,53132,70101,103998,28725,216087,6612,0,84413,396889,185300,261254,0,0,0,307.3561121495327,0.22549532710280373
1658430530444,33.613003,0.67391306,0.9583333,0.45454547,0.4090909,1.0,1.0,0.22727273,0.18181819,1.0,47.9,47.600002,46.600002,47.9,47.9,47.600002,46.600002,49.600002,47.300003,49.600002,45.300003,44.9,3951909,-1229859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,1,1,811,29,41,330,54,68,119,31,56,125,18,38,24,0,2,514,131,79,0,0,0,22663,6069,2290,642613,39933,60113,311204,101912,182722,138969,71321,232378,89998,34329,256550,17335,0,4668,447414,205317,141638,0,0,0,304.4734409937888,0.23448447204968945
1658430531465,33.670002,0.60294116,0.7407407,0.4,0.30769232,0.30769232,0.84615386,1.0,0.23076923,1.0,47.9,47.300003,46.9,47.600002,47.600002,47.300003,46.600002,49.300003,47.300003,49.300003,45.600002,44.9,3956775,-1185608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,6,4,673,44,59,509,76,68,1,0,1,12,0,16,115,20,39,368,110,132,0,0,0,53780,6177,5403,600750,59950,100610,453094,130465,149552,751,0,439,15530,0,118015,99620,39280,284363,328375,209921,305168,0,0,0,313.8890483619345,0.2336349453978159
1658430532517,33.728,0.6069652,1.0,0.28,0.25,1.0,0.125,0.96153843,0.2173913,1.0,48.300003,47.600002,46.9,47.300003,47.9,47.9,47.300003,49.600002,47.9,49.600002,45.600002,45.600002,3948211,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,13,16,773,23,23,428,71,70,176,19,49,172,43,50,3,0,4,336,104,147,0,0,0,50109,26304,33041,691052,35989,34352,412321,126164,206385,131356,28625,278574,179735,71405,155448,3618,0,78735,330183,214654,335886,0,0,0,309.48922276422763,0.24757073170731708
1658430533559,33.794003,0.60335195,1.0,0.25,0.13043478,1.0,0.20833333,1.0,0.2173913,1.0,48.300003,48.300003,47.300003,47.9,47.9,48.300003,47.300003,49.600002,47.9,49.9,45.9,45.300003,3952493,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,25,38,692,37,48,190,71,75,17,5,6,143,24,62,2,3,1,481,115,69,0,0,0,69064,55604,139581,561444,60574,56966,230276,163081,363103,19941,7144,22375,127447,43249,626007,2161,6764,1429,442707,202720,116088,0,0,0,312.9206113821138,0.2286308943089431
1658430534608,33.868,0.6893204,0.96153843,0.23076923,0.28,1.0,0.8518519,0.92,0.2,1.0,48.600002,47.9,47.300003,48.300003,47.9,48.300003,47.600002,49.9,48.300003,49.9,45.9,45.300003,3938285,-1327515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,13,17,733,48,75,228,66,76,6,1,3,90,10,66,5,7,10,485,149,81,0,0,0,283162,26990,56519,690614,68299,112331,275812,140813,361255,3357,3479,10256,88971,19919,445645,9697,21799,72433,418576,246413,150146,0,0,0,307.59987558320375,0.23226127527216173
1658430535672,33.934002,0.5833333,0.42307693,0.16,0.24,0.962963,0.65384614,1.0,0.125,1.0,48.9,48.300003,47.600002,48.600002,48.600002,48.300003,47.600002,50.300003,48.300003,49.9,46.300003,45.600002,3949184,-1145630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,11,15,790,27,48,287,55,85,1,1,1,126,22,43,33,14,30,535,132,66,0,0,0,201680,19686,20844,718900,33186,72687,292210,97280,265358,2390,940,9370,101202,33320,231467,33424,41463,193425,449103,262085,98645,0,0,0,310.5257107309487,0.2270855365474339
1658430536721,34.001003,0.5745856,1.0,0.1904762,0.18181819,0.59090906,0.39130434,1.0,0.13636364,1.0,48.600002,47.9,47.600002,48.600002,48.300003,48.600002,47.600002,50.300003,48.600002,50.300003,46.300003,45.9,3956580,-1167908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,8,10,723,51,80,243,69,99,53,6,15,86,8,32,0,0,0,596,114,57,0,0,0,290808,15765,16409,664157,75026,133570,315717,149203,395594,46743,6073,94923,75915,19483,322063,0,0,0,513229,190783,95341,0,0,0,313.37904049844235,0.2442866043613707
1658430537758,34.071003,0.5967742,0.77272725,0.22727273,0.5217391,0.7826087,0.20833333,1.0,0.25,1.0,48.9,48.600002,47.9,48.600002,48.300003,48.9,48.300003,50.300003,48.9,50.300003,46.300003,45.9,3937701,-1437073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,2,7,719,44,61,321,77,106,5,2,9,190,36,66,0,0,0,498,140,61,0,0,0,72743,5567,14843,644754,73365,81796,336325,154107,350657,11013,6560,74513,178448,93574,412238,0,0,0,410949,228203,128773,0,0,0,313.3954392523364,0.240398753894081
1658430538812,34.135002,0.57847536,1.0,0.17857143,0.13793103,1.0,0.2413793,1.0,0.08,1.0,49.300003,48.600002,47.9,48.600002,48.600002,49.300003,48.600002,50.600002,49.600002,50.600002,46.9,46.300003,3945875,-1335755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,3,10,751,31,50,337,78,92,56,12,18,101,19,63,8,0,6,619,106,58,0,0,0,39893,4891,28292,750825,53712,78108,334111,144865,255354,43261,20387,180102,96984,54360,432183,7542,0,17761,511817,164631,126082,0,0,0,315.39490909090904,0.2490783699059561
1658430539945,34.211002,0.6333333,0.54545456,0.23809524,0.29166666,0.9583333,0.5833333,1.0,0.4347826,1.0,49.300003,48.600002,47.600002,48.600002,48.300003,48.9,47.600002,50.9,48.600002,50.600002,46.600002,46.300003,3941009,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,10,18,635,50,89,227,67,105,20,1,7,149,30,66,0,0,0,525,122,106,0,0,0,56970,17514,66142,623625,70536,134959,282455,147399,452734,18462,1439,11948,108303,81710,616545,0,0,0,470300,240047,169755,0,0,0,309.02032183908045,0.23976354679802955
1658430540980,34.271,0.6287129,0.92,0.34615386,0.26923078,0.16666667,0.96153843,1.0,0.36363637,1.0,49.300003,49.300003,48.300003,48.300003,48.600002,48.9,48.600002,50.9,49.600002,50.9,46.9,46.300003,3937506,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,0,1,709,20,26,350,71,94,34,4,17,128,23,75,0,0,0,552,114,40,0,0,0,190404,0,1092,684937,25324,43425,356575,129765,298456,36023,3520,60446,136876,55883,409399,0,0,0,461392,181059,65711,0,0,0,309.63726708074535,0.2364223602484472
1658430542074,34.338,0.62857145,0.68,0.26923078,0.3448276,0.4814815,0.8888889,1.0,0.375,1.0,49.300003,48.9,48.300003,49.300003,49.300003,49.300003,48.600002,51.300003,48.9,50.9,46.9,46.600002,3948211,-1255188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,0,0,652,39,42,247,64,92,105,14,56,10,3,4,46,16,31,634,119,37,0,0,0,49717,0,0,636450,57715,72992,284684,142718,391339,111580,16184,469768,6174,6528,19183,30175,49527,153676,521459,189993,63423,0,0,0,306.05695581014726,0.23080851063829788
1658430543099,34.415,0.5801105,1.0,0.14285715,0.1,1.0,0.13043478,1.0,0.09090909,1.0,49.600002,48.9,48.600002,48.600002,48.9,49.300003,48.600002,51.300003,49.300003,51.300003,46.9,46.300003,3951325,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,4,12,754,29,56,188,58,73,116,21,60,37,1,16,0,0,0,545,128,45,0,0,0,277088,7957,29173,737206,41010,82223,191248,135843,305564,105485,43916,382756,38048,3980,157631,0,0,0,460887,211884,65219,0,0,0,311.94731162790697,0.23347596899224807
1658430544128,34.478,0.61025643,0.875,0.26086956,0.39130434,0.9583333,0.24,1.0,0.2,1.0,49.300003,49.600002,48.600002,49.300003,48.9,49.300003,48.600002,51.300003,49.300003,51.300003,47.300003,46.600002,3942372,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,14,26,705,57,88,389,100,91,0,0,0,147,28,62,0,0,0,335,99,95,0,0,0,147691,27150,79563,668991,74180,127782,423508,186415,205747,0,0,0,127780,59124,388218,0,0,0,350345,234080,304450,0,0,0,311.2415643879173,0.22420349761526231
1658430545168,34.539,0.78409094,0.73913044,0.6,0.90909094,1.0,0.6818182,0.9583333,0.3,1.0,49.300003,49.300003,49.300003,49.600002,49.600002,49.600002,48.9,51.300003,49.300003,51.600002,47.300003,46.9,3939842,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,4,7,812,22,37,415,66,83,33,5,12,190,38,72,0,0,0,380,146,68,0,0,0,125465,3422,12995,700711,29096,57268,394954,102533,150517,30446,10290,33035,202000,84356,440198,0,0,0,371618,286552,154697,0,0,0,307.47269781931465,0.24752647975077882
1658430546169,34.609,0.53846157,1.0,1.0,0.041666668,1.0,0.083333336,0.083333336,0.04347826,1.0,49.9,50.300003,49.600002,49.9,49.600002,49.600002,49.600002,51.600002,49.9,51.9,47.600002,47.300003,3935754,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,23,35,561,42,55,138,48,69,52,10,47,55,7,13,45,1,6,536,117,46,0,0,0,153197,53780,76194,518525,61934,78053,169065,124466,353163,39063,28222,443060,47291,10258,42939,32631,1122,21333,439351,199787,114185,0,0,0,0.03840261865793781,0.018945990180032735
1658430547177,34.66,0.6395939,1.0,0.5416667,0.96153843,0.30769232,1.0,0.25,0.04347826,1.0,48.9,48.600002,47.600002,48.300003,47.9,47.9,47.600002,50.9,48.300003,50.600002,45.9,45.600002,4026066,-331115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,0,6,127,4,6,182,40,94,3,1,1,79,15,29,195,25,67,319,92,95,0,0,0,332910,0,70195,138261,9830,16802,178750,84338,575375,2381,3066,1576,76642,31514,223603,182258,55856,519008,221188,228815,323828,0,0,0,-1.0,-1.0
1658430548177,34.717003,0.87323946,0.84615386,0.96428573,0.96,0.8,0.8,1.0,0.60714287,1.0,47.600002,47.600002,47.300003,47.600002,47.9,47.9,47.300003,49.600002,47.600002,49.9,45.600002,45.300003,4022952,-391235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,0,0,215,6,21,96,11,56,100,3,34,7,0,3,187,20,77,150,100,132,0,0,0,17852,0,0,414116,27208,384058,95715,26229,421714,91491,4834,204660,4215,0,8468,184426,40414,535817,134934,280824,452963,0,0,0,-1.0,-1.0
1658430549256,34.745003,0.79901963,0.6923077,0.64,1.0,1.0,0.8,0.95652175,0.32,1.0,47.600002,48.600002,47.9,47.600002,48.300003,48.300003,47.600002,49.600002,48.300003,49.9,45.600002,45.300003,4001542,-502014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,4,21,29,6,19,50,4,8,188,21,71,172,5,60,0,0,0,177,88,147,2,0,0,172159,10622,276701,23847,8099,240970,31845,10079,11851,145807,62258,529248,122581,7769,491289,0,0,0,124655,202752,526336,74,0,0,-1.0,-1.0
1658430550315,34.777,0.627451,0.96,0.48,0.34615386,0.44,0.6923077,1.0,0.083333336,1.0,47.9,48.300003,47.9,48.300003,48.600002,48.600002,47.9,49.9,48.600002,49.600002,45.300003,45.300003,3957359,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,7,48,137,1,7,12,2,0,15,3,2,80,8,34,48,10,15,228,45,151,2,0,0,203421,9787,378890,137843,1063,266709,6971,2008,0,9433,3267,1050,51901,26218,500938,30417,27961,173917,171782,99383,553825,61,0,0,384.5614579439252,1.5247850467289719
1658430551358,34.79,0.6502732,0.9583333,0.85,0.39130434,0.5652174,0.8695652,0.3043478,0.3043478,1.0,48.9,48.600002,48.300003,48.300003,48.9,48.300003,47.600002,50.300003,48.600002,50.300003,46.600002,46.300003,3940815,-1348267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,0,0,585,15,21,432,43,75,427,68,62,71,13,35,45,6,5,397,114,154,3,0,0,96381,0,0,559865,16158,27825,377101,72659,160792,451202,133691,159303,64294,26196,170789,29390,9680,7669,254130,202572,335331,80,0,0,414.59483670295486,0.2846656298600311
1658430552382,34.812,0.635,1.0,0.5416667,0.6666667,0.5416667,0.24,0.76,0.20833333,1.0,49.600002,49.300003,48.9,49.300003,49.600002,49.300003,48.9,50.9,49.300003,50.9,46.9,46.600002,3936727,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,77,13,21,356,21,26,251,55,75,274,66,61,73,16,30,132,17,28,384,132,120,1,0,0,80496,22695,81043,404387,38543,43552,271059,118583,282993,315267,141534,154000,69527,31869,152204,97436,22257,62371,387456,226751,179041,41,0,0,414.5646780715396,0.3066625194401244
1658430553436,34.86,0.5762712,1.0,0.95652175,0.18181819,0.18181819,0.13636364,1.0,0.13636364,1.0,50.300003,49.9,48.9,49.600002,49.600002,49.9,48.9,51.300003,49.9,51.600002,47.300003,46.9,3926022,-1406556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,5,5,452,43,65,234,43,54,303,56,67,201,50,64,13,3,10,352,157,113,0,0,0,82510,7643,17099,449722,66903,115935,251216,87804,132790,331488,110417,167798,180543,114113,241733,15645,6386,53423,355470,248606,212553,0,0,0,414.46047947454844,0.3005582922824302
1658430554465,34.901,0.7614679,1.0,0.7037037,0.44444445,0.51724136,1.0,1.0,0.4074074,1.0,49.600002,49.9,49.300003,49.300003,49.600002,49.9,49.300003,51.600002,49.600002,51.600002,47.300003,46.9,3920378,-1476136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,1,3,328,18,25,300,62,76,278,59,58,153,32,56,0,0,0,349,157,95,0,0,0,220414,245,9368,342404,34000,42485,352648,115481,183457,268608,114493,166962,107928,71515,491450,0,0,0,346168,257388,194082,0,0,0,414.57911041990667,0.2943701399688958
1658430555533,34.949,0.73224044,0.8333333,0.8636364,0.8695652,0.45454547,0.45454547,1.0,0.3809524,1.0,50.600002,50.300003,49.600002,50.300003,49.9,50.300003,49.300003,51.600002,49.600002,51.9,47.9,47.300003,3941788,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,7,19,467,43,67,279,66,94,219,74,67,6,2,6,0,0,1,347,139,94,0,0,0,58013,7801,91962,485004,78433,127280,286766,157210,318095,290970,150963,187909,8481,2307,127283,0,0,20,370776,270287,214683,0,0,0,411.7394138486313,0.2873816425120773
1658430556540,35.007,0.665,0.9230769,0.5416667,0.41666666,0.5416667,0.6296296,0.88,0.3043478,1.0,50.300003,50.600002,50.300003,50.300003,50.300003,50.300003,49.9,51.9,50.600002,52.300003,47.9,47.300003,3942761,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,14,26,323,25,39,128,37,50,201,69,73,149,33,50,0,0,0,346,129,83,0,0,0,204157,38256,120811,339508,34300,60990,145944,85762,205444,253500,158473,173303,145826,62410,250030,0,0,0,339952,218047,203752,0,0,0,415.20667912772586,0.2760373831775701
1658430557571,35.067,0.6097561,0.7037037,0.48,0.5,0.32,0.68,1.0,0.16666667,1.0,50.9,50.600002,49.600002,50.300003,50.300003,50.600002,49.600002,52.300003,49.9,52.300003,47.9,47.300003,3946459,-1255188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,14,32,393,37,58,225,68,81,207,72,65,51,6,14,55,9,28,393,155,66,1,0,0,172059,28505,93771,409582,52192,83661,238689,149853,320488,274307,169950,168197,45105,13527,86038,46245,21776,184044,420073,258672,138513,27,0,0,413.576131147541,0.27892459016393445
1658430558627,35.128002,0.64878047,0.96153843,0.4642857,0.3846154,0.42307693,0.7037037,1.0,0.24,1.0,50.9,50.300003,49.9,50.300003,50.600002,49.9,49.600002,52.300003,49.9,52.600002,48.300003,47.600002,3948990,-1242066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,3,7,547,23,34,194,59,68,325,88,77,89,10,29,12,3,5,318,161,97,0,0,0,155661,4154,18288,585703,36802,44588,236716,127764,222242,384051,178797,164083,61869,16397,338375,7820,11152,18816,316042,307333,204985,0,0,0,415.8420468018721,0.30372542901716065
1658430559654,35.189003,0.5792079,0.45833334,0.65384614,0.16666667,0.18181819,0.96,0.88,0.12,1.0,51.300003,50.9,50.600002,50.600002,50.600002,50.9,50.300003,52.600002,51.600002,52.600002,48.300003,47.9,3935754,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,18,35,326,21,17,207,60,81,246,88,73,66,12,20,4,0,6,331,157,91,3,0,0,217742,36186,144282,346173,34564,38329,244898,140588,275677,285865,196647,189695,73243,19794,86077,5400,0,70291,352915,297485,172162,282,0,0,410.39681987577643,0.30295652173913046
1658430560728,35.243,0.5589744,0.8,0.36,0.7083333,0.5,0.12,1.0,0.083333336,1.0,50.9,51.300003,50.300003,50.9,50.9,50.9,50.300003,52.9,50.9,52.600002,48.600002,47.600002,3941399,-1199646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,28,49,347,24,34,174,69,61,248,85,60,14,2,9,11,2,5,451,127,80,0,0,0,271924,50883,162334,341282,45882,55707,193835,160011,211213,315472,184240,146529,15527,5770,97347,10953,4465,27213,392148,246005,159850,0,0,0,413.80144099378884,0.3113540372670807
1658430561758,35.307003,0.69082123,1.0,0.37037036,0.44,0.6666667,1.0,1.0,0.04,1.0,50.9,50.600002,50.300003,50.9,50.9,51.300003,50.300003,52.9,50.9,52.9,48.300003,47.9,3934392,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,15,18,510,22,38,288,55,73,347,66,71,30,10,23,0,0,0,331,193,83,0,0,0,319597,32947,63291,524315,34652,57937,272004,131471,205076,350091,136321,132325,43796,25732,197625,0,0,0,332509,331509,173697,0,0,0,408.18562986003104,0.30795645412130634
1658430562810,35.371002,0.57211536,0.42307693,0.71428573,0.61538464,0.52,0.22222222,1.0,0.15384616,1.0,51.600002,51.300003,50.600002,50.9,50.600002,51.300003,50.300003,53.300003,50.600002,52.9,48.9,48.300003,3933029,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,16,28,558,41,37,224,44,60,335,79,54,25,3,14,0,0,0,216,156,111,0,0,0,203984,40258,87741,544534,69949,51016,240246,93286,151336,349561,154173,122333,23709,8170,157682,0,0,0,228914,325363,283056,0,0,0,411.8279376947041,0.2993644859813084
1658430563840,35.436,0.5797101,0.48,0.5,0.7407407,0.28,0.48,1.0,0.07692308,1.0,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.300003,53.300003,50.600002,52.9,48.9,48.300003,3941983,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,21,29,477,14,27,242,57,71,219,83,65,73,20,42,0,0,0,284,154,105,0,0,0,174404,54863,108440,526544,34930,39134,256006,129270,236916,277302,190260,163102,71324,38936,278051,0,0,0,270805,310301,241436,0,0,0,409.8571428571429,0.28874534161490684
1658430564885,35.5,0.62068963,0.7692308,0.53846157,0.24,0.56,0.96,0.72,0.083333336,1.0,51.600002,51.300003,50.600002,51.600002,51.600002,51.300003,50.9,53.300003,51.9,53.300003,48.9,48.9,3932640,-1360169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,18,27,423,22,29,224,53,65,346,77,67,14,2,19,14,0,1,211,131,112,1,0,0,214177,30939,77402,422348,39588,49830,229255,112206,227389,393302,159598,152761,20804,4839,365736,9406,0,4107,233818,281535,323853,36,0,0,413.2454611570248,0.28054214876033057
1658430565888,35.557003,0.5707317,0.88461536,0.52,0.1923077,0.24,0.5769231,1.0,0.083333336,1.0,51.600002,51.300003,50.600002,51.300003,51.600002,51.600002,50.600002,53.300003,50.9,53.300003,48.9,48.600002,3927190,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,17,15,499,20,33,157,59,59,158,55,46,76,14,34,28,13,19,314,172,86,1,0,0,101195,28862,37521,549451,31137,50183,190526,130372,186215,200333,113131,110250,80472,22623,230253,42504,34627,201729,298649,302509,202484,24,0,0,414.19623676012463,0.28186915887850467
1658430566912,35.622,0.58536583,0.7037037,0.5,0.25925925,0.34615386,0.88,0.96,0.08,1.0,51.600002,51.9,51.600002,51.300003,51.600002,51.600002,50.600002,53.600002,51.300003,53.600002,49.300003,48.9,3925049,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,14,22,362,21,30,238,59,86,240,105,92,52,17,32,0,0,0,250,164,89,0,0,0,200521,27258,58748,392858,36354,38175,260959,124319,314142,318142,242678,255925,53711,47471,228318,0,0,0,229926,361011,226308,0,0,0,413.6660468018721,0.28036193447737906
