1658433210865,33.724003,0.702439,0.962963,0.42307693,1.0,0.68,0.46153846,0.962963,0.12,1.0,50.9,50.600002,49.9,49.9,49.9,50.300003,49.300003,51.9,49.9,51.9,47.600002,46.9,3861987,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,9,17,185,1,2,11,2,4,222,62,72,35,2,6,21,5,21,687,118,46,0,0,0,83859,12216,54433,175630,1870,2513,17341,2458,6714,218357,142011,210821,25227,1617,40368,20001,9543,139559,511489,173901,68182,0,0,0,409.47846967340587,0.28919440124416795
1658433211929,33.81,0.68715084,0.82608694,0.8095238,1.0,0.3478261,0.42857143,0.95454544,0.13043478,1.0,50.300003,50.300003,49.600002,49.9,49.600002,49.9,48.9,51.600002,49.600002,52.300003,47.600002,46.9,3856732,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,17,42,260,19,31,4,0,0,277,72,92,48,7,23,5,1,4,557,151,99,0,0,0,213884,36017,120041,234841,33840,49819,3274,0,0,277265,158846,221363,49385,19164,188316,7195,266,4882,446484,227475,133585,0,0,0,415.2951041990669,0.28854743390357696
1658433213000,33.890003,0.6742857,0.9130435,1.0,1.0,0.18181819,0.0952381,1.0,0.14285715,1.0,50.300003,50.300003,49.300003,49.9,49.9,49.9,49.600002,52.300003,50.300003,51.9,47.600002,47.300003,3856926,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,2,9,439,23,36,2,0,1,305,64,94,82,26,27,14,4,3,565,154,84,0,0,0,35253,3363,23500,431475,35789,66428,1540,0,1904,329047,121205,205649,105010,52011,114836,11938,8734,9072,417752,242914,179270,0,0,0,414.28284914463455,0.29242923794712283
1658433214077,33.973003,0.7128713,0.76,1.0,0.44,0.64,1.0,0.64,0.20833333,1.0,50.9,50.9,49.9,50.600002,49.9,50.300003,49.600002,52.300003,49.9,51.9,47.9,47.300003,3869578,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,9,20,160,0,1,13,7,23,288,65,90,60,12,30,0,0,0,559,139,84,0,0,0,97370,19819,90203,154212,0,2501,19193,24720,158188,299982,138921,276662,56586,32393,231468,0,0,0,481543,188585,140944,0,0,0,241.4624099378882,0.1717391304347826
1658433215122,34.058002,0.66483516,1.0,1.0,1.0,1.0,0.08695652,0.17391305,0.0,1.0,49.9,49.600002,48.600002,49.600002,49.9,49.300003,48.9,51.600002,49.300003,51.300003,46.9,46.600002,3923103,-733032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,0,1,40,0,0,109,14,21,167,26,35,15,8,5,196,23,41,495,79,91,0,0,0,133449,0,482,41664,0,0,92401,19084,60400,162225,47981,126853,15435,24319,42761,113515,41071,155284,337368,144295,267861,0,0,0,-1.0,-1.0
1658433216159,34.128002,0.6536585,0.04,1.0,0.56,1.0,1.0,0.56,0.04,1.0,48.600002,48.600002,47.9,48.600002,48.300003,47.9,47.600002,50.300003,47.9,50.300003,45.9,45.300003,3954439,-344543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,13,0,0,1,0,0,0,0,0,265,34,94,194,31,75,141,87,155,0,0,0,3328,0,0,18499,0,0,0,0,0,0,0,0,232158,52219,476067,183966,67156,523251,140097,239063,520053,0,0,0,-1.0,-1.0
1658433217265,34.195004,0.75980395,0.9583333,0.44444445,1.0,1.0,1.0,0.44,0.20833333,1.0,47.600002,47.9,46.9,47.9,47.9,47.600002,47.300003,49.9,47.600002,49.600002,44.9,44.9,3944318,-471496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,21,65,38,0,0,68,4,38,11,3,8,27,3,8,77,14,35,179,107,169,1,0,0,189758,42712,464545,63094,0,0,66285,7165,284466,14330,5702,49879,21608,4356,34945,80559,32743,214408,163376,237088,626341,36,0,0,-1.0,-1.0
1658433218633,34.246002,0.7431694,1.0,0.5,0.82608694,0.2857143,1.0,1.0,0.27272728,1.0,48.600002,48.600002,48.300003,48.600002,48.600002,48.9,48.300003,49.9,48.9,49.9,45.600002,45.300003,3887679,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,0,0,41,9,15,21,8,13,0,0,0,0,0,1,48,13,35,370,83,140,0,0,0,26080,0,0,96454,33926,347603,21931,24124,171381,0,0,0,0,0,917,37133,40170,578612,232849,191986,480800,0,0,0,175.4945341614907,2.217490683229814
1658433219703,34.275,0.7122642,0.96153843,0.44444445,0.68,0.6896552,0.8214286,1.0,0.12,1.0,49.600002,48.9,48.600002,48.9,49.300003,48.9,47.9,50.600002,48.600002,50.600002,46.300003,45.9,3867631,-1409607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,0,0,441,30,32,98,11,17,403,38,47,83,6,8,20,2,3,633,104,113,0,0,1,60222,0,0,463336,43636,45387,86339,11372,30944,361114,70947,107751,67030,6431,18739,14807,5145,8278,349707,154960,217429,0,0,594,1128.5537585139318,0.7212383900928792
1658433220790,34.316,0.68786126,0.7619048,0.6818182,0.59090906,0.45454547,0.85714287,1.0,0.0,1.0,49.9,50.300003,49.600002,49.9,49.600002,49.600002,49.300003,51.600002,49.9,51.300003,47.300003,46.600002,3865296,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,2,2,536,19,37,220,29,47,261,24,34,63,9,11,57,2,7,603,132,92,0,0,0,16607,4647,8383,499419,28910,45320,186319,48911,102209,241672,35282,40556,52236,16464,29158,37395,7521,26409,415472,172179,119245,0,0,0,617.1484665629861,0.38947433903576983
1658433221789,34.361,0.7877358,1.0,0.8888889,0.53846157,0.55172414,0.9285714,1.0,0.4,1.0,50.9,51.300003,50.300003,49.600002,50.300003,50.600002,49.9,51.9,50.600002,52.300003,47.9,47.300003,3865490,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,6,17,261,18,22,181,34,48,357,63,75,63,18,20,8,3,4,584,128,63,2,0,1,74459,4976,47930,252480,25207,25895,175996,58684,85234,296670,113636,141184,58371,42647,84117,6722,2576,1674,475678,176841,105160,42,0,449,621.3749565217391,0.40372670807453415
1658433222884,34.421,0.8537736,1.0,0.962963,0.9259259,0.53846157,1.0,1.0,0.32,1.0,50.9,50.9,49.600002,50.600002,50.600002,50.300003,49.600002,52.300003,49.9,52.300003,48.300003,47.600002,3851087,-1434937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,2,273,8,21,244,54,66,257,49,72,15,2,5,0,0,1,649,174,70,0,0,0,19494,0,1489,218318,9312,29249,259288,90625,178461,238474,117638,169410,16160,1203,15102,0,0,27,496482,235938,122981,0,0,0,618.3123239875389,0.4263676012461059
1658433224004,34.497,0.7198068,0.96153843,0.76,0.5769231,0.46153846,0.85714287,0.9230769,0.24,1.0,50.9,50.600002,50.300003,50.600002,50.9,50.300003,49.9,52.600002,50.600002,52.600002,48.300003,47.600002,3863349,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,3,4,348,27,41,93,11,17,178,31,47,2,1,2,20,2,9,695,146,56,0,0,0,16444,7955,12219,358951,52635,67371,80409,18206,31876,173644,61744,105478,1045,1008,1522,21549,2678,60271,527158,192609,82277,0,0,0,620.06805,0.41405
1658433225060,34.555,0.82608694,0.93333334,0.8666667,0.6666667,0.82758623,0.96666664,0.9655172,0.26923078,1.0,51.600002,51.600002,50.600002,50.600002,50.600002,50.9,49.600002,52.600002,50.600002,52.600002,48.600002,47.9,3843886,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,0,0,352,19,31,254,42,28,202,54,63,44,5,10,9,4,7,585,124,107,0,0,1,87067,0,0,347058,19321,36600,240300,73979,67425,221619,111428,122699,44918,9629,41735,15183,8318,59978,469609,159111,161196,0,0,413,619.6097777777778,0.414716049382716
1658433226165,34.644,0.70098037,0.96153843,0.625,0.5714286,0.7307692,0.61538464,1.0,0.16,1.0,51.9,51.300003,50.9,51.600002,51.300003,51.300003,50.600002,52.9,50.9,52.9,48.9,47.9,3861598,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,3,7,112,7,9,243,35,43,189,36,52,20,3,5,3,0,0,655,125,61,0,0,0,34227,2152,16134,110369,6530,8937,153892,78580,106916,191066,66362,114845,13725,5175,20192,2811,0,0,537563,161163,97057,0,0,0,620.1356166924265,0.39928284389489954
1658433227269,34.726,0.86021507,1.0,0.95652175,1.0,0.73913044,1.0,1.0,0.0952381,1.0,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,50.9,52.9,51.300003,53.300003,48.9,48.300003,3861792,-1436463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,1,1,467,16,24,238,31,41,296,46,59,71,6,24,0,0,0,600,159,89,0,0,0,11468,1030,2794,404046,25280,43115,192176,57430,86060,305077,83864,99774,64313,13265,170717,0,0,0,478362,205919,167809,0,0,0,617.7204236760124,0.42831152647975074
1658433228348,34.793003,0.6911765,1.0,0.6296296,0.36,0.6296296,0.76,1.0,0.12,1.0,52.300003,51.9,51.300003,51.600002,51.600002,51.600002,50.9,53.600002,51.600002,53.600002,49.300003,48.600002,3856926,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,398,24,35,63,13,24,176,28,49,21,7,2,0,0,0,664,143,52,0,0,0,17502,0,0,392699,39098,45611,71655,26700,62789,179863,51237,108652,13547,11828,1978,0,0,0,506998,238161,64618,0,0,0,617.6241368584759,0.3998258164852255
1658433229386,34.869003,0.7318436,1.0,0.5217391,0.8095238,0.4090909,0.82608694,1.0,0.2857143,1.0,52.600002,52.300003,51.300003,51.9,51.600002,51.9,50.9,53.600002,51.600002,53.9,49.300003,48.9,3847584,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,394,12,23,237,43,67,237,53,65,37,3,6,32,1,5,556,153,66,1,0,0,22365,0,0,360605,20459,28104,236491,86652,204410,247473,96029,102431,27168,5961,70397,32575,1967,15315,446949,229741,114065,25,0,0,623.53775,0.39065
1658433230409,34.946003,0.7669903,1.0,0.72,0.5,0.5769231,0.96153843,1.0,0.35714287,1.0,52.9,52.600002,52.300003,52.300003,52.300003,52.600002,51.9,54.300003,52.300003,54.300003,49.600002,49.300003,3842329,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,7,11,478,15,20,191,39,50,219,38,57,49,5,9,18,4,5,557,119,63,0,0,1,108246,14932,23721,405789,22523,32946,199398,72878,110911,218644,67389,107723,41060,4050,48016,24106,9823,8802,439095,165396,113694,0,0,533,622.5318818040436,0.40500155520995335
1658433231494,35.017002,0.75376886,1.0,0.84615386,0.47826087,0.36,0.88461536,1.0,0.375,1.0,52.9,52.600002,51.9,52.300003,52.600002,52.600002,51.600002,54.300003,52.300003,54.300003,49.9,49.600002,3854785,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,11,20,358,17,17,132,15,24,350,39,58,75,6,13,19,7,10,485,156,100,0,0,0,105744,18160,49406,335932,18514,18538,105701,20568,34826,301462,70757,139292,48700,9853,48639,18680,19507,65959,415507,243400,171575,0,0,0,622.5655652173913,0.42072049689440993
1658433232539,35.078003,0.75728154,1.0,0.6666667,0.53846157,0.56,0.96153843,1.0,0.3846154,1.0,52.9,52.9,52.300003,52.9,52.600002,52.300003,51.9,54.300003,52.600002,54.600002,49.9,49.300003,3855175,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,0,3,389,21,26,208,28,46,335,71,87,29,1,13,0,0,0,609,136,80,0,0,0,24345,0,1950,347902,26998,31696,190500,45950,105844,329390,135782,167317,32732,1019,66650,0,0,0,465859,203309,102391,0,0,0,620.7022608695653,0.43542857142857144
1658433233578,35.165,0.7355769,0.96,0.46153846,0.7777778,0.64,0.8518519,1.0,0.23076923,1.0,53.300003,53.300003,52.600002,52.300003,52.600002,52.9,51.9,54.600002,52.9,54.600002,50.300003,49.600002,3856148,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,12,15,384,18,31,174,35,62,290,56,70,58,2,6,0,0,2,584,144,61,0,0,0,44038,23969,41931,366890,21383,33407,180913,76546,169510,291721,106706,134701,28428,4947,22543,0,0,4572,475188,198472,101075,0,0,0,617.5386376360808,0.3972379471228616
1658433234668,35.236,0.74876845,0.875,0.5652174,0.7692308,0.64285713,0.84615386,1.0,0.2173913,1.0,53.300003,52.600002,51.9,52.600002,52.9,52.600002,51.9,54.9,52.9,54.600002,49.9,49.600002,3850114,-1552125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,3,5,465,44,66,94,21,23,322,58,67,17,1,9,0,0,0,497,150,122,0,0,0,38547,3460,13946,481539,66538,73927,90974,41179,67721,341678,114174,126907,14209,2133,37889,0,0,0,443449,224373,163267,0,0,0,617.012802488336,0.4095303265940902
1658433235772,35.307003,0.6980198,0.96,0.375,0.56,0.52,0.96153843,1.0,0.045454547,1.0,53.600002,53.300003,52.600002,52.600002,52.600002,52.9,52.600002,54.9,52.9,54.9,50.300003,49.9,3842329,-1503907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,410,22,37,135,24,32,334,50,54,33,4,6,0,0,0,479,176,96,1,0,1,31681,0,0,422112,31671,49945,131238,52529,72927,354801,98222,105088,29644,7101,13479,0,0,0,397313,239266,172364,40,0,480,622.2811570762052,0.4082363919129082
1658433236824,35.402,0.7586207,1.0,0.7083333,0.53846157,0.5416667,0.8,1.0,0.44,1.0,53.9,53.300003,52.600002,53.300003,53.600002,53.600002,52.600002,55.300003,52.9,55.300003,50.600002,50.300003,3832207,-1499634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,3,496,28,39,245,35,43,308,60,56,17,1,3,0,0,0,522,154,89,0,0,0,13430,0,17051,481576,46393,51787,207298,50742,93262,351569,101482,112001,8537,19,13495,0,0,0,399633,221592,139435,0,0,0,619.1847238689547,0.4010733229329173
1658433237862,35.47,0.7741935,0.82758623,0.7407407,0.5769231,0.6923077,1.0,1.0,0.34615386,1.0,54.300003,54.300003,53.300003,53.600002,53.9,53.9,52.9,55.300003,53.600002,55.600002,50.9,50.600002,3844470,-1533814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,7,7,448,38,43,196,37,46,239,46,59,34,8,12,39,7,5,462,165,85,0,0,0,14615,14550,14262,445648,58892,55645,194789,77931,107620,260181,70035,114862,32719,18979,31697,14128,14630,12129,403477,235012,156387,0,0,0,621.3880745341614,0.3888695652173913
1658433238944,35.554,0.65536726,1.0,1.0,0.04761905,1.0,0.09090909,1.0,0.0,1.0,52.9,53.600002,53.300003,53.300003,52.9,53.300003,52.300003,55.300003,52.9,55.300003,50.9,49.9,3870551,-1149597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,9,17,393,25,33,116,31,36,181,29,28,22,5,2,0,0,0,550,125,98,0,0,0,149723,12453,40214,354990,28580,44551,130586,70851,91510,189840,54899,68879,14507,9125,6155,0,0,0,432705,177167,148432,0,0,0,-1.0,-1.0
1658433239973,35.615,0.65384614,0.0,1.0,1.0,0.14814815,1.0,0.96153843,0.11111111,1.0,51.600002,51.9,50.9,50.9,51.300003,51.600002,50.9,53.600002,51.600002,53.600002,48.9,48.300003,3943734,-354004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,78,0,0,240,43,78,89,13,24,112,8,37,0,0,0,125,118,134,0,0,0,21552,0,0,78443,0,0,209697,83452,393379,89293,22307,166773,114867,15437,279436,0,0,0,125946,277958,395388,0,0,0,-1.0,-1.0
1658433241023,35.676003,0.74860334,1.0,0.8636364,0.61904764,0.95238096,0.5,1.0,0.08695652,1.0,51.300003,50.9,50.600002,50.9,50.600002,50.600002,50.300003,52.600002,51.300003,52.9,48.600002,47.9,3926801,-519104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,9,32,32,0,3,9,11,7,78,10,59,72,5,39,22,2,7,153,85,181,0,0,0,69005,20688,263421,15017,0,42740,23082,28967,17692,95175,21583,523235,70752,17378,348539,13357,4076,40657,168778,196170,605801,0,0,0,-1.0,-1.0
1658433242127,35.726,0.85714287,0.95454544,0.72727275,0.95652175,1.0,0.65217394,1.0,0.47826087,1.0,51.300003,50.9,49.9,50.9,50.600002,50.9,50.300003,52.9,50.600002,52.9,47.9,47.9,3924465,-440979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,0,1,9,0,0,94,18,41,45,4,21,109,10,44,0,0,0,194,105,150,1,0,1,20657,0,284,23997,0,0,75154,32223,313267,39507,6095,129728,85915,14626,393465,0,0,0,140348,249347,461148,34,0,719,0.004006220839813375,0.006693623639191291
1658433243146,35.753002,0.6439024,0.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,51.600002,51.300003,50.600002,50.600002,50.600002,51.300003,50.600002,52.600002,51.300003,52.600002,47.9,47.9,3889625,-1087342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,109,0,0,40,3,16,17,2,3,89,12,19,0,0,0,533,52,103,1,0,0,8846,0,0,95253,0,0,24895,6940,447244,17404,8205,9836,69427,20144,429237,0,0,0,275340,89469,388284,52,0,0,-1.0,-1.0
1658433244195,35.784,0.647343,1.0,0.037037037,0.76,1.0,0.32,1.0,0.03846154,1.0,49.300003,49.600002,49.300003,49.9,49.9,50.300003,49.300003,51.300003,49.600002,51.600002,47.300003,46.600002,3937311,-433960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,8,30,55,0,0,149,19,49,47,5,18,160,25,68,0,0,0,164,123,142,3,0,0,168051,21861,248090,82789,0,0,119534,34836,239524,54352,13453,96682,150220,60608,395433,0,0,0,153212,266241,450628,50,0,0,-1.0,-1.0
1658433245227,35.807003,0.655,1.0,1.0,0.0,1.0,0.1923077,1.0,0.0,1.0,49.9,49.300003,48.600002,49.600002,49.300003,49.600002,48.9,51.300003,49.300003,51.600002,46.9,46.9,3932640,-446777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,13,30,67,4,19,49,6,37,33,10,20,65,4,34,0,0,0,114,97,178,0,0,0,51013,35059,260786,116733,12392,353130,61594,15917,304217,37565,16482,115861,75999,8394,278063,0,0,0,106578,241314,583667,0,0,0,-1.0,-1.0
1658433246235,35.814003,0.64,1.0,1.0,0.0,1.0,0.09090909,1.0,0.0,1.0,48.9,48.9,47.9,48.9,48.600002,49.300003,48.300003,51.300003,48.9,50.9,45.9,46.300003,3950352,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,3,22,0,0,133,12,69,1,0,0,77,8,52,0,0,0,96,94,174,0,0,0,3217,4401,8165,20155,0,0,111074,29037,697789,820,0,0,91515,17459,593534,0,0,0,94454,257920,576429,0,0,0,-1.0,-1.0
1658433247281,35.824,0.6615385,0.6956522,1.0,0.33333334,1.0,0.24,1.0,0.041666668,1.0,48.600002,48.600002,47.300003,48.600002,48.300003,48.300003,47.9,50.300003,48.300003,50.300003,46.300003,45.9,3931862,-637817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,10,36,0,0,0,48,5,25,0,0,0,55,3,33,0,0,0,91,64,180,0,0,0,101530,21910,268979,0,0,0,25550,10189,567220,0,0,0,42089,9049,772089,0,0,0,109139,153051,708043,0,0,0,-1.0,-1.0
1658433248319,35.828003,0.65048546,0.074074075,1.0,1.0,1.0,0.14814815,1.0,0.0,1.0,48.600002,48.600002,47.300003,48.300003,48.300003,48.300003,47.9,50.300003,48.300003,50.300003,45.9,45.600002,3934976,-540466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,0,1,0,0,0,57,13,41,0,0,0,43,5,22,0,0,0,110,63,176,0,0,0,87301,0,360,0,0,0,67585,25237,782053,0,0,0,45870,9241,450993,0,0,0,128029,149649,691351,0,0,0,-1.0,-1.0
1658433249336,35.824,0.65425533,0.47826087,0.5,1.0,1.0,0.16666667,1.0,0.0,1.0,47.9,47.300003,47.600002,47.9,47.600002,48.300003,47.300003,49.9,47.600002,49.9,45.300003,44.9,3953466,-435791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,6,44,26,4,5,7,2,7,0,0,0,55,10,27,0,0,0,88,101,173,0,0,0,204312,9753,333677,24572,13858,55759,8967,4916,317257,0,0,0,46765,26380,754353,0,0,0,100600,226008,622399,0,0,0,-1.0,-1.0
1658433250371,35.838,0.66183573,0.115384616,1.0,0.36,1.0,0.7407407,1.0,0.0,1.0,47.300003,47.300003,46.9,47.600002,47.300003,47.300003,46.9,49.600002,47.600002,49.600002,44.9,44.9,3936338,-486755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,11,45,49,0,10,38,0,11,0,0,0,42,1,19,1,0,0,99,76,181,0,0,0,109275,31705,368998,122388,0,349632,17827,0,348839,0,0,0,24722,361,446528,352,0,0,124264,191485,651589,0,0,0,-1.0,-1.0
1658433251424,35.831,0.66976744,0.07692308,1.0,1.0,1.0,0.15384616,1.0,0.0,1.0,46.9,47.600002,46.9,47.600002,47.300003,47.600002,46.9,49.300003,47.300003,49.300003,44.600002,44.600002,3953661,-327759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,22,63,13,7,11,34,0,9,0,0,0,29,3,22,0,0,0,118,70,182,0,0,0,264059,59673,427207,26781,23871,228763,13664,0,152414,0,0,0,31865,11990,596828,0,0,0,130106,176805,676665,0,0,0,-1.0,-1.0
1658433252498,35.821003,0.67676765,1.0,0.4090909,1.0,0.26086956,0.5769231,1.0,0.15384616,1.0,46.9,47.300003,46.9,46.9,46.9,47.300003,46.600002,48.9,47.300003,49.300003,44.9,44.600002,3953856,-638123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,30,78,0,0,0,0,0,0,0,0,0,66,0,27,23,0,5,122,65,184,0,0,0,290462,72974,475328,0,0,0,0,0,0,0,0,0,48998,0,542849,12391,0,143333,127688,168921,702598,0,0,0,-1.0,-1.0
1658433253503,35.801003,0.6632653,1.0,0.875,1.0,0.2,0.2,1.0,0.0,1.0,47.300003,46.9,46.600002,46.600002,46.9,47.300003,46.600002,48.9,46.9,48.9,44.600002,44.600002,3955413,-315246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,9,16,83,2,15,0,0,0,28,6,31,66,8,24,0,0,0,94,87,126,0,0,0,102553,13408,90796,131116,1687,229224,0,0,0,41316,15491,209558,62321,26523,408286,0,0,0,78906,219021,601870,0,0,0,-1.0,-1.0
1658433254555,35.801003,0.647343,1.0,1.0,1.0,0.04,0.11111111,1.0,0.0,1.0,46.600002,46.600002,45.600002,46.300003,46.300003,46.600002,45.9,48.600002,46.600002,48.9,43.9,43.600002,3956970,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,21,0,0,0,0,0,31,6,25,24,1,10,14,2,9,113,140,130,0,0,0,21969,0,0,51751,0,0,0,0,0,29248,10135,378564,22966,533,217837,17982,1904,28274,115050,382682,418552,0,0,0,-1.0,-1.0
1658433255595,35.787003,0.65384614,0.14814815,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,46.300003,46.300003,45.600002,45.9,46.300003,46.300003,45.600002,48.300003,46.300003,47.9,43.9,43.300003,3959695,-305786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,0,1,28,0,14,0,0,0,62,15,42,30,6,15,0,0,0,88,71,166,0,0,0,38534,0,387,97942,0,366524,0,0,0,48302,51726,855841,27523,18894,338031,0,0,0,109517,149264,719666,0,0,0,-1.0,-1.0
1658433256604,35.763,0.65284973,0.083333336,1.0,1.0,1.0,0.083333336,1.0,0.0,1.0,45.300003,45.9,45.600002,46.300003,45.9,46.300003,45.600002,47.9,45.9,47.9,43.300003,43.600002,3956386,-338745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,20,74,25,0,0,0,0,0,42,6,21,32,2,11,0,0,0,94,62,180,0,0,0,238368,54865,545709,78708,0,0,0,0,0,20316,13180,485805,29336,906,304318,0,0,0,100646,190586,662966,0,0,0,-1.0,-1.0
1658433257644,35.743,0.64361703,0.083333336,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,45.300003,45.600002,45.300003,45.600002,45.300003,45.300003,45.300003,47.600002,45.600002,47.600002,43.300003,42.9,3960084,-325317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,12,78,21,0,0,21,5,10,0,4,1,40,1,18,5,1,2,108,64,176,0,0,0,155000,37302,609018,128932,0,0,16082,11545,102745,0,13801,18821,41170,3839,628328,9155,2559,14064,121218,158014,682106,0,0,0,-1.0,-1.0
1658433258644,35.723003,0.6424581,1.0,1.0,1.0,0.0,0.13043478,1.0,0.0,1.0,44.600002,45.300003,44.9,45.600002,45.600002,45.600002,44.600002,47.300003,45.300003,47.300003,42.9,42.9,3960279,-348205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,19,54,46,0,6,2,5,6,2,0,5,57,9,33,0,0,0,155,72,173,0,0,0,128604,48181,363829,102947,0,175010,3418,18227,45000,309,0,46391,72908,17589,703511,0,0,0,153322,152714,633695,0,0,0,-1.0,-1.0
1658433259644,35.716003,0.66161615,0.04,1.0,1.0,1.0,0.28,1.0,0.0,1.0,45.300003,45.300003,44.300003,44.600002,44.9,45.300003,44.600002,46.9,45.300003,46.9,42.600002,42.600002,3957943,-336914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,5,38,0,0,0,10,2,10,25,9,21,28,5,15,0,0,0,98,112,176,0,0,0,131762,14136,345670,0,0,0,14900,5330,227151,31539,32052,411350,28186,16813,277557,0,0,0,106706,274313,539438,0,0,0,-1.0,-1.0
1658433260685,35.693,0.6456311,1.0,1.0,1.0,0.0,0.115384616,1.0,0.0,1.0,44.600002,44.300003,44.300003,44.9,44.9,45.300003,44.300003,46.600002,44.9,46.600002,42.300003,42.300003,3961641,-349426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,12,39,50,0,3,0,0,0,32,4,25,40,3,18,0,0,0,94,79,176,0,0,0,158212,25785,268956,115549,0,71058,0,0,0,32118,8674,464048,34643,2909,631473,0,0,0,103340,225440,647929,0,0,0,-1.0,-1.0
1658433261740,35.682003,0.65346533,1.0,1.0,1.0,0.0,0.15384616,1.0,0.0,1.0,44.300003,44.300003,43.9,44.300003,44.600002,44.9,43.9,46.600002,44.600002,46.600002,41.9,41.9,3958916,-364685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,2,16,49,0,0,0,0,0,43,12,32,39,3,17,0,0,0,97,67,164,0,0,0,39004,11607,89485,151865,0,0,0,0,0,39147,34275,821230,38697,5753,635054,0,0,0,96353,176869,707950,0,0,0,-1.0,-1.0
1658433262842,35.676003,0.6612022,0.45454547,1.0,0.8636364,1.0,0.16666667,0.65217394,0.0,1.0,44.300003,44.600002,44.300003,44.600002,44.600002,44.600002,44.300003,46.300003,45.300003,46.600002,42.300003,42.600002,3953077,-439453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,8,45,4,0,0,0,0,0,15,4,18,63,12,21,0,0,0,229,91,186,0,0,0,100101,11989,312756,2972,0,0,0,0,0,18265,9994,412853,42112,28705,764465,0,0,0,214221,200503,624218,0,0,0,-1.0,-1.0
