1658429514081,34.230003,0.5652174,0.5217391,0.52380955,0.33333334,0.41666666,0.42857143,1.0,0.25,1.0,51.9,50.9,50.9,50.9,50.9,51.300003,50.600002,52.9,50.9,53.300003,49.600002,48.9,3961641,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,5,19,1155,9,7,863,42,82,841,45,72,533,41,84,0,0,0,562,95,61,0,0,0,466439,2829,23954,505752,13988,6756,385242,56929,148454,375017,60242,170216,269677,52291,211738,0,0,0,472123,158845,94393,0,0,0,407.0989237947123,0.3008398133748056
1658429515109,34.287003,0.51269037,0.53846157,0.52,0.36363637,0.32,0.33333334,0.8076923,0.083333336,1.0,51.600002,51.300003,50.600002,50.600002,50.9,51.300003,50.600002,53.300003,50.9,53.300003,49.600002,48.9,3955023,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,14,23,919,21,21,822,49,73,686,48,90,285,17,29,490,28,65,614,96,46,0,0,0,473687,9258,24913,429836,20573,28711,337698,64155,144145,345519,58179,167578,119667,22966,57907,222704,31403,121893,486558,170938,62663,0,0,0,414.36402484472046,0.28422360248447204
1658429516172,34.348003,0.55263156,0.5217391,0.6,1.0,0.3181818,0.45833334,0.3043478,0.20833333,1.0,51.600002,51.600002,50.600002,51.300003,51.300003,51.600002,50.9,53.300003,51.9,53.600002,49.600002,48.9,3953272,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,7,33,1093,14,19,792,54,85,987,47,77,658,51,68,166,5,20,532,104,64,0,0,0,444304,3761,41751,508031,17570,23532,391024,63559,146831,407388,49516,149296,314561,69764,134146,68963,7580,64127,434071,215585,92000,0,0,0,424.89184810126585,0.29422784810126584
1658429517202,34.399002,0.5595855,0.4090909,0.52,0.375,1.0,0.39130434,0.46153846,0.26923078,1.0,51.600002,51.9,51.300003,51.600002,51.600002,51.300003,50.9,53.600002,51.600002,53.600002,49.300003,48.9,3960862,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,11,20,1007,11,17,583,29,52,713,30,53,567,34,50,567,32,60,493,98,69,0,0,0,413924,9013,26055,423535,16933,29837,255514,38916,107535,284032,41934,91338,256592,36768,127711,269142,24541,100475,468178,173949,106356,0,0,0,426.5304615384615,0.3036734693877551
1658429518242,34.45,0.5539216,0.53846157,0.48,0.29166666,1.0,0.34615386,0.4,0.30769232,1.0,51.9,51.600002,50.9,51.9,51.600002,51.600002,50.9,53.600002,51.600002,53.600002,49.9,49.300003,3965339,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,9,28,1159,14,19,773,57,71,47,5,5,662,44,89,737,30,83,623,91,55,0,0,0,463705,6530,34443,462098,12332,29606,330304,64635,151367,34529,6151,11210,299108,43192,198521,328047,31432,182318,497727,152940,73700,0,0,0,441.1005901639344,0.3048393442622951
1658429519250,34.5,0.5929648,0.52,0.48,0.7692308,0.42307693,0.64,0.44,0.45833334,1.0,52.300003,51.9,51.600002,51.9,51.600002,51.300003,50.9,53.600002,51.600002,53.9,49.9,49.300003,3964950,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,6,24,987,15,28,774,41,83,151,7,11,894,46,67,585,44,89,621,84,62,0,0,0,412754,7169,30113,439423,12716,36838,321470,47218,182132,67954,13216,18945,364557,55156,160766,276846,57283,215326,509325,123520,79193,0,0,0,444.87113442622956,0.28737049180327867
1658429520262,34.561,0.32972974,0.625,0.125,0.17391305,0.0,0.29166666,0.3043478,0.08695652,1.0,51.9,51.600002,50.9,51.600002,51.9,51.600002,50.9,53.600002,51.600002,53.9,49.600002,48.9,3976823,-1082459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,15,23,1053,9,34,472,33,64,576,27,43,451,32,63,295,23,48,619,72,46,0,0,0,465484,13646,32021,445149,10270,49354,232722,39941,149726,226454,31513,101881,206012,33046,150068,159083,35191,167736,428799,109701,67009,0,0,0,0.014413008130081301,0.006100813008130082
1658429521259,34.621002,0.29281768,0.045454547,0.0,0.08695652,0.045454547,0.125,1.0,0.04347826,1.0,49.600002,49.600002,49.300003,49.600002,49.9,49.9,49.600002,52.300003,50.300003,52.600002,47.9,47.600002,4011079,-657349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,25,35,581,18,35,232,46,89,245,36,85,71,16,27,308,52,69,12,18,79,0,0,0,582265,52001,87323,602066,35725,206177,182015,92506,416600,237283,78041,468864,78258,27986,152329,245082,126343,345301,10537,40572,772958,0,0,0,-1.0,-1.0
1658429522275,34.656002,0.39664805,0.36363637,0.3478261,0.77272725,0.23809524,0.13636364,0.22727273,0.08695652,1.0,48.300003,48.300003,47.600002,48.300003,48.600002,48.9,48.600002,50.9,48.9,50.9,46.600002,46.600002,4052342,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,45,80,177,12,41,367,64,108,259,47,107,186,25,78,9,1,6,3,4,78,0,0,0,395715,93814,392177,255398,37572,500539,326488,126398,406883,231508,103438,539989,168360,84331,541676,5586,2413,73849,2800,18821,917102,0,0,0,-1.0,-1.0
1658429523361,34.685,0.60194176,0.46153846,0.64,0.4814815,0.44444445,0.5185185,1.0,0.35714287,1.0,48.300003,47.9,47.9,48.600002,48.600002,48.9,47.9,50.600002,48.600002,50.9,46.300003,45.9,4028012,-881958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,35,74,359,17,39,418,71,88,268,43,84,204,26,68,120,8,22,114,16,101,1,0,2,441651,56770,266583,337243,38447,410888,314058,124774,194782,183709,102421,466444,171167,56387,490089,91525,9258,116766,76761,40855,847503,32,0,898,0.0026956521739130435,0.005937888198757764
1658429524413,34.707,0.87081337,0.8518519,0.88461536,0.8888889,0.88461536,0.92,0.9259259,0.61538464,1.0,48.9,48.9,48.300003,48.9,49.300003,49.600002,48.9,50.9,49.300003,51.300003,46.9,46.300003,3953856,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,17,45,533,4,33,390,29,71,401,8,49,226,18,38,109,7,25,310,46,127,9,0,0,371667,33177,312780,288320,11141,379949,167604,52591,482657,156806,13788,182753,94867,36105,499976,42263,22574,341410,194171,99770,545464,297,0,0,516.7137847113885,0.5055600624024961
1658429525465,34.701,0.5652174,0.68,0.5925926,0.48,0.44,0.42307693,0.33333334,0.48,1.0,51.300003,50.9,50.300003,51.300003,51.300003,50.9,49.9,52.600002,50.600002,52.300003,48.9,48.600002,3930694,-1784364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,1,7,1081,9,18,740,26,35,693,21,54,578,22,38,346,25,39,428,91,92,2,0,0,267416,362,5480,430644,6834,24473,361454,35345,48662,270746,28306,115492,216745,25768,56669,175911,34172,81132,339034,96828,132275,64,0,0,517.4395457413249,0.31888958990536276
1658429526480,34.726,0.63874346,0.625,0.52380955,0.3478261,0.5416667,0.5416667,1.0,0.47826087,1.0,51.600002,50.9,50.600002,50.9,50.600002,51.300003,50.600002,52.600002,51.600002,52.9,48.600002,48.600002,3964950,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,7,24,1228,14,28,1006,40,82,209,20,31,483,35,70,680,36,87,521,100,77,1,0,0,426296,5367,22886,517090,14001,54531,452506,48532,148673,116676,26135,69634,329604,51573,216286,321264,43548,242312,375518,130234,112337,20,0,0,519.6804012539185,0.319448275862069
1658429527487,34.752003,0.5477387,0.56,0.46153846,0.9230769,0.42307693,0.33333334,0.26086956,0.375,1.0,51.9,51.600002,50.9,51.600002,51.600002,51.9,50.9,53.300003,51.600002,53.300003,49.600002,48.300003,3961446,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1105,6,20,1323,16,30,706,66,74,529,23,39,680,36,58,438,25,43,375,104,121,1,0,0,450193,4761,23646,507520,17386,45420,382948,99392,170416,221954,28749,81266,295135,45103,193710,217080,35262,106698,318921,127913,203030,27,0,0,513.4478175895765,0.314371335504886
1658429528497,34.780003,0.6077348,0.61904764,0.47826087,0.5,0.39130434,0.7916667,0.7619048,0.3181818,1.0,52.300003,52.300003,51.300003,51.300003,51.9,51.600002,50.9,53.600002,51.9,53.600002,49.600002,48.9,3955607,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,9,21,1216,9,27,551,28,60,909,48,91,435,24,47,622,26,56,348,125,99,3,0,0,456831,6839,18435,513068,9754,37098,252402,36814,141575,402108,55335,157693,216366,34951,136999,262012,32502,168813,266530,187239,150462,66,0,0,520.9472398753894,0.3149158878504673
1658429529520,34.825,0.5783784,0.5833333,0.54545456,0.3478261,0.5,0.3478261,0.9166667,0.3181818,1.0,52.600002,52.600002,51.300003,51.9,52.300003,51.9,51.300003,53.9,51.600002,54.300003,49.9,49.300003,3951520,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,11,19,1175,17,28,857,45,84,889,30,59,326,15,18,380,19,45,399,114,96,2,0,0,454010,10277,24024,464450,16891,44017,365491,48379,171406,343115,30036,91818,133245,18148,53105,188388,25180,167349,330504,171270,163231,55,0,0,520.7102208398134,0.32905754276827376
1658429530523,34.873,0.56060606,0.56,0.4814815,0.375,0.3181818,0.5416667,0.8,0.27272728,1.0,53.300003,52.300003,51.600002,51.9,52.300003,52.9,51.9,54.300003,52.300003,54.600002,49.9,49.600002,3950936,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,7,19,1323,17,35,716,22,50,832,32,65,539,29,78,570,27,55,478,154,95,4,0,0,343179,6088,21349,496744,17301,42739,273482,27973,82691,369192,44752,125910,287144,27443,223169,216699,43503,142849,335126,209301,164263,100,0,0,508.19578274760386,0.3176485623003195
1658429531550,34.917,0.5786802,0.84615386,0.42857143,0.48,0.52,0.52,0.4,0.375,1.0,52.9,52.600002,51.9,52.9,52.9,52.600002,51.600002,54.600002,52.600002,54.300003,50.300003,49.600002,3952493,-1416321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,7,16,951,19,38,1129,39,75,778,27,66,484,30,49,236,14,25,346,116,109,1,0,0,438439,9772,21833,419191,19944,47940,422744,42324,134093,354785,35427,139287,228912,53122,163636,128352,19923,68847,284731,178805,181093,24,0,0,515.7972467532468,0.31537662337662337
1658429532570,34.968002,0.7294686,0.9655172,0.5,0.7692308,0.48,0.9230769,0.6666667,0.46153846,1.0,53.600002,52.9,52.600002,52.9,52.600002,52.9,51.600002,54.600002,52.300003,54.9,50.600002,49.9,3948990,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,7,19,1130,16,29,773,43,66,938,32,79,264,16,25,561,35,65,241,141,121,0,0,0,365699,6344,27156,503134,13352,48537,335549,57603,128399,389068,33633,136479,110940,13444,53359,252708,47541,230222,229870,254299,233279,0,0,0,519.0418421052632,0.32773684210526316
1658429533598,35.02,0.74038464,0.962963,0.5925926,0.7692308,0.8076923,0.7777778,0.6666667,0.32,1.0,53.600002,53.300003,52.600002,52.9,53.300003,52.9,52.300003,54.9,52.9,55.300003,50.9,50.300003,3963587,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,1,4,1290,10,22,407,24,67,824,20,50,364,14,34,574,30,51,470,132,78,4,0,0,80347,1715,3247,454569,10240,27302,207510,28130,160861,292125,19152,67024,138119,24617,153494,233990,33727,99874,347295,163778,103319,166,0,0,511.58779220779223,0.32685714285714285
1658429534654,35.074,0.6086956,0.68,0.5769231,0.3043478,0.33333334,0.56,1.0,0.35714287,1.0,53.600002,53.9,52.9,52.9,53.300003,53.300003,52.600002,55.300003,53.300003,55.600002,50.9,50.300003,3953856,-1382142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,3,14,1290,10,17,463,18,40,810,23,41,280,13,34,138,8,20,471,154,64,0,0,0,276447,5097,11631,455308,12117,20417,169913,29175,131016,285007,24741,76239,137119,13456,73851,54171,9184,86411,317267,197285,89575,0,0,0,517.4952307692308,0.3126666666666667
1658429535706,35.138,0.62032086,0.6,0.5,0.8181818,0.45833334,0.5217391,1.0,0.13043478,1.0,53.600002,53.600002,52.9,52.9,52.9,53.600002,52.600002,55.300003,52.9,55.300003,51.300003,50.300003,3949184,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,11,20,1098,10,22,778,44,63,847,46,75,556,24,53,1,0,0,558,99,120,4,0,0,326412,11873,24654,451343,9847,23618,321336,45739,90243,362793,63526,146690,237769,30437,149859,860,0,0,392102,121228,146040,154,0,0,515.1130489731438,0.3193933649289099
1658429536732,35.186,0.59195405,0.71428573,0.42857143,0.3,1.0,0.5714286,0.3478261,0.2857143,1.0,53.9,53.9,52.9,52.9,53.300003,52.9,52.600002,55.300003,53.600002,55.300003,51.300003,50.600002,3958527,-1360169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,9,18,1333,6,16,786,33,38,789,38,52,530,28,54,38,4,2,440,121,129,5,0,0,288044,8515,18737,474875,6092,18319,294263,37124,51730,326809,43773,74690,253762,35841,123481,24928,4602,1718,354940,166097,216777,290,0,0,516.3611428571429,0.32753246753246756
1658429537760,35.24,0.60795456,0.7619048,0.47826087,0.2631579,0.54545456,0.45454547,1.0,0.33333334,1.0,54.300003,53.600002,52.600002,53.9,53.600002,53.600002,52.600002,55.600002,53.300003,55.9,51.300003,50.9,3959695,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,9,19,1345,12,23,640,42,66,174,9,15,717,37,60,619,31,62,930,90,76,3,0,0,166304,6921,26153,495862,8815,23928,268022,51869,157550,78881,9045,26403,290903,50645,141443,251773,45059,144898,496423,82340,68654,80,0,0,514.302738170347,0.3228264984227129
1658429538795,35.304,0.5980861,0.88,0.46153846,0.30769232,0.5769231,0.61538464,0.64,0.37037036,1.0,54.600002,54.300003,53.300003,53.600002,53.600002,53.9,53.300003,56.300003,53.9,55.9,51.600002,50.9,3959695,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,0,6,920,12,21,704,41,76,911,30,54,429,30,69,62,9,15,830,110,55,0,0,0,279253,0,6688,471345,7976,21057,337577,40115,130021,354674,28109,93318,237148,42110,214458,33938,7446,21976,479899,108668,69327,0,0,0,514.7381578947368,0.3297894736842106
1658429539839,35.358,0.5344828,0.54545456,0.42857143,1.0,0.33333334,0.39130434,0.375,0.22727273,1.0,54.600002,54.300003,53.300003,54.300003,54.300003,53.9,53.9,56.300003,54.600002,55.9,51.600002,51.300003,3936533,-1478882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,1,6,1495,9,9,642,34,50,592,34,62,305,21,52,106,8,20,472,88,109,2,0,0,317095,650,5706,502304,6678,14593,301318,52939,149425,286610,40198,99074,197101,36083,237378,59256,6859,40582,335472,100211,126064,77,0,0,517.0419905511811,0.3255937007874016
1658429540877,35.419003,0.5542857,0.61904764,0.5,0.3478261,0.4090909,0.2631579,0.90909094,0.4347826,1.0,54.600002,54.300003,53.9,53.9,53.9,53.9,53.300003,56.300003,54.300003,56.300003,51.9,51.600002,3941788,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,17,32,1207,25,38,215,14,13,1019,39,86,464,36,67,464,28,63,484,108,124,15,0,0,319817,19139,35365,493181,19645,56813,75336,19306,37889,401331,46553,162144,212961,47320,203866,244908,44064,193465,361174,119465,172064,2991,0,0,519.4545719008264,0.31492231404958676
1658429541883,35.463,0.53488374,0.5,0.59090906,0.3,0.3181818,0.15789473,1.0,0.39130434,1.0,55.300003,54.600002,53.9,53.9,54.300003,54.600002,54.300003,56.300003,55.300003,56.600002,52.600002,51.600002,3921351,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1215,6,14,971,9,21,637,35,58,939,33,74,623,31,76,91,10,16,328,123,79,1,0,0,489582,3895,23050,459661,9105,27993,315186,50413,120890,432024,36916,142396,273069,43623,265567,49321,14814,26721,230842,172054,123616,34,0,0,519.3897070063695,0.328
1658429542882,35.513,0.56179774,0.52380955,0.47619048,0.90909094,0.5,0.3043478,0.4347826,0.3181818,1.0,54.9,54.9,53.600002,54.300003,54.600002,54.600002,53.600002,56.300003,54.300003,56.600002,51.9,51.300003,3950352,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,16,22,1138,21,42,624,41,94,771,52,99,492,53,70,0,0,0,489,122,69,0,0,0,427787,11231,30297,476150,24533,68031,304794,67026,273208,376423,72732,180072,248611,81192,272438,0,0,0,372418,138756,91421,0,0,0,517.5477950413224,0.3176727272727273
1658429543890,35.578003,0.39548022,0.17391305,0.17391305,0.22727273,1.0,0.2173913,0.1,0.33333334,1.0,54.9,54.9,54.300003,54.600002,55.300003,54.9,54.600002,56.600002,55.300003,56.9,52.300003,51.9,3946265,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,6,16,1250,6,11,631,36,53,840,43,75,396,27,71,429,24,36,367,82,113,0,3,1,380907,6064,18109,483257,6258,14972,278692,46362,112288,365865,47059,121675,200846,45402,292651,202793,22148,75257,285398,106606,152218,0,989,492,288.28797460317463,0.1914031746031746
1658429544892,35.632,0.2857143,0.041666668,0.04347826,0.045454547,0.17391305,0.045454547,0.90909094,0.0,1.0,52.9,52.600002,52.300003,52.9,52.9,52.300003,52.300003,55.300003,52.600002,55.300003,50.9,50.600002,4012052,-882874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,16,46,646,9,36,724,56,60,65,0,1,216,31,58,500,43,76,379,62,89,1,0,0,551646,9109,141461,489214,8901,145922,392947,104211,128864,9960,0,348,162716,62479,347695,299123,77153,291368,257202,126337,304709,24,0,0,-1.0,-1.0
1658429545895,35.679,0.28089887,0.04347826,0.04347826,0.09090909,0.0,0.04761905,1.0,0.0,1.0,51.300003,50.9,50.600002,50.9,51.300003,51.300003,50.9,53.600002,51.600002,53.9,49.300003,48.600002,4047476,-281677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,10,50,300,15,49,240,75,92,64,6,29,101,16,66,186,27,61,39,43,132,0,0,0,465643,21629,431281,449072,39970,441467,270030,184404,426314,62194,15900,226463,116968,40270,639381,176961,56491,360560,54700,142023,661651,0,0,0,-1.0,-1.0
1658429546911,35.706,0.28640777,0.0,0.0,0.04,1.0,0.0,0.04,0.0,1.0,49.9,49.600002,49.300003,49.9,50.300003,50.600002,49.9,52.600002,50.300003,52.600002,48.300003,47.9,4048838,-289612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,45,92,107,12,48,325,86,98,218,32,88,133,20,51,0,0,0,45,38,131,0,0,0,365842,90872,461101,173794,33418,666521,262916,186401,422602,224421,80302,655276,126057,43620,601036,0,0,0,53658,112349,817855,0,0,0,-1.0,-1.0
1658429547958,35.726,0.56565654,0.4347826,0.52,0.45833334,0.7916667,0.5833333,0.3846154,0.36,1.0,49.300003,49.600002,48.9,49.600002,49.9,49.300003,48.9,51.9,49.9,51.9,47.600002,47.300003,4041053,-462646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,23,47,354,13,45,281,64,74,133,11,13,140,13,42,177,10,51,115,60,153,5,1,4,443203,55761,275639,360295,25942,342347,207358,155682,366078,78274,15699,29743,83762,33354,498164,109869,21091,555285,102427,167122,588887,150,284,2780,32.077137380191694,0.6971884984025559
1658429548971,35.726,0.70183486,0.5555556,0.48,0.9,0.75,1.0,0.34615386,0.55172414,1.0,52.300003,51.600002,50.600002,51.300003,51.300003,51.9,51.300003,53.300003,51.9,53.600002,49.600002,48.9,3954829,-1483765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,15,24,951,9,18,858,33,46,654,11,27,578,23,46,346,23,60,460,61,148,14,0,1,420659,27100,87913,370839,26773,83540,388828,49321,109559,251795,11578,52056,199870,26975,196897,167510,30346,268852,267835,103079,312321,3716,0,536,401.9187060653188,0.3642426127527216
1658429550049,35.747,0.6069652,0.7307692,0.5416667,0.46153846,0.5416667,0.7307692,0.3846154,0.5,1.0,53.300003,53.600002,52.9,52.9,53.300003,52.9,52.300003,54.600002,53.300003,54.9,50.9,50.300003,3932056,-1603699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,3,7,724,6,15,502,3,13,613,7,13,172,7,12,736,13,18,587,82,46,0,0,0,243100,1585,8737,352413,9016,13126,211569,1883,17586,225321,11928,25682,49127,11872,30129,281547,20213,41086,323318,89107,56648,0,0,0,686.9595272161741,0.5499222395023328
1658429551102,35.77,0.61650485,0.7692308,0.44444445,0.44,0.46153846,0.8695652,0.5769231,0.27272728,1.0,53.9,53.600002,52.9,53.300003,53.9,53.600002,53.300003,55.300003,54.300003,55.600002,50.9,50.9,3943150,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,2,5,1340,12,14,913,29,55,728,26,36,388,29,39,345,9,29,388,74,115,1,0,0,419039,1560,9201,532464,8873,20271,424506,34034,79642,330359,34786,60611,212688,29525,92558,144372,10157,76822,295106,84435,153002,24,0,0,545.9503052959502,0.402392523364486
1658429552140,35.801003,0.5574713,0.55,0.5217391,0.4090909,0.3181818,0.33333334,1.0,0.27272728,1.0,54.300003,53.9,52.9,53.600002,53.9,53.600002,52.9,55.600002,53.9,55.600002,51.600002,50.9,3945486,-1550904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,1,13,1265,19,40,1011,42,60,740,43,60,347,16,38,434,26,65,500,106,119,3,0,3,170920,737,12436,483854,18357,46809,442702,55072,97442,368938,56603,101585,148658,13541,83407,203971,32762,228925,393590,127961,169315,2265,0,3678,552.9666791277258,0.41340809968847353
1658429553186,35.838,0.67241377,1.0,0.6,0.6,0.5217391,0.54545456,0.5652174,0.55,1.0,53.9,53.9,53.600002,53.9,53.9,54.300003,53.300003,55.9,53.9,55.9,51.600002,51.300003,3954439,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,11,23,1179,10,29,1024,40,71,1142,48,73,645,32,69,113,10,18,399,133,90,1,0,0,362190,11393,25466,516998,13750,34860,470466,47029,104792,495011,60631,126951,282588,46106,181409,59479,13978,54547,297325,197332,149252,34,0,0,554.8053333333334,0.38310697674418603
1658429554234,35.882,0.521978,0.45454547,0.33333334,0.375,0.3181818,0.3043478,1.0,0.27272728,1.0,54.600002,54.600002,53.600002,54.300003,53.9,54.300003,53.9,56.300003,54.300003,56.300003,51.9,51.300003,3962614,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,0,0,1161,4,13,811,40,70,995,39,60,465,26,43,594,30,51,445,107,70,0,0,0,107764,0,1278,485293,6695,14708,391401,39609,110062,436421,37788,84998,175147,43822,116576,256875,36021,131602,341096,120289,85993,0,0,0,573.9588006589786,0.41789785831960463
1658429555249,35.929,0.64285713,0.52380955,0.7619048,0.47826087,0.5,0.47619048,1.0,0.3809524,1.0,54.300003,54.300003,53.300003,53.9,53.9,54.300003,53.9,56.300003,54.600002,56.300003,51.9,50.9,3959695,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,7,34,1154,15,32,959,45,71,948,45,66,505,32,78,0,0,0,514,117,93,0,0,0,446507,7289,44308,484686,16030,30621,458953,52405,106694,413842,63622,108004,270395,37184,280540,0,0,0,389843,154553,141525,0,0,0,572.9912440944881,0.3871748031496063
1658429556255,35.97,0.53535354,0.84615386,0.5,0.4074074,0.27272728,0.42307693,0.5833333,0.2173913,1.0,54.9,54.9,54.300003,54.600002,54.600002,54.600002,53.9,56.600002,54.9,56.600002,52.300003,51.600002,3942372,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,6,21,941,8,24,940,28,62,919,29,53,435,44,56,0,0,0,427,103,81,0,0,0,360857,5832,24693,375616,5843,24235,395423,24586,96875,401693,33830,80001,245998,75076,104274,0,0,0,324012,150577,106050,0,0,0,600.8309017160686,0.4283307332293292
1658429557306,36.024002,0.61421317,0.72,0.5,0.48,0.3846154,0.45833334,1.0,0.4,1.0,54.9,54.600002,53.9,54.600002,54.600002,54.9,54.300003,56.300003,54.9,56.9,52.600002,51.600002,3937117,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,7,20,1183,22,47,798,44,70,1036,50,84,460,44,82,144,8,25,653,129,91,1,0,0,361971,4768,21348,488780,23277,52629,368378,61942,102238,435529,68196,134630,233219,69863,255294,70925,3994,73588,427055,153038,122144,24,0,0,638.0939967479675,0.44914471544715445
1658429558317,36.061,0.6,0.47826087,0.59090906,0.41666666,0.41666666,0.4090909,1.0,0.45454547,1.0,55.300003,54.600002,54.300003,54.600002,54.9,54.9,54.300003,56.9,54.600002,56.600002,52.300003,51.9,3942372,-1472169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,3,12,1339,12,15,1082,33,56,934,37,59,724,40,78,4,1,1,562,92,128,1,0,0,388499,2278,15578,525113,11967,17080,465643,31566,77925,422077,38078,73616,312663,52377,179566,1697,682,19,390079,113478,180710,25,0,0,673.5561861958266,0.4306902086677367
1658429559318,36.108,0.64953274,0.6296296,0.4814815,0.5,0.5185185,0.8076923,0.7777778,0.5185185,1.0,55.300003,54.9,54.300003,54.300003,54.9,55.300003,54.600002,56.9,54.9,56.9,52.600002,51.9,3938674,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,7,22,1284,10,17,1013,31,56,818,41,68,565,27,67,0,0,0,472,68,108,0,0,0,393050,8970,19185,511600,7526,18742,441859,31508,77555,392039,43742,120866,240982,35937,230690,0,0,0,354318,89918,127950,0,0,0,740.2894837712519,0.5240185471406491
1658429560379,36.152,0.65482235,0.6,0.625,0.3809524,0.625,0.5,1.0,0.45833334,1.0,55.300003,55.600002,54.9,54.9,55.300003,55.300003,54.300003,56.9,55.300003,57.300003,52.600002,52.300003,3936533,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,3,18,1345,11,18,919,40,68,931,38,61,329,19,37,128,11,24,464,107,104,3,0,0,361630,1722,21636,536444,10847,16888,387911,46800,104541,435492,43704,82765,152646,32517,94706,68626,13694,57087,339658,141509,144885,91,0,0,810.0382984126984,0.5394793650793651
1658429561399,36.196003,0.5989848,0.5652174,0.45454547,0.375,0.5555556,0.39130434,1.0,0.3846154,1.0,55.9,55.600002,54.9,55.9,55.600002,55.9,55.300003,57.600002,55.9,57.600002,53.600002,52.600002,3929137,-1626893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1185,14,22,1220,8,18,1004,28,53,764,26,48,617,28,56,0,0,0,480,79,115,3,0,0,482560,15804,30731,502592,6824,19623,452055,25475,79892,324796,33619,74640,251212,37808,123214,0,0,0,353772,101464,153022,74,0,0,734.5586542056075,0.4645981308411215
1658429562450,36.253002,0.5767196,0.7826087,0.44,0.375,0.375,0.3043478,1.0,0.33333334,1.0,55.9,55.9,54.9,55.9,55.600002,55.600002,54.9,57.300003,55.600002,57.600002,53.300003,52.600002,3931083,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,12,28,1280,9,27,945,34,62,864,34,69,516,39,76,97,3,8,459,109,155,3,0,0,418825,14000,32926,519545,6276,29249,455107,39018,91029,394084,39143,100194,290404,57243,199865,35788,3453,15543,339043,142979,221682,100,0,0,622.8809514866979,0.4140469483568075
