1660077102934,30.522001,0.018292682,0.0,0.05,0.04761905,0.0,0.0,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.9,32.600002,32.600002,32.300003,32.600002,32.600002,32.9,32.300003,32.300003,4181970,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,4,18,199,5,45,36,3,38,68,18,53,67,12,32,67,9,73,0,0,16,4,0,12,308000,8727,659257,313936,9702,646795,38300,6681,934016,52457,48275,856555,49609,43068,872749,64560,20878,877879,0,0,979546,6347,0,931093,-1.0,-1.0
1660077103938,30.509,0.029940119,0.0,0.0,0.0,0.0,0.0,0.04761905,0.045454547,0.09090909,32.600002,32.9,31.900002,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.9,32.300003,32.300003,4182943,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,11,29,217,6,29,85,11,30,27,4,22,23,7,28,68,4,30,0,1,16,3,0,14,298060,20889,645457,308754,14174,641139,32291,42350,904127,24459,10499,951911,25498,25152,934440,27724,8205,946643,0,5840,989322,5258,0,941052,-1.0,-1.0
1660077104936,30.509,0.018404908,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.05,32.600002,32.600002,32.300003,32.300003,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.300003,4182554,-144348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,7,32,203,4,36,19,0,27,47,7,23,51,11,30,57,3,31,1,2,17,3,0,13,316509,11527,634836,297848,12797,651816,19816,0,963825,23508,19048,941069,29681,26603,925580,30756,8752,934719,2211,11979,977557,4051,0,937428,-1.0,-1.0
1660077105938,30.477001,0.018404908,0.0,0.0,0.045454547,0.0,0.0,0.05,0.04761905,0.04761905,32.9,32.600002,32.300003,32.600002,32.600002,32.300003,32.600002,32.600002,32.9,32.9,31.900002,31.900002,4180218,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,7,20,217,4,38,53,3,39,45,9,30,59,9,34,47,4,25,0,0,15,4,1,14,292882,19724,657710,300637,7864,653939,34314,5448,938575,32551,27149,916725,40327,18524,923095,26577,7864,907010,0,0,995002,6688,5803,929839,-1.0,-1.0
1660077106942,30.484001,0.024096385,0.0,0.0,0.045454547,0.04761905,0.0,0.0,0.045454547,0.0,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,32.300003,32.600002,32.600002,32.9,32.300003,31.900002,4181581,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,10,27,212,9,39,66,6,35,35,2,30,70,16,32,40,10,43,0,0,13,4,0,13,315692,10444,638068,307872,14594,642480,34121,23322,919831,19315,8198,951571,29247,60567,887265,39354,29327,910142,0,0,994052,5937,0,941301,-1.0,-1.0
1660077107945,30.471,0.024096385,0.0,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,32.600002,32.300003,32.300003,32.600002,32.600002,32.300003,32.300003,31.900002,32.300003,32.600002,32.300003,32.300003,4180608,-124816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,7,20,253,8,31,66,4,32,56,10,42,46,6,27,101,15,53,0,0,17,3,0,13,316044,15036,674144,321623,11784,642420,63389,11352,883056,56330,22927,912285,38929,6160,954071,75998,30724,883628,0,0,981773,6628,0,963446,-1.0,-1.0
1660077108937,30.458002,0.029761905,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,32.600002,32.600002,32.300003,32.300003,32.300003,32.600002,32.300003,32.600002,32.600002,32.9,32.300003,31.900002,4182943,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,1,13,184,5,29,13,3,20,45,6,26,75,19,54,49,3,26,0,0,14,8,0,13,277122,567,672480,290782,7731,642767,16385,13179,959722,41111,17530,903766,39530,53714,848564,26496,9420,924460,0,0,961783,10597,0,921455,-1.0,-1.0
1660077109942,30.455002,0.024096385,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,32.600002,32.300003,32.300003,32.300003,32.300003,32.300003,32.300003,32.300003,32.300003,32.600002,31.900002,32.300003,4182165,-131530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,0,16,204,8,20,75,6,27,60,9,41,46,2,38,38,3,25,1,0,15,4,0,10,306583,0,685545,319507,18139,627332,27437,14306,948017,56006,26611,896679,37443,4529,941530,28836,584,956977,2212,0,992610,6000,0,942411,-1.0,-1.0
1660077110947,30.442001,0.024242423,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,32.300003,32.600002,32.600002,32.9,32.300003,31.900002,4181386,-129394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,5,32,244,7,48,79,21,50,70,6,51,51,3,29,90,17,47,0,0,14,3,0,13,294845,10404,677581,307793,6877,663220,73467,50028,855219,44749,11046,914288,42295,8721,921189,76547,36496,859920,0,0,996206,5459,0,942291,-1.0,-1.0
1660077111948,30.439001,0.024242423,0.0,0.05,0.04761905,0.0,0.0,0.05,0.0,0.0,32.300003,32.600002,31.900002,32.300003,32.300003,32.600002,31.900002,32.300003,32.600002,32.9,32.300003,31.900002,4180608,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,3,21,244,7,38,68,9,38,56,14,42,38,3,38,83,17,69,0,0,17,4,0,14,310407,3993,663931,328714,9130,632235,32058,28328,915166,52069,31517,890416,33727,4900,943266,68401,30670,868349,0,0,993127,6921,0,936196,-1.0,-1.0
1660077112946,30.430002,0.036363635,0.045454547,0.05,0.0,0.0,0.04761905,0.0,0.0,0.04761905,32.300003,31.900002,31.900002,32.300003,32.600002,31.900002,32.300003,32.300003,32.300003,32.9,31.900002,31.900002,4182749,-123596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,1,13,191,3,37,52,5,32,42,13,53,62,15,45,63,10,45,0,0,14,9,1,10,300705,313,681362,301116,4895,662517,35809,16058,922067,28181,43027,901026,57265,44762,868614,42031,27061,895101,0,0,993546,13467,399,924578,-1.0,-1.0
1660077113956,30.407001,0.030303031,0.0,0.0,0.04761905,0.08695652,0.04761905,0.0,0.0,0.04761905,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,32.300003,31.900002,32.300003,32.300003,31.900002,4185084,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,2,29,220,7,39,113,9,49,73,11,54,52,12,55,47,10,41,0,0,13,1,0,15,291001,3225,675881,304357,13386,644242,53798,24050,909070,40862,25878,913694,49552,36854,898055,39970,31551,915070,0,0,1009593,2213,0,954677,-1.0,-1.0
1660077114959,30.404001,0.017857144,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,32.600002,31.900002,31.600002,32.300003,32.300003,32.300003,31.900002,32.600002,32.300003,32.600002,31.600002,31.900002,4172044,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,3,20,213,0,34,47,9,47,52,12,39,56,9,39,59,12,50,0,0,14,2,0,16,230403,4675,681813,297014,0,674609,38558,20135,923202,41348,45473,894485,42538,18254,916164,48413,22016,901660,2217,0,994159,2514,0,933029,-1.0,-1.0
1660077115961,30.401001,0.029940119,0.09090909,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,32.600002,31.900002,31.600002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,4173795,-126648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,4,23,217,6,35,40,9,27,110,18,56,71,7,43,36,5,30,3,1,17,4,2,13,305629,6409,653808,318019,10304,639694,39610,23034,918145,80850,36459,838258,47538,24790,900265,37412,13970,931309,4423,6239,983352,5543,12293,922972,-1.0,-1.0
1660077116965,30.391,0.03529412,0.0,0.09090909,0.045454547,0.045454547,0.04761905,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.600002,4174963,-178833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,2,23,196,9,28,38,6,40,44,3,40,20,6,22,44,2,30,2,0,15,3,0,16,286559,4167,676176,280738,28402,647361,35876,7796,937235,36297,3823,943756,25579,15045,940593,28866,2605,945274,2213,0,990519,2480,0,943620,-1.0,-1.0
1660077117964,30.388002,0.023809524,0.0,0.0,0.045454547,0.0,0.04761905,0.04761905,0.0,0.04761905,32.300003,32.300003,31.600002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4176131,-178222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,5,18,209,0,36,84,13,38,30,2,28,83,16,64,48,0,24,2,0,16,4,0,12,289573,8023,686081,296909,0,670196,58119,48798,875923,27743,4641,944674,40894,58458,869767,34940,0,956021,6634,0,988882,6319,0,934656,-1.0,-1.0
1660077118975,30.376001,0.024242423,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.600002,31.900002,32.300003,32.600002,31.900002,31.600002,4183527,-142212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,2,29,206,7,39,103,15,43,24,11,33,39,13,44,58,4,33,2,0,14,4,2,14,309047,3115,676887,305935,15886,647021,81130,34996,867517,25671,48089,901919,39295,39122,897879,35741,9703,934659,2213,0,991413,6743,12329,931984,-1.0,-1.0
1660077119972,30.366001,0.042168673,0.13636364,0.04761905,0.0,0.09090909,0.04761905,0.09090909,0.0,0.04761905,32.600002,32.300003,31.600002,31.900002,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4181970,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,3,23,261,10,35,77,21,68,44,7,38,50,5,25,78,6,39,0,0,16,4,1,13,311032,5979,657776,407972,25295,533378,63563,50460,851159,34470,22578,920160,37852,10745,919468,40333,8628,924075,0,0,993129,5039,702,933622,-1.0,-1.0
1660077120982,30.36,0.018181818,0.0,0.04761905,0.0,0.0,0.09090909,0.0,0.045454547,0.04761905,32.300003,32.300003,31.600002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,4182359,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,4,38,262,9,37,112,3,47,36,16,43,51,8,33,47,4,31,0,0,14,4,1,14,319642,7046,624611,345563,13066,586105,64445,6961,903795,46751,45053,889984,48713,20833,924966,47035,9093,917056,0,0,1007298,7111,3514,940907,-1.0,-1.0
1660077121978,30.347002,0.024096385,0.0,0.0,0.05,0.0,0.09090909,0.0,0.0,0.04761905,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,4182359,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,2,53,207,9,50,52,11,46,44,5,27,51,9,37,40,5,33,0,3,17,4,2,14,301044,2290,660400,299889,18624,634912,41971,28070,901758,39641,10248,916510,37507,28120,899339,22066,15061,938818,0,18319,961177,4989,12369,918326,-1.0,-1.0
1660077122976,30.337002,0.018404908,0.04761905,0.0,0.045454547,0.0,0.04761905,0.04761905,0.0,0.0,32.300003,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,32.300003,31.900002,32.300003,31.600002,31.600002,4182943,-139770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,2,20,223,12,31,54,11,49,51,9,27,72,6,63,57,11,29,0,0,16,9,1,12,301478,9072,666646,333215,16296,614273,58905,27554,885798,28544,31153,909730,60064,16993,886383,37121,27991,913589,0,0,993573,13245,5902,919733,-1.0,-1.0
1660077123972,30.331001,0.018181818,0.045454547,0.0952381,0.0,0.04761905,0.0,0.045454547,0.0,0.04761905,32.600002,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,31.900002,31.900002,32.600002,32.300003,31.600002,4181775,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,6,27,163,4,36,46,6,24,52,4,39,91,12,37,31,5,33,3,0,13,4,3,14,288950,6291,653886,252085,4603,656040,32865,10787,936634,53846,7989,921640,41520,34866,890115,29739,12132,932584,2845,0,986283,6478,16751,918639,-1.0,-1.0
1660077124983,30.325,0.024096385,0.0,0.04761905,0.04761905,0.045454547,0.09090909,0.0,0.0,0.04761905,32.300003,31.900002,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,31.900002,32.600002,31.600002,31.900002,4184306,-137024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,3,22,213,5,34,39,3,36,62,19,38,69,9,38,30,5,21,0,0,16,3,1,13,302982,6639,682443,304548,13318,646015,21317,3026,968496,36329,74742,873745,38105,33820,919495,25043,8011,950741,0,0,1010286,4580,5782,944299,-1.0,-1.0
1660077125980,30.318,0.018072288,0.0,0.05,0.0,0.0,0.0,0.04761905,0.0,0.04761905,32.300003,31.900002,31.600002,32.300003,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4182749,-147705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,6,26,215,7,31,24,10,33,75,5,35,47,19,47,54,7,33,2,0,17,3,0,14,304379,12231,647481,313557,14617,633367,33381,24750,916604,44152,9251,921076,43469,64232,859329,41109,17456,913823,4425,0,974354,5345,0,931302,-1.0,-1.0
1660077126978,30.309002,0.024096385,0.0,0.09090909,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,31.900002,32.300003,31.600002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4183722,-134887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,7,24,225,8,40,23,3,25,22,3,31,76,10,38,35,7,45,0,0,15,3,0,17,294971,12348,663972,304239,15900,642892,19274,8704,956152,24087,6385,949673,56669,25779,898118,27426,23131,922585,0,0,995160,6624,0,933436,-1.0,-1.0
1660077127975,30.296001,0.024242423,0.0,0.04761905,0.09090909,0.04761905,0.045454547,0.0,0.0,0.0,32.600002,32.300003,31.900002,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,32.600002,31.900002,31.300001,4185668,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,0,18,237,2,32,31,2,28,53,7,32,85,20,56,90,16,50,0,2,16,4,0,11,288438,0,681623,309903,3953,656110,27090,8688,944460,36991,15102,929460,48517,67980,851009,57971,39612,875247,0,9400,982485,6656,0,932901,-1.0,-1.0
1660077128983,30.287,0.024096385,0.04761905,0.13636364,0.04761905,0.045454547,0.04761905,0.04761905,0.0,0.09090909,32.300003,31.900002,31.600002,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,32.300003,31.900002,31.900002,4184500,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,1,26,190,6,34,23,5,26,80,10,45,47,19,44,58,10,51,0,2,16,2,0,14,287875,4381,695902,291035,10828,663363,31080,6101,944725,58956,22434,895310,31371,47086,901313,59280,18466,899478,0,12116,982259,4423,0,943049,-1.0,-1.0
1660077129983,30.28,0.018292682,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,32.300003,32.300003,31.600002,31.900002,31.900002,31.900002,31.900002,32.300003,31.900002,32.600002,31.600002,31.600002,4182943,-126342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,1,22,163,8,31,35,4,20,51,12,37,66,9,49,79,9,32,0,0,14,7,0,15,288349,5092,690453,281564,14170,661181,12608,19415,953143,54090,33889,892530,48542,29595,901393,45719,29169,905623,0,0,994680,13990,0,928951,-1.0,-1.0
1660077130979,30.267002,0.03529412,0.0,0.04761905,0.08695652,0.0,0.045454547,0.0,0.0,0.045454547,31.900002,31.900002,31.300001,31.900002,31.900002,31.900002,31.600002,32.300003,31.900002,32.300003,31.600002,31.600002,4182359,-131225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,4,21,182,2,32,84,9,40,60,5,30,81,13,65,53,8,51,0,1,11,9,0,10,293547,5630,670263,300511,2952,666849,43236,14336,913885,42387,14288,915445,62495,35008,872515,36431,13887,919738,0,767,993165,13550,0,925381,-1.0,-1.0
1660077131980,30.267002,0.0295858,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.045454547,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,32.300003,32.600002,31.600002,31.600002,4183138,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,4,17,171,2,45,57,8,62,66,5,30,26,11,35,115,19,71,2,0,15,10,0,11,307291,10832,656891,311524,1343,664553,51851,20479,888546,38274,14566,927368,26039,31597,923836,92774,44597,838090,6634,0,989569,12470,0,927871,-1.0,-1.0
1660077132986,30.252,0.024096385,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,32.300003,32.300003,31.600002,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,32.300003,31.900002,31.900002,4185279,-127258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,1,32,159,3,34,27,7,27,63,5,31,14,3,27,58,15,48,2,0,14,4,0,14,285849,1201,683723,298584,10327,664133,19914,22007,943883,40945,15308,923675,15558,8720,953981,50870,49142,880897,2211,0,983830,5284,0,943233,-1.0,-1.0
1660077133986,30.242,0.0121951215,0.0,0.0,0.04761905,0.0,0.0,0.08695652,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4183138,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,6,24,193,2,34,73,13,31,68,20,58,44,10,53,22,4,28,0,0,11,7,0,12,234027,6811,664072,295198,4907,664350,38729,50966,888699,49826,67170,858723,45327,34559,887842,18181,15257,946768,0,0,994168,8186,0,931603,-1.0,-1.0
1660077134990,30.232002,0.024096385,0.09090909,0.04761905,0.0,0.045454547,0.0,0.04761905,0.0,0.04761905,32.300003,31.600002,31.300001,31.600002,31.900002,31.600002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,4183138,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,1,35,176,5,43,38,8,31,44,9,42,65,8,47,38,8,38,0,0,16,2,0,13,282656,1170,688614,298990,4071,664443,34563,24442,922355,31471,28730,925749,43308,21835,917573,45029,14677,917992,0,0,994581,2600,0,945546,-1.0,-1.0
1660077135985,30.226002,0.024096385,0.04761905,0.09090909,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,31.900002,31.900002,31.300001,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4182165,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,1,36,225,8,34,48,2,24,52,6,32,70,15,41,78,22,58,0,2,14,8,0,11,312450,23,656622,316476,15337,635249,30883,10205,939275,44248,13232,917396,53703,47429,871830,45527,74818,845287,0,8797,985436,11039,0,928326,-1.0,-1.0
1660077136981,30.220001,0.029940119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,31.900002,31.900002,31.600002,31.600002,32.300003,31.900002,31.900002,32.300003,31.900002,32.600002,31.600002,31.300001,4184500,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,1,28,212,13,32,106,20,53,35,7,36,18,3,20,50,11,30,1,0,13,16,0,10,299765,366,674027,307311,26698,617794,70180,51130,834024,30894,12927,921306,16840,3717,793733,30580,26573,897253,2229,0,991140,16509,0,916671,-1.0,-1.0
1660077137994,30.207,0.042168673,0.05,0.04761905,0.04761905,0.05,0.04761905,0.04761905,0.0,0.05,32.300003,31.900002,31.300001,31.600002,31.600002,31.600002,31.600002,31.900002,31.600002,32.300003,31.600002,31.600002,4184111,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,1,30,215,9,34,80,15,44,75,19,65,31,3,29,56,10,38,0,0,17,4,0,15,300087,277,675290,365019,18027,576789,63554,23292,868648,56158,62034,854735,15134,8056,908687,33914,40654,876863,0,0,996044,6663,0,946513,-1.0,-1.0
1660077138999,30.194002,0.029940119,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,31.300001,31.600002,4184111,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,6,31,197,11,29,62,8,33,62,9,51,52,6,28,93,8,55,1,0,14,2,0,16,296029,13156,667689,318727,16194,630307,42199,19322,919969,47055,23668,900533,26382,24910,927744,55915,22465,895218,2212,0,991591,3118,0,943263,-1.0,-1.0
1660077139997,30.182001,0.024096385,0.0,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,31.900002,31.900002,31.300001,31.900002,31.600002,31.900002,31.600002,31.900002,31.900002,32.300003,31.300001,31.600002,4183138,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,8,12,193,8,29,37,8,33,56,3,25,37,9,38,58,6,29,0,0,15,3,0,12,312924,15558,633714,301852,18934,639233,31465,16847,937410,36825,8078,937295,31427,27553,920752,30965,7872,936336,0,0,994481,6630,0,935051,-1.0,-1.0
1660077141000,30.172,0.018292682,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,31.900002,31.900002,31.300001,31.600002,31.600002,31.900002,31.600002,32.300003,31.900002,32.300003,31.300001,31.600002,4176326,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,10,28,164,2,36,47,11,35,17,7,21,56,3,29,75,3,41,0,0,16,6,0,12,307641,19520,639042,294749,2839,673206,28443,22464,937099,18126,25957,941425,43748,10263,914298,37999,1308,926768,0,0,995522,8424,0,936512,-1.0,-1.0
1660077142000,30.169,0.030120483,0.0,0.04761905,0.045454547,0.04761905,0.0,0.0,0.045454547,0.0,31.900002,31.900002,31.300001,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,4177493,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,13,28,146,2,43,69,16,49,34,9,27,46,9,34,55,3,36,0,0,13,6,0,11,307114,11922,639928,288935,1135,679614,53039,37926,889296,17887,25920,936000,29657,24892,924607,32406,8715,933015,0,0,993469,9357,0,934809,-1.0,-1.0
1660077143018,30.147001,0.018292682,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,31.900002,31.600002,31.300001,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,31.300001,31.300001,4183333,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,10,28,211,4,42,52,6,38,51,6,34,51,9,31,37,16,44,7,0,18,2,0,16,317884,8483,647040,306480,7977,671425,35960,10975,960869,28288,23641,961643,38227,23127,945723,32484,52972,928086,4153,0,981525,977,0,980209,-1.0,-1.0
1660077144000,30.143002,0.090361446,0.27272728,0.1904762,0.05,0.0952381,0.0,0.04761905,0.04761905,0.05,31.900002,31.600002,31.600002,31.900002,31.600002,31.900002,31.900002,32.300003,31.900002,32.300003,31.900002,31.900002,4151217,-451050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,2,21,185,1,31,70,13,31,57,13,34,61,11,40,79,12,48,8,0,21,7,2,15,268129,10274,659739,271567,1883,657086,64395,39120,836351,34433,27378,882990,48968,28151,862217,45124,27518,852660,11916,0,930855,8198,9083,902439,-1.0,-1.0
1660077145013,30.140001,0.018072288,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,32.600002,32.600002,31.900002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4180802,-200500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,10,72,213,10,84,89,15,69,40,19,46,93,35,83,108,2,60,30,5,38,2,6,23,296802,9299,569284,317129,10596,571128,58116,48384,859240,38674,41179,819752,78857,100581,768743,65839,1083,894423,17063,13849,970982,3767,19543,924348,-1.0,-1.0
1660077146012,30.124,0.02366864,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,32.300003,32.300003,31.600002,32.300003,31.900002,31.900002,31.600002,32.300003,32.300003,32.9,31.600002,31.900002,4183138,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,4,41,199,6,50,25,7,26,48,3,35,94,19,49,81,13,49,0,1,16,5,1,15,337882,7444,621773,325332,16733,615664,17595,21717,936383,47865,8983,914397,58572,55973,860343,50202,44193,883954,0,1391,990436,7731,6144,927332,-1.0,-1.0
1660077147018,30.112001,0.018072288,0.04761905,0.09090909,0.0,0.045454547,0.0,0.0,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.900002,31.600002,4183722,-137939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,5,22,180,3,36,38,6,39,13,7,27,58,12,49,56,22,39,0,1,17,4,1,13,298644,15635,657051,299306,5183,654496,36001,20323,929174,14393,31908,942166,51732,26209,898882,52506,77361,851319,0,6223,986935,5747,5783,933439,-1.0,-1.0
1660077148015,30.108002,0.030120483,0.04761905,0.05,0.04761905,0.0,0.0,0.0,0.0,0.0,32.300003,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.600002,4181192,-142822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,10,55,216,3,55,69,5,37,121,20,56,67,16,45,74,18,54,1,3,19,4,1,15,325122,22062,587379,323326,5427,623273,41837,13415,894192,83516,44764,821903,51462,47181,812838,45272,63716,814424,4422,15483,971332,6699,2893,929362,-1.0,-1.0
1660077149028,30.096,0.017964073,0.0,0.04761905,0.045454547,0.0,0.04761905,0.0,0.09090909,0.045454547,32.300003,31.900002,31.600002,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,32.300003,31.600002,31.600002,4182749,-123291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,4,44,191,9,48,23,3,39,88,8,49,54,10,54,43,10,44,2,0,17,3,0,17,304583,4622,661965,304667,14937,645261,26514,4377,944531,56213,10916,878038,57000,32007,890042,24095,33312,909685,2213,0,985739,4579,0,946725,-1.0,-1.0
1660077150021,30.086002,0.124223605,0.18181819,0.05,0.14285715,0.15,0.15,0.1904762,0.14285715,0.1904762,32.300003,31.900002,31.300001,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4182749,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,2,29,192,3,29,46,3,30,36,11,30,85,8,41,71,27,51,3,3,14,1,0,14,317197,1679,663215,309721,8820,663783,39215,12909,935184,38044,33787,919719,65747,21172,912211,69432,81444,830585,5440,2167,934960,1532,0,985263,-1.0,-1.0
1660077151017,30.086002,0.038647342,0.04,0.0,0.03846154,0.03846154,0.03846154,0.07692308,0.0,0.0,33.9,34.300003,33.9,34.600002,34.300003,33.9,34.300003,34.600002,34.600002,35.300003,33.600002,33.9,4160365,-344543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1574,0,7,1757,0,8,662,7,9,773,3,11,673,5,13,357,9,25,519,5,15,480,4,8,630045,0,71330,643990,0,69947,599004,19198,144798,561023,4262,166014,577254,7679,150219,574147,28781,107148,696220,11442,174805,550567,5268,180605,-1.0,-1.0
