1658439509469,34.586002,0.31382978,0.25,0.24,0.4,0.17391305,0.08695652,0.0952381,0.2173913,1.0,49.600002,49.600002,48.600002,48.9,48.600002,48.600002,48.300003,50.600002,48.9,50.600002,48.300003,47.600002,3690122,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,51,74,1009,50,70,247,82,104,418,98,98,282,60,83,137,53,79,146,80,182,2,2,10,744050,69772,86628,717267,63005,89398,277462,208447,400790,430446,221663,269378,299436,115577,479741,150647,154753,551334,168315,230691,533663,4421,11610,45082,415.19345335515544,2.603941080196399
1658439510495,34.653,0.27513227,0.20833333,0.2,0.4,0.16666667,0.0,0.125,0.13043478,1.0,50.600002,49.9,49.300003,49.600002,49.9,49.600002,49.300003,52.300003,49.600002,51.9,48.600002,47.9,3693237,-1543885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,27,39,1104,21,40,289,67,92,368,85,105,407,59,97,270,50,88,164,99,167,8,2,2,823786,24259,35557,790041,29591,62579,346298,157259,345082,406490,193284,315002,355866,104944,440044,269381,90155,458069,180634,223243,436548,964,2771,3215,412.5670295081967,2.6283016393442624
1658439511506,34.710003,0.27011493,0.23809524,0.14285715,0.42857143,0.2173913,0.04761905,0.13043478,0.045454547,0.95652175,50.300003,49.9,49.300003,49.300003,49.600002,49.600002,48.9,52.300003,49.300003,51.9,48.600002,47.9,3700244,-1388245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,58,82,809,50,84,203,64,110,338,81,117,280,69,93,131,39,72,302,136,166,7,3,3,726151,84357,111940,676810,69252,156448,258444,154648,448639,394927,167807,355180,304697,141479,435459,154627,97873,584927,287120,260650,365581,3882,6837,14652,412.14199339934,2.5783234323432342
1658439512531,34.761,0.23280424,0.045454547,0.12,0.27272728,0.083333336,0.13043478,0.13043478,0.083333336,1.0,50.9,50.600002,49.600002,50.300003,49.9,49.9,49.300003,52.300003,49.9,51.9,48.600002,47.9,3688371,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,39,52,999,40,51,383,65,93,301,99,99,364,82,92,137,30,62,171,105,159,4,1,4,802601,43502,60558,751537,52761,80765,396581,135291,312140,367683,227082,338617,329867,130110,381180,128426,72985,581244,151774,285332,500141,1842,3038,5095,139.92261842105265,0.9878552631578947
1658439513556,34.822002,0.29319373,0.29166666,0.17391305,0.26086956,0.2173913,0.125,0.26923078,0.041666668,1.0,48.9,48.600002,47.9,48.300003,48.600002,48.9,48.300003,51.300003,48.9,51.300003,47.300003,46.600002,3784327,-298156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,19,27,594,13,21,268,47,96,313,50,96,203,47,94,184,35,70,221,86,106,0,0,0,747408,43425,93110,710133,36460,140170,275395,94736,467302,320589,99635,438811,218432,106864,501671,212280,91412,473274,164685,195488,418962,0,0,0,-1.0,-1.0
1658439514579,34.863003,0.17085427,0.08,0.0,0.04,0.0,0.083333336,0.0,0.10714286,1.0,48.9,48.600002,47.300003,48.300003,48.300003,48.600002,47.9,50.600002,48.600002,50.600002,46.300003,45.9,3774984,-444336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,24,48,444,15,27,282,37,89,256,40,95,131,19,66,386,36,72,81,86,152,0,0,0,554318,36780,125588,549942,35247,141846,216053,62150,352325,212739,72783,441947,115567,51054,570699,166608,91502,447514,88147,229465,512023,0,0,0,-1.0,-1.0
1658439515594,34.904003,0.14832535,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,47.600002,47.600002,47.300003,47.9,47.9,48.300003,47.9,48.9,48.600002,50.300003,45.600002,45.600002,3749292,-1001892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,44,98,208,5,24,167,15,78,275,59,122,113,8,52,202,38,98,78,6,91,7,0,1,353575,87559,471814,268983,15802,640045,150549,38320,711019,249101,113173,519097,101281,16529,737793,189354,85588,585041,35864,22680,843101,1070,0,566,-1.0,-1.0
1658439516655,34.936,0.3583815,0.27272728,0.15,0.15,0.5217391,0.2173913,0.14285715,0.4090909,1.0,46.300003,46.300003,45.600002,45.9,46.300003,46.300003,45.600002,48.9,46.600002,48.600002,44.600002,44.600002,3772454,-476379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,24,65,414,36,52,213,16,43,258,29,82,118,23,53,73,12,39,236,36,99,33,3,17,392586,47931,469325,437723,72991,434875,142932,31730,768834,176761,58919,733129,102216,46451,711760,51465,40978,826859,139479,62670,809531,25485,7089,24895,376.71541350906097,3.150247116968699
1658439517697,34.952003,0.28901735,0.1904762,0.26086956,0.0,0.5217391,0.09090909,0.0952381,0.13043478,1.0,48.300003,48.300003,47.9,48.300003,48.300003,47.9,47.600002,50.300003,47.9,49.9,46.9,46.300003,3681169,-1557923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,17,26,985,16,35,413,64,101,431,35,31,388,48,77,477,87,81,327,72,135,11,0,2,761412,17884,30702,756320,14684,58137,370094,110439,297384,477470,84701,111908,343245,82858,276200,420832,156587,186512,162871,172806,401399,345,0,402,563.8441578947369,4.057263157894737
1658439518725,34.955,0.30167598,0.1904762,0.18181819,0.08695652,0.4347826,0.08695652,0.20833333,0.2857143,1.0,48.9,48.9,47.600002,48.300003,48.300003,48.300003,47.9,50.300003,48.600002,50.600002,47.300003,46.600002,3696740,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,52,90,931,56,87,288,58,103,357,35,14,199,26,76,352,77,108,99,128,177,0,0,0,777247,61762,103045,626302,68675,131803,292259,123039,518572,619799,93969,39089,191658,62401,566582,362103,140344,372761,134080,317585,506831,0,0,0,577.8267757774141,3.9102324058919806
1658439519781,34.987003,0.33333334,0.2173913,0.13636364,0.125,0.45454547,0.045454547,0.0952381,0.5,1.0,49.300003,48.9,48.300003,49.300003,48.9,48.9,48.600002,51.300003,49.300003,51.300003,47.9,47.300003,3688760,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,37,52,892,43,56,222,42,92,341,31,21,193,30,96,250,57,71,251,98,149,0,0,0,711959,50614,54716,677884,59188,74573,198663,97900,521957,571841,79156,59677,219009,74876,550919,261631,119559,341145,243925,202703,308121,0,0,0,584.07103900156,3.9236692667706707
1658439520794,35.04,0.32019705,0.16,0.12,0.0,0.46153846,0.42307693,0.08,0.25925925,1.0,49.9,49.600002,49.300003,49.600002,49.300003,49.600002,49.300003,51.9,49.9,51.9,48.600002,47.9,3687592,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,18,29,956,19,27,280,52,84,357,45,34,195,34,91,188,42,65,433,91,120,0,0,0,849329,23274,35546,816511,33175,43251,314024,81125,437729,568996,118820,100610,205019,80771,618142,212691,96196,501353,342280,129377,169527,0,0,0,593.2471565891474,4.114505426356589
1658439521838,35.084003,0.28977272,0.22727273,0.1,0.0,0.52380955,0.083333336,0.16666667,0.23809524,1.0,50.300003,50.600002,49.600002,50.300003,50.600002,50.600002,50.300003,52.300003,50.600002,52.300003,48.600002,48.300003,3670659,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,64,90,856,67,103,158,36,77,378,45,36,63,15,53,166,26,66,509,116,108,0,0,0,798537,85033,96234,700203,94321,183518,192918,79587,656030,635470,131818,86855,54452,49458,677290,164195,49949,624897,413577,166726,181022,0,0,0,602.9906256077796,4.172084278768233
1658439522846,35.138,0.35784313,0.24,0.2,0.115384616,0.53846157,0.083333336,0.14814815,0.45833334,1.0,50.600002,50.300003,49.9,50.600002,50.300003,50.300003,49.9,52.600002,50.600002,52.600002,49.300003,48.600002,3673773,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,50,66,1025,40,53,129,28,62,307,34,22,152,19,58,76,19,53,418,139,97,0,0,0,759868,72489,77689,708448,51528,80433,137121,83334,657925,584166,102652,62730,139297,38456,637122,99747,47134,674491,326022,212801,157443,0,0,0,611.7404151565074,4.281199341021416
1658439523858,35.203003,0.38502672,0.26086956,0.29166666,0.3043478,0.52,0.2,0.17391305,0.41666666,1.0,50.9,50.600002,49.600002,50.300003,50.300003,50.600002,49.9,52.600002,50.600002,52.9,49.300003,48.600002,3679807,-1553345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,20,38,891,28,48,133,28,69,307,44,25,116,21,56,299,43,84,528,131,61,0,0,0,805610,25645,45958,756159,44067,84701,155716,62163,642920,564101,127605,77187,138490,49052,615672,285362,61802,515288,380593,160157,88322,0,0,0,619.900942339374,4.090148270181219
1658439524857,35.257,0.40555555,0.27272728,0.22727273,0.39130434,0.6666667,0.0,0.20833333,0.5217391,1.0,50.9,51.300003,49.9,50.9,50.600002,50.600002,49.9,52.9,50.9,52.9,49.300003,48.9,3690122,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,34,63,995,39,77,126,36,81,374,38,26,125,29,66,281,37,98,476,122,92,0,0,0,805979,53907,62413,737801,54263,114236,141991,92536,668487,602575,120387,74235,128950,74924,647159,259544,65716,492883,394680,180700,143096,0,0,0,625.2967961476726,4.121425361155698
1658439525887,35.311,0.41752577,0.26086956,0.3181818,0.37037036,0.65384614,0.24,0.23076923,0.29166666,1.0,51.300003,50.9,50.300003,50.9,50.600002,50.9,50.300003,53.300003,50.9,53.300003,49.600002,48.9,3683894,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,29,51,937,42,67,106,22,73,324,25,33,158,41,66,108,21,66,515,122,85,0,0,0,798332,47475,55804,752909,50220,105875,105967,57973,719236,566976,77359,97616,154605,113355,674071,115832,49384,639996,360666,165796,123115,0,0,0,631.806880763116,4.459904610492846
1658439526931,35.371002,0.3957219,0.18181819,0.20833333,0.39130434,0.5652174,0.22727273,0.13043478,0.375,1.0,51.9,51.600002,50.600002,51.300003,50.9,50.9,50.600002,53.300003,51.300003,53.300003,50.300003,49.300003,3680001,-1510926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,27,59,901,30,53,269,66,84,231,11,7,294,57,111,280,61,89,230,148,121,0,0,0,767024,38614,71535,695517,46905,77876,254372,153917,411165,514099,32618,32107,294218,125006,398701,318006,93258,325278,242827,293120,276802,0,0,0,645.8025814696485,4.439361022364217
1658439527939,35.436,0.3646409,0.22727273,0.20833333,0.4090909,0.5714286,0.083333336,0.16666667,0.3478261,1.0,51.9,51.600002,50.9,51.300003,51.300003,51.600002,50.9,53.9,51.600002,53.9,50.300003,49.9,3672216,-1681519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,50,80,920,56,71,148,29,89,320,33,19,347,63,106,111,17,50,375,123,122,0,0,0,794850,62779,75384,703537,71750,112136,151294,64666,586532,566084,96334,51514,332210,120247,317761,118415,36218,680332,324983,205242,242015,0,0,0,653.9905789473684,4.355631578947368
1658439528940,35.497,0.34463277,0.1904762,0.22727273,0.09090909,0.59090906,0.08695652,0.13043478,0.4090909,1.0,52.300003,51.9,50.9,51.600002,51.300003,51.600002,51.300003,53.9,51.600002,53.9,50.300003,49.600002,3687008,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,28,44,921,37,62,267,47,91,292,24,26,132,35,83,146,30,64,428,118,108,0,0,0,805363,36250,48999,759871,41054,94863,255759,73197,460827,562724,64438,92387,177863,84677,648692,159062,83333,542845,350203,173406,149349,0,0,0,664.765224222586,4.792772504091653
1658439529962,35.561,0.4347826,0.3181818,0.4,0.09090909,0.8,0.13043478,0.20833333,0.45,1.0,52.300003,51.9,51.600002,51.9,51.9,51.9,51.9,54.300003,52.300003,54.300003,50.9,50.300003,3666571,-1674195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,41,69,884,54,100,155,41,75,309,34,22,132,24,66,128,11,54,510,120,82,0,0,0,792335,53648,62534,674929,68595,158894,152655,103257,637946,556311,110455,76288,153914,46310,719693,114880,8677,717797,403526,151527,125239,0,0,0,687.9507415730337,4.627775280898876
1658439530967,35.622,0.35911602,0.29166666,0.26086956,0.045454547,0.6086956,0.20833333,0.1,0.3043478,1.0,52.600002,52.600002,51.600002,52.300003,52.300003,52.300003,51.9,54.300003,52.9,54.600002,50.9,50.300003,3670075,-1684266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,50,68,866,50,85,155,23,71,240,20,23,180,27,52,104,9,47,438,130,95,0,0,0,685924,75840,80571,655640,70171,130597,118090,47118,703968,487997,56474,91982,157788,54804,660345,99915,19562,684362,344754,186890,129052,0,0,0,694.8478945634267,4.654181219110379
1658439531995,35.693,0.35675675,0.28,0.20833333,0.045454547,0.53846157,0.16666667,0.083333336,0.5714286,1.0,52.300003,51.9,51.9,51.9,51.9,51.600002,50.9,54.300003,51.600002,54.300003,50.600002,50.300003,3680974,-1509705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,34,52,1039,25,44,300,69,102,314,24,14,206,45,83,313,57,104,265,148,126,0,0,0,817901,46535,62797,770698,36652,72827,313722,119376,400683,611000,60573,48193,222780,69853,507052,285740,115039,447586,258530,277798,285771,0,0,0,619.764089456869,4.069520766773163
1658439533029,35.757,0.36756757,0.26086956,0.22727273,0.13043478,0.5652174,0.0952381,0.13636364,0.375,1.0,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,52.300003,54.600002,52.9,54.600002,51.300003,50.600002,3680974,-1600648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,52,72,835,57,94,167,29,58,313,40,34,127,24,75,61,20,54,417,114,109,0,0,0,738471,69225,70184,673714,72826,157489,152244,76873,645463,565474,120163,107517,137373,65705,698209,75498,52678,715326,336379,158005,148603,0,0,0,619.8154231974921,3.9227084639498435
1658439534054,35.814003,0.33146068,0.27272728,0.22727273,0.125,0.65217394,0.13043478,0.1904762,0.13636364,1.0,53.300003,52.600002,51.9,52.600002,51.9,52.300003,52.300003,54.600002,53.300003,54.9,51.300003,50.9,3678444,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,40,56,1054,43,59,218,32,81,401,29,12,204,33,90,143,35,74,145,132,130,0,0,0,766479,51463,51203,739910,42123,83004,203268,61550,592822,661795,86346,36300,216610,65199,653934,152419,69324,624502,148155,370866,357709,0,0,0,619.9044210526316,3.871842105263158
1658439535061,35.865,0.29411766,0.2173913,0.17391305,0.0,0.56,0.0,0.125,0.26086956,1.0,52.9,52.9,51.9,52.300003,52.300003,52.600002,52.300003,54.600002,53.300003,54.600002,51.600002,50.600002,3692847,-1504517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,30,41,881,44,62,151,28,84,376,31,22,244,56,94,256,63,91,266,153,106,0,0,0,782797,42072,42826,720205,55612,96341,167937,52532,639012,620930,81386,70687,234304,116654,483672,288243,149213,329763,228384,298010,251122,0,0,0,619.8617309562399,3.8042658022690437
1658439536072,35.946003,0.3401015,0.25,0.375,0.12,0.5,0.04347826,0.16,0.26923078,1.0,53.300003,52.9,51.9,52.300003,52.300003,52.600002,52.300003,54.9,52.9,54.9,51.600002,50.600002,3688565,-1510926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,27,40,988,42,59,213,63,77,368,30,32,241,44,103,133,38,74,254,128,108,0,0,0,755874,30983,46040,749977,57069,92704,233006,139587,516601,576849,90060,85715,248902,104098,552121,172343,77402,558328,253563,270869,250924,0,0,0,618.6887894736842,3.8607368421052635
1658439537091,36.010002,0.19883041,0.04761905,0.0,0.08695652,0.0,0.17391305,0.045454547,0.1904762,1.0,52.600002,52.600002,51.300003,52.300003,52.300003,51.9,51.600002,54.9,52.300003,54.9,51.300003,50.600002,3697324,-1252747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,46,69,911,32,56,366,64,100,337,26,35,170,37,64,189,26,87,407,133,99,0,0,0,686637,81666,96085,704980,36117,79548,342136,96861,392812,505756,59946,156244,188055,100109,488764,201088,58018,597690,277415,246681,245334,0,0,0,0.0122875,0.0058625
1658439538087,36.074,0.15934066,0.0,0.045454547,0.0,0.04347826,0.09090909,0.0,0.083333336,1.0,50.600002,50.600002,49.9,50.300003,50.600002,50.600002,49.9,53.300003,50.9,53.600002,49.300003,48.9,3787246,-283813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,21,31,489,9,28,193,21,79,259,58,88,115,23,63,160,35,73,26,9,96,0,0,0,723756,38102,128134,678468,18256,128700,199585,43817,605251,267138,134346,479812,144521,51939,593895,188728,83526,595901,27586,35780,733331,0,0,0,-1.0,-1.0
1658439539091,36.118,0.3315508,0.2173913,0.27272728,0.18181819,0.25,0.2173913,0.25,0.13043478,1.0,49.600002,49.600002,48.600002,49.300003,49.600002,49.300003,49.300003,51.9,49.9,52.300003,47.9,47.600002,3751628,-559082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,33,110,170,16,37,120,8,59,219,53,124,100,13,50,148,9,73,6,11,92,0,0,0,337092,64565,547349,268354,38511,657805,109785,22423,817914,193818,106654,564643,101850,35200,653135,137189,13198,810587,10448,57188,897497,0,0,0,-1.0,-1.0
1658439540098,36.149002,0.5762712,0.59090906,0.5,0.5652174,0.42857143,0.61904764,0.6363636,0.41666666,1.0,49.300003,48.9,48.600002,48.9,49.300003,49.600002,48.9,51.600002,49.600002,51.9,47.300003,47.300003,3782575,-323791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,8,54,435,26,66,186,25,84,151,17,61,193,10,60,212,17,71,87,3,85,19,0,1,467479,17920,376989,501771,48043,259486,150762,52062,633799,115194,44767,662246,131787,33021,664666,146542,39532,595496,62600,2199,750691,2385,0,4254,-1.0,-1.0
1658439541099,36.169003,0.36363637,0.2857143,0.1904762,0.5217391,0.3043478,0.0952381,0.0952381,0.3809524,1.0,49.600002,49.600002,48.9,49.600002,49.600002,49.600002,49.9,51.300003,50.600002,51.9,47.9,47.9,3712895,-1215210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,423,21,60,485,1,12,219,18,79,208,20,44,114,12,33,158,12,31,226,30,33,13,0,3,305848,77680,399451,318331,850,533208,144340,45999,620660,112280,46728,676975,75550,22344,655513,134262,16533,619305,119291,53049,702985,2440,0,4459,651.2653617021277,5.068150572831424
1658439542142,36.193,0.36363637,0.3181818,0.15,0.47619048,0.3478261,0.09090909,0.09090909,0.33333334,1.0,50.600002,50.600002,50.600002,50.300003,50.300003,50.300003,50.300003,52.9,50.9,52.9,49.600002,49.300003,3662289,-1754456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,29,52,1063,34,67,338,44,59,402,60,106,340,111,91,200,48,91,395,83,167,0,0,0,800527,29324,67663,783701,39808,116138,482766,101677,203964,458009,121658,334168,374511,219161,263408,205392,94732,550340,306935,112308,281879,0,0,0,895.5407368421053,5.655684210526315
1658439543144,36.213,0.39473686,0.27272728,0.13636364,0.5416667,0.37037036,0.083333336,0.13043478,0.5833333,1.0,51.600002,51.600002,50.600002,51.300003,50.9,50.9,50.9,53.300003,51.600002,53.300003,49.9,49.600002,3673189,-1557618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,19,40,1110,25,59,310,24,39,332,65,88,337,56,72,227,34,95,377,77,154,0,0,0,764934,25168,44347,750816,25142,87745,482782,70535,121358,398388,156027,257558,326797,105305,333693,224281,62366,517423,291320,96764,233577,0,0,0,819.0905704918033,5.153573770491803
1658439544147,36.257,0.40677965,0.2857143,0.1904762,0.5652174,0.3181818,0.18181819,0.18181819,0.42857143,1.0,52.300003,51.9,51.600002,51.600002,51.9,51.9,51.9,54.300003,52.9,54.300003,50.600002,50.300003,3676887,-1665040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,38,56,957,41,82,367,46,47,306,67,94,216,38,91,120,36,78,399,77,155,0,0,0,747634,62845,56803,703535,54968,133271,507015,128911,117301,390630,128779,307107,253482,60387,516566,154027,84345,581412,323304,101107,189058,0,0,0,829.4693333333333,5.2303267973856205
1658439545177,36.291,0.6164383,0.4814815,0.37037036,0.53846157,0.53571427,0.7037037,0.6785714,0.56666666,1.0,52.9,52.600002,52.300003,52.600002,52.300003,52.300003,52.300003,54.600002,52.9,54.600002,51.300003,50.600002,3665793,-1626588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,31,46,1044,34,50,360,38,48,321,56,88,191,51,86,282,60,100,352,109,150,0,0,0,754883,47241,56015,714243,43771,68742,508100,100385,119384,378187,127049,290716,214500,130958,559410,273637,124099,408047,294216,188867,267403,0,0,0,839.1256149068322,5.268571428571428
1658439546225,36.328003,0.38418078,0.39130434,0.3181818,0.65217394,0.36363637,0.13636364,0.0952381,0.16666667,1.0,53.300003,52.9,52.300003,52.600002,52.9,52.9,52.300003,54.9,52.9,55.300003,51.300003,51.300003,3668323,-1712647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,24,40,1037,21,54,404,43,61,361,45,85,156,33,46,226,34,54,280,111,152,0,0,0,663096,31315,42941,670267,22618,78403,481901,88160,134984,412097,87888,245222,137713,50518,164819,173705,67842,310113,278298,213184,306208,0,0,0,845.3581812191104,4.9505107084019775
1658439547233,36.392002,0.4516129,0.3478261,0.3478261,0.5,0.42307693,0.17391305,0.20833333,0.5833333,1.0,53.300003,52.9,52.300003,52.9,52.600002,52.600002,52.300003,54.9,52.9,55.300003,51.600002,50.9,3675914,-1628113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,24,34,1039,21,47,435,38,46,388,53,72,169,55,68,300,75,113,195,121,168,0,0,0,723069,38177,38400,713144,21096,63665,497459,80579,107405,483228,128708,218057,177828,127103,450109,298771,140847,348775,209388,245542,387843,0,0,0,870.9170196078431,5.54802614379085
1658439548232,36.436,0.36649215,0.26086956,0.24,0.47826087,0.29166666,0.16,0.041666668,0.45833334,1.0,53.9,53.600002,53.300003,53.300003,53.300003,53.300003,52.600002,55.300003,53.300003,55.600002,51.9,50.9,3672021,-1626588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,28,45,997,36,62,344,34,50,331,62,88,121,28,56,385,71,105,394,80,148,0,0,0,730851,39175,45174,662855,38204,84908,461976,91410,133115,403788,132742,219576,112466,63102,537394,366976,122554,332038,316724,150426,268784,0,0,0,827.259648,5.7440768
1658439549252,36.497,0.39548022,0.2,0.2,0.48,0.3,0.18181819,0.0952381,0.6,1.0,53.9,53.600002,52.9,52.9,53.300003,52.9,52.600002,55.9,53.300003,55.600002,52.300003,51.600002,3678833,-1578675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,28,45,1044,34,67,367,27,48,385,70,85,161,33,62,386,67,107,271,94,165,0,0,0,764338,26757,45536,717814,38945,117150,507311,68240,111175,449795,155098,240780,181428,67049,494820,325146,134447,391737,233855,190417,337359,0,0,0,826.2003305785124,5.082076033057851
1658439550281,36.554,0.37853107,0.27272728,0.27272728,0.375,0.3043478,0.17391305,0.14285715,0.47619048,1.0,54.300003,54.300003,53.300003,53.300003,53.600002,53.300003,52.9,55.9,53.300003,55.600002,52.600002,51.600002,3672800,-1591492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,42,54,1026,49,69,362,54,56,388,84,99,108,18,51,337,60,105,312,86,164,0,0,0,770913,61000,65562,730951,60393,116447,528634,152361,122072,452301,202219,242119,95077,49107,647413,319684,92480,463913,269479,172560,310786,0,0,0,828.6713904761905,4.8780190476190475
1658439551289,36.618,0.32748538,0.1904762,0.27272728,0.4347826,0.23809524,0.0952381,0.045454547,0.4,1.0,54.600002,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,56.300003,53.600002,56.300003,52.600002,51.9,3679417,-1620484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,41,59,896,40,63,371,55,59,312,55,110,153,31,51,175,49,82,377,88,153,0,0,0,726078,67197,72460,671934,61779,102575,503961,119806,133860,374322,125478,338773,173116,68490,570183,201775,145792,454783,286539,142811,240338,0,0,0,830.9188389154705,4.886047846889952
1658439552292,36.672,0.45876288,0.4347826,0.33333334,0.6666667,0.45454547,0.2,0.25,0.26923078,1.0,54.600002,53.9,53.300003,53.9,53.600002,53.600002,52.9,56.300003,53.9,56.300003,52.600002,51.9,3677471,-1611024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,37,47,1037,29,49,342,46,56,345,61,102,257,58,82,266,58,83,350,85,159,0,0,0,773647,61584,59046,730640,35832,72239,473759,110016,134596,390698,138682,285083,259049,92871,415345,252704,131405,452353,324728,140636,237769,0,0,0,821.142058732612,5.1149057187017
1658439553340,36.727,0.36138615,0.16,0.32,0.5,0.28,0.115384616,0.16666667,0.30769232,1.0,54.600002,54.300003,53.600002,53.600002,53.600002,53.9,53.300003,56.600002,53.9,56.600002,52.9,51.9,3687203,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,27,38,1074,24,50,293,31,32,337,70,84,188,43,60,352,72,117,233,99,190,0,0,0,701146,43633,44888,713234,33772,71490,508824,85948,85401,430176,183677,207383,161011,122138,442592,386184,82180,272710,226649,200981,399791,0,0,0,826.4232065040651,4.827473170731707
1658439554371,36.794003,0.3483146,0.17391305,0.36363637,0.5416667,0.22727273,0.04761905,0.13636364,0.22727273,1.0,54.600002,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,56.600002,54.300003,56.600002,53.300003,52.300003,3686814,-1555787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,46,58,1079,43,66,400,43,51,381,64,83,100,27,67,512,84,117,118,110,173,0,0,0,628496,92778,126173,663449,63743,100419,529249,99998,105316,451266,150426,222219,114073,74594,594277,449790,123953,205970,138086,273945,430302,0,0,0,825.1694497528831,4.812072487644151
1658439555373,36.862003,0.37566137,0.08695652,0.54545456,0.5769231,0.32,0.16,0.08695652,0.33333334,1.0,54.9,54.9,53.9,53.9,54.300003,53.9,53.600002,56.600002,54.600002,56.600002,52.9,52.300003,3687981,-1520081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,25,46,800,13,26,379,35,43,409,88,91,365,62,91,273,54,98,318,124,185,0,0,0,618440,57788,192287,732198,20666,28276,474607,79176,98443,437340,175246,230135,342135,108396,390161,265265,93540,429634,284023,202810,314644,0,0,0,824.7521786283892,5.035177033492823
1658439556388,36.926003,0.40609136,0.16666667,0.4347826,0.5,0.5,0.125,0.16,0.32,0.88461536,54.9,54.600002,53.600002,54.300003,54.300003,54.300003,53.600002,56.600002,54.600002,56.9,53.300003,52.600002,3673578,-1601868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,31,64,760,18,29,395,38,37,337,63,123,395,66,124,164,39,58,356,142,165,0,0,0,536929,60589,302648,701127,18546,34685,497931,90293,70823,409415,125559,337484,399227,91672,312577,145937,109275,567428,303857,233650,309641,0,0,0,825.4210214168039,4.878023064250413
1658439557387,36.980003,0.43930635,0.0952381,0.47368422,0.59090906,0.42857143,0.1904762,0.27272728,0.47826087,1.0,55.300003,54.9,54.600002,54.600002,54.300003,54.600002,53.600002,56.9,54.600002,56.9,53.600002,52.9,3681364,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,36,53,757,13,30,456,32,48,359,63,96,183,27,77,268,42,94,420,134,131,1,0,2,621898,61282,135641,727011,22302,33133,558652,58120,105293,399595,132047,254652,196109,54951,530913,224768,73516,464201,296896,207689,212765,1992,0,120347,827.6965770491804,4.600183606557378
