1658435246438,36.939003,0.28985506,0.07692308,0.0,0.0,0.03846154,0.11111111,1.0,0.03846154,1.0,51.300003,50.9,50.600002,50.9,51.300003,51.300003,50.9,53.9,51.300003,53.9,49.600002,49.600002,3889431,-299072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,24,94,79,12,30,146,58,110,30,4,21,0,0,0,46,4,27,0,3,30,0,0,0,312001,68528,619634,209880,36806,779082,177648,149259,660743,36265,8879,874337,0,0,0,42802,13525,838214,0,12165,976801,0,0,0,-1.0,-1.0
1658435247487,36.977,0.530303,0.32,0.3478261,0.41666666,0.375,0.44,1.0,0.25,1.0,49.9,50.300003,49.600002,49.9,50.600002,50.9,50.300003,52.9,50.600002,52.9,48.300003,48.600002,3873860,-415344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,36,94,53,3,23,158,53,98,27,8,27,34,2,19,0,0,0,2,2,38,0,0,0,323162,103776,549475,188559,6304,758592,166823,171749,643866,35627,23430,1010892,29119,2317,795452,0,0,0,927,10812,1027865,0,0,0,-1.0,-1.0
1658435248541,36.993,0.6818182,0.52380955,0.77272725,0.47619048,0.6086956,0.47619048,0.47619048,1.0,1.0,52.600002,52.9,52.600002,52.9,53.300003,52.9,52.600002,54.300003,53.600002,54.9,49.9,50.300003,3864322,-715637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1504,4,9,1977,0,2,665,5,4,341,2,6,522,0,6,42,0,0,335,1,13,12,0,0,585820,6355,37834,601748,0,101927,531850,19563,33447,515921,604,63959,523661,0,48511,16861,0,0,661054,5847,114452,448,0,0,0.05905383360522023,0.09177161500815662
1658435249554,37.017002,0.9368932,0.9166667,0.96,0.9259259,0.9230769,0.9583333,0.92,0.84615386,1.0,51.300003,51.300003,50.9,51.600002,51.9,52.600002,52.600002,53.9,53.300003,54.300003,49.300003,48.9,3857899,-719910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,0,0,309,0,0,319,23,33,235,18,36,178,20,25,162,19,36,14,0,1,1,0,0,331822,0,0,240984,0,0,174443,46742,74164,139811,28858,88244,133413,48278,93637,114369,36508,96638,638,0,446,11,0,0,0.004897435897435898,0.01732051282051282
1658435250622,37.027,0.5270936,0.64,0.48,0.2173913,0.3478261,0.65384614,0.5555556,0.2962963,1.0,52.600002,53.600002,52.600002,53.600002,53.9,54.300003,53.300003,54.300003,53.9,55.300003,50.600002,51.300003,3840966,-827942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,0,0,661,0,0,289,1,4,505,0,1,177,0,1,436,0,1,164,19,14,20,0,6,306677,0,0,318107,0,0,108023,222,3294,307896,0,1715,216532,0,29,267276,0,440,88079,24002,29077,7098,0,9274,0.004730650154798762,0.009795665634674922
1658435251688,37.044003,0.49751243,0.962963,0.375,0.12,0.125,0.115384616,1.0,0.20833333,1.0,52.600002,52.300003,51.9,51.9,51.9,51.9,51.600002,53.9,52.300003,54.300003,49.9,49.600002,3774984,-1743775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,2,6,798,2,3,250,36,60,384,27,50,274,29,50,74,7,12,269,114,107,5,2,2,369111,5107,25890,569619,682,3203,208729,57046,194518,232964,44796,104672,215331,58124,144633,56776,15488,60225,240458,238571,306876,389,772,2118,1064.113090909091,0.8196363636363636
1658435252692,37.044003,0.5510204,0.7692308,0.42857143,0.16666667,0.375,0.16666667,1.0,0.3478261,1.0,53.600002,53.300003,52.300003,52.9,53.300003,53.600002,52.300003,54.9,52.600002,54.9,50.9,50.600002,3794253,-1457520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,26,33,756,25,48,208,37,78,587,77,102,180,21,58,0,0,0,415,168,127,1,0,0,288759,31762,64294,665733,30658,45439,216383,74674,347324,469952,105982,173281,133325,39658,486655,0,0,0,331410,259139,199765,28,0,0,1030.4815548589343,0.6520376175548589
1658435253711,37.061,0.6069652,0.6296296,0.41666666,0.4,0.45833334,0.64,0.875,0.5,1.0,54.300003,54.300003,53.300003,54.300003,53.9,53.9,53.300003,55.600002,53.600002,55.600002,51.600002,50.9,3798730,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,7,9,797,18,31,192,31,65,446,80,112,111,11,68,0,0,0,442,136,150,0,1,2,197283,14717,11058,640208,26005,33160,213342,77589,363393,397366,135517,159559,108075,19312,628065,0,0,0,361695,229715,233036,0,275,935,1037.9572173913043,0.6640496894409939
1658435254730,37.102,0.5221675,0.8333333,0.375,0.16,0.22222222,0.25,0.96153843,0.28,1.0,54.300003,54.600002,54.300003,53.9,54.300003,54.300003,53.300003,56.300003,53.9,55.9,51.9,51.300003,3787441,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,37,67,779,27,52,92,16,35,334,69,90,21,2,14,72,20,44,650,141,84,4,0,1,450889,85172,205357,700322,32433,51008,106288,29993,328121,290451,124583,145758,28376,2465,71355,63769,60490,444175,423923,160945,110734,3397,0,1384,1029.2113219284604,0.6676702954898911
1658435255785,37.152,0.64736843,1.0,0.39130434,0.61538464,0.65384614,0.64,0.5833333,0.36363637,1.0,54.9,54.600002,54.300003,54.300003,54.600002,54.600002,53.600002,56.600002,54.300003,56.300003,52.600002,51.600002,3792696,-1492615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,25,40,638,24,34,106,25,49,404,83,110,64,12,41,8,4,10,735,118,96,0,0,2,251343,45714,76219,603428,31370,39892,115756,55179,354352,367014,150338,161812,68338,31636,296854,14943,15585,146515,451495,149690,122387,0,0,1024,1036.9139219968797,0.6561248049921996
1658435256783,37.213,0.53333336,0.47826087,0.2857143,0.33333334,0.3809524,0.25,1.0,0.45833334,1.0,55.600002,55.300003,54.300003,54.9,54.600002,54.300003,53.600002,56.600002,54.600002,56.600002,52.9,51.9,3801649,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,25,38,783,24,49,191,32,62,226,53,68,36,9,12,13,5,9,636,134,84,0,0,1,182602,52454,78292,694144,25805,50441,172231,58016,273122,220031,83059,108206,29798,24019,61049,23010,9539,175183,414490,159626,114628,0,0,428,1032.506966887417,0.6508609271523179
1658435257789,37.25,0.5252525,0.25,0.36,0.72,0.23076923,0.8,0.5833333,0.30769232,1.0,55.600002,55.300003,53.9,54.600002,54.300003,55.300003,54.300003,56.9,54.9,57.300003,52.600002,51.9,3795810,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,4,8,830,31,33,220,39,77,381,56,82,80,14,38,34,7,26,597,105,166,6,0,0,246319,10436,20700,737016,45701,29380,249065,77866,425847,298036,99093,124787,108566,30434,382893,54526,18001,206347,391513,139508,210134,142,0,0,1033.259794712286,0.6637884914463452
1658435258804,37.315002,0.5141243,0.8636364,0.36363637,0.045454547,0.1,0.3478261,1.0,0.33333334,1.0,56.300003,55.600002,55.300003,55.300003,55.300003,55.300003,54.300003,57.300003,54.9,57.600002,53.300003,52.300003,3796783,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,15,18,854,24,27,85,21,32,559,121,139,115,15,50,11,10,15,591,84,172,5,0,3,452012,21061,26299,735391,25036,35740,82430,38094,229331,484869,182875,200383,128904,24062,336768,14795,28456,144234,389072,117494,233472,2337,0,3811,1030.9017639751553,0.6537142857142857
1658435259856,37.358,0.5609756,0.36,0.39285713,0.5,0.28,0.9259259,0.7916667,0.30769232,1.0,56.300003,55.9,54.600002,54.9,55.600002,55.300003,54.300003,57.300003,54.9,57.600002,53.300003,52.600002,3790944,-1462708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,17,22,830,26,35,91,16,34,586,99,96,66,10,31,19,0,5,642,90,191,9,2,5,389278,24745,59680,723689,25986,36473,95851,27912,224698,517998,157212,148557,87661,21733,167360,17994,0,23032,440998,97543,243300,6153,1594,6591,1032.1870233281493,0.6437325038880248
1658435260877,37.419003,0.47783253,0.04,0.2173913,1.0,0.8,0.29166666,0.15384616,0.26923078,1.0,56.300003,55.600002,55.600002,55.600002,55.9,55.600002,54.9,57.600002,55.600002,57.9,53.600002,52.9,3788998,-1521912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,16,38,807,28,42,115,21,39,497,99,112,3,2,4,127,18,56,656,102,136,1,0,0,354350,42317,120255,738992,32208,44000,120877,49915,329788,467217,123788,189567,2773,12615,24842,144370,31819,329793,408775,126048,163987,39,0,0,1030.0706366559484,0.6520900321543409
1658435261881,37.49,0.4827586,0.8076923,0.29166666,0.04,0.28,0.42307693,0.76,0.2962963,0.96153843,56.300003,56.300003,55.600002,55.9,55.600002,55.300003,54.600002,57.600002,55.300003,57.600002,53.600002,52.9,3791723,-1481019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,17,31,815,17,37,101,18,32,287,64,85,140,27,74,51,6,17,677,132,88,1,0,0,288408,30967,88402,728247,18988,39177,98214,34452,302252,285221,116041,112488,130637,55811,621856,53738,12148,288495,432762,153074,92631,32,0,0,1031.4899936102236,0.6558977635782748
1658435262891,37.541,0.47572815,1.0,0.33333334,0.074074075,0.11111111,0.115384616,1.0,0.26923078,1.0,56.300003,56.300003,55.600002,55.600002,55.9,55.9,55.300003,57.9,55.9,58.300003,53.600002,53.300003,3786468,-1483460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,18,27,811,33,46,50,16,48,467,87,133,88,20,45,18,6,16,689,132,88,2,1,1,286002,46428,79105,753842,41089,46981,47251,45137,402966,432564,154645,207807,99231,47132,528050,23550,14753,154162,441128,148306,109574,73,327,1694,1035.7375049504951,0.6638151815181519
1658435263896,37.592003,0.50282484,1.0,0.42857143,0.13043478,0.0952381,0.29166666,1.0,0.0952381,1.0,56.9,56.300003,54.9,55.600002,55.9,56.300003,55.300003,58.300003,56.300003,58.300003,53.9,52.9,3790360,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,21,42,753,26,47,61,21,39,475,105,155,97,25,44,0,0,0,641,138,71,0,0,0,383225,49449,120394,724147,31670,44705,76707,56272,275400,467191,168736,237585,94802,51455,527999,0,0,0,416704,165744,90685,0,0,0,1037.5418325123153,0.6602824302134647
1658435264897,37.646,0.48756218,0.08,0.48,0.7916667,1.0,0.083333336,0.4,0.08,1.0,57.300003,56.300003,55.300003,55.600002,55.9,56.300003,55.300003,58.600002,55.600002,58.600002,53.9,52.9,3789777,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,0,0,808,16,32,174,37,83,485,97,138,138,31,63,0,0,0,546,151,110,1,0,0,48877,0,0,694478,20286,34672,185827,78443,618407,472809,174274,218944,149559,53842,515718,0,0,0,392764,193240,167459,30,0,0,1034.8731125827815,0.648794701986755
1658435265952,37.734,0.45728642,0.0,0.375,0.0,1.0,0.041666668,1.0,0.08695652,1.0,56.300003,56.300003,55.300003,56.300003,56.300003,56.300003,55.300003,58.300003,55.9,58.300003,54.300003,53.300003,3785884,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,21,41,872,14,24,356,66,93,329,24,25,165,20,64,41,16,39,282,171,144,1,0,0,315147,48553,103330,672050,17210,25723,352189,117731,220103,213687,17547,30065,158705,26387,579017,55077,39440,295223,263213,328096,318983,33,0,0,1025.2305590062113,0.6453664596273292
1658435266999,37.781002,0.48087433,0.96,0.3809524,0.08695652,0.08695652,0.08695652,1.0,0.13636364,1.0,56.600002,56.600002,55.9,56.600002,56.600002,56.600002,55.600002,58.600002,56.300003,58.600002,54.600002,53.600002,3775179,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,43,67,809,20,37,248,49,95,257,29,50,72,2,12,58,13,25,540,140,154,2,0,0,607685,88749,171740,652597,21691,39831,251731,94701,418136,214673,41453,81920,46571,2251,238936,49300,48022,124741,400571,186656,212057,51,0,0,1036.7751696869852,0.6620362438220758
1658435268005,37.838,0.4950495,0.04,0.26086956,0.16,1.0,1.0,0.25,0.14814815,1.0,57.600002,56.9,55.9,56.300003,56.600002,56.9,56.300003,58.9,56.600002,58.9,54.600002,53.9,3776347,-1674805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,4,8,754,12,22,164,45,68,540,90,126,142,16,42,0,0,0,508,164,110,0,0,0,201260,5544,21966,660885,12950,25377,150974,117922,557258,450630,151389,188480,125038,30649,525014,0,0,0,362562,207575,159500,0,0,0,1029.392745341615,0.6608198757763976
1658435269036,37.899002,0.46039605,1.0,0.32,0.0,0.11111111,0.08,1.0,0.20833333,1.0,56.600002,56.9,55.9,56.9,56.9,56.600002,55.9,58.9,56.600002,58.9,54.600002,53.9,3793475,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,34,65,849,19,30,350,52,87,125,22,28,47,12,33,96,11,29,608,148,121,1,0,0,483823,71822,153504,697036,21825,31220,312777,82514,287140,115729,25603,38194,75086,22000,329417,80562,20415,391098,441107,196711,186972,35,0,0,1039.7673157076206,0.6781213063763608
1658435270070,37.963,0.4827586,0.08695652,0.2857143,1.0,0.0952381,0.09090909,1.0,0.27272728,1.0,57.600002,56.9,55.9,56.300003,56.600002,56.9,56.300003,58.9,56.9,58.9,54.9,53.600002,3782380,-1466065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,4,20,865,21,38,58,28,52,280,77,97,100,15,36,121,17,42,690,147,65,1,0,0,286727,5984,53171,773747,21142,42819,61901,86322,499511,271613,149407,165276,74407,42409,477232,113128,33992,270420,458587,165143,75044,25,0,0,1037.9495384615384,0.6543673469387755
1658435271112,38.027,0.45812806,0.08,0.115384616,0.1923077,0.9259259,0.125,1.0,0.16,1.0,57.9,57.300003,56.600002,56.600002,56.9,57.300003,56.9,59.600002,57.600002,59.300003,55.300003,54.600002,3781991,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,20,37,868,21,34,183,21,60,523,90,151,165,17,48,0,0,0,650,131,88,3,1,0,338113,53327,107178,779799,26432,32607,182203,51078,277514,489129,137965,230466,146718,39007,503672,0,0,0,422453,152842,108057,100,301,0,577.6224399375975,0.3815163806552262
1658435272157,38.088,0.5081967,0.9583333,0.25,0.18181819,0.29166666,0.1904762,1.0,0.16666667,1.0,55.600002,55.600002,54.9,55.600002,55.9,56.300003,55.300003,58.300003,55.9,58.300003,53.600002,53.300003,3853617,-677490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,8,10,627,18,35,192,36,73,246,48,80,95,15,49,0,0,0,461,105,92,0,0,0,452913,15313,23178,704621,31211,122065,162461,74182,569582,245705,93484,264361,130229,46591,500449,0,0,0,341424,199441,284064,0,0,0,-1.0,-1.0
1658435273175,38.139,0.79347825,0.95652175,0.7916667,0.9166667,0.56,0.59090906,0.5217391,1.0,1.0,56.600002,56.300003,56.300003,56.600002,56.9,56.9,56.300003,58.300003,57.300003,58.600002,53.600002,53.300003,3842523,-797730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,0,0,1410,0,0,489,11,19,461,12,18,108,0,1,148,7,17,845,30,18,4,0,0,282062,0,0,620384,0,0,494118,7942,74267,510873,22974,85229,184753,0,26,113029,19022,53147,609526,52383,51007,85,0,0,0.0042484472049689435,0.003204968944099379
1658435274292,38.190002,0.8684211,0.92,1.0,0.7916667,1.0,0.6086956,0.6086956,1.0,1.0,55.300003,55.300003,55.300003,55.600002,56.300003,55.9,55.9,56.9,56.9,58.300003,52.9,52.600002,3833764,-816040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,0,0,166,0,0,222,6,14,314,16,25,125,12,18,225,6,20,18,0,3,4,0,0,47155,0,0,86523,0,0,114386,6514,19945,148501,21253,36670,88989,20712,36658,107184,14492,46217,8997,0,712,84,0,0,-1.0,-1.0
1658435275353,38.213,0.8195122,1.0,1.0,0.7692308,0.68,0.84,1.0,0.20833333,1.0,56.9,57.300003,56.600002,57.300003,57.600002,57.600002,57.300003,58.300003,57.600002,58.600002,53.300003,52.9,3838436,-819092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,0,0,67,0,0,167,0,1,3,0,0,189,2,1,204,1,0,0,0,0,2,0,0,27763,0,0,13026,0,0,130777,0,520,909,0,0,135446,2683,410,151556,572,0,0,0,0,57,0,0,-1.0,-1.0
1658435276410,38.230003,0.7246377,0.96153843,0.53846157,0.4642857,0.5769231,1.0,0.8888889,0.44,1.0,56.300003,56.300003,55.600002,55.9,56.600002,56.300003,55.9,57.600002,56.300003,57.9,52.600002,52.300003,3812354,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,19,0,0,120,2,5,106,5,9,26,2,9,25,0,1,530,73,61,0,0,0,0,0,0,13713,0,0,57830,1092,33362,61446,9585,31409,23169,2341,30955,9214,0,928,241509,120478,118214,0,0,0,209.648284789644,1.9306537216828479
1658435277444,38.244003,0.70098037,0.96153843,0.42307693,0.5,0.5769231,1.0,0.7692308,0.29166666,1.0,55.9,55.300003,55.300003,55.600002,55.9,55.300003,54.9,57.600002,54.9,57.600002,53.300003,52.9,3789777,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,413,13,17,77,20,28,277,24,34,0,1,1,125,8,15,1047,129,65,1,0,0,11891,0,0,377729,22216,27249,98641,40245,75687,310626,52059,101465,0,384,1430,65996,8434,30481,296151,207004,134169,91,0,0,1250.6593343701397,0.8338911353032659
1658435278496,38.267002,0.66019416,1.0,0.29166666,0.30769232,0.4347826,1.0,0.88461536,0.33333334,1.0,56.9,56.600002,55.9,56.300003,56.600002,56.600002,55.600002,57.9,56.600002,58.300003,54.300003,53.600002,3761943,-1772157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,660,25,40,292,54,61,394,26,30,43,3,7,23,2,14,355,149,110,0,0,0,12476,0,0,637095,43587,55311,282237,89894,138658,435454,49111,86365,22949,8178,23487,19068,4647,137553,313645,193924,170914,0,0,0,953.4919751552795,0.5729689440993789
1658435279558,38.298,0.65,1.0,0.34615386,0.28,0.41666666,1.0,0.88,0.26923078,1.0,56.9,56.600002,55.600002,56.300003,56.600002,56.600002,55.9,58.600002,56.300003,58.300003,54.300003,53.9,3773816,-1621094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,718,39,57,338,84,86,537,46,33,5,0,1,24,7,12,340,129,93,0,0,0,28,0,0,719099,59147,57819,348278,170908,155548,593410,81813,55292,262,0,25,23816,16570,58354,293959,222308,199248,0,0,0,929.6680745341614,0.5355031055900621
1658435280595,38.352,0.8719212,1.0,0.875,0.96153843,0.72,1.0,1.0,0.39130434,1.0,57.300003,56.600002,55.9,56.600002,56.9,56.9,55.600002,58.300003,56.600002,58.600002,54.9,53.9,3781602,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,745,25,44,312,65,81,501,26,31,8,4,6,18,2,7,341,141,81,0,0,0,29101,0,0,688749,28894,49961,324442,117713,127568,549640,49420,47783,5936,12317,26922,14217,3069,28946,316460,210549,143366,0,0,0,938.1081560062403,0.5600748829953198
1658435281651,38.396004,0.7298578,0.962963,0.52,0.4074074,0.6666667,1.0,0.962963,0.33333334,1.0,57.9,57.9,56.9,57.600002,57.600002,57.300003,56.600002,59.300003,57.300003,59.300003,54.9,54.600002,3779266,-1629334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,17,28,543,19,30,74,15,15,447,28,32,28,3,3,2,1,0,364,152,79,0,0,0,78228,35322,71218,464394,23237,35578,68596,19777,27057,439511,40555,60883,6898,7965,5276,3540,2128,0,324055,263702,163955,0,0,0,936.9942119815668,0.5661689708141321
1658435282798,38.446003,0.8457944,1.0,0.7307692,0.96428573,0.6785714,1.0,1.0,0.3846154,1.0,57.300003,56.9,56.300003,56.9,56.600002,56.9,55.9,58.9,56.9,58.9,55.300003,54.600002,3777709,-1565858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,643,31,40,296,61,95,434,22,29,7,1,5,39,2,7,298,149,112,0,0,0,19656,0,0,627618,52549,58163,311849,113525,168292,542249,53847,54070,10299,325,17118,31260,6230,19503,299919,267022,222108,0,0,0,954.9151751937984,0.6088434108527132
1658435283962,38.511,0.67261904,1.0,0.47619048,0.8095238,0.45454547,0.9047619,0.6818182,0.09090909,1.0,57.600002,57.300003,56.9,56.9,56.9,56.9,56.300003,58.9,56.600002,58.9,54.9,54.300003,3788609,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,0,0,478,21,21,159,33,46,257,22,31,4,1,1,32,6,9,315,153,110,0,0,0,13984,0,0,476565,34560,28723,173181,55876,73439,343853,39796,68198,3824,677,1246,24032,19492,23840,278854,246606,226717,0,0,0,975.306898911353,0.5557449455676516
1658435284988,38.582,0.74876845,1.0,0.41666666,0.8888889,0.5185185,0.92,1.0,0.23076923,1.0,57.9,57.600002,56.9,56.9,57.300003,56.600002,55.9,59.300003,56.600002,58.9,54.9,54.600002,3785884,-1520692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,543,17,23,53,6,8,346,16,30,1,1,2,53,5,18,265,129,68,0,0,0,0,0,0,495567,20356,22246,29082,7027,11632,404649,25322,62723,1335,8277,10122,52666,7956,27261,235813,202337,234078,0,0,0,1013.3363856920685,0.5958569206842923
1658435286021,38.632,0.6482412,1.0,0.3478261,1.0,0.46153846,1.0,0.16666667,0.2,1.0,58.600002,57.600002,57.300003,57.300003,57.600002,57.600002,56.9,59.600002,57.600002,59.600002,55.600002,54.600002,3769145,-1458436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,0,0,739,28,47,300,50,69,474,33,44,5,1,3,8,1,0,356,143,84,0,0,0,44889,0,0,672244,39419,47616,304000,99413,95121,520069,73941,72121,3274,4251,13799,4349,1462,0,344898,216547,140470,0,0,0,1062.2562492211837,0.6065046728971962
1658435287055,38.7,0.64851487,1.0,0.33333334,0.30769232,0.48,1.0,0.84615386,0.125,1.0,58.600002,58.300003,57.300003,57.600002,57.600002,57.300003,56.600002,59.600002,57.300003,59.9,55.600002,54.9,3781018,-1529236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,1,0,772,27,44,339,42,36,434,43,56,6,1,0,74,2,28,374,143,96,0,0,0,27012,19,0,725357,32951,51791,282919,66603,50940,493402,73419,98321,3542,1321,0,65008,5139,230078,309348,242101,171463,0,0,0,1113.1600747663551,0.6194641744548286
1658435288091,38.771004,0.6502463,1.0,0.28,0.23076923,0.52,1.0,0.9259259,0.2,1.0,58.600002,58.300003,57.9,57.600002,58.300003,57.600002,57.300003,59.9,58.300003,59.9,55.9,55.300003,3776347,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,781,16,34,363,39,69,431,39,27,0,0,0,89,11,22,311,157,93,0,0,0,2535,0,0,743767,22547,33927,337336,59408,120628,501370,66507,47494,0,0,0,55340,22363,155332,272238,249993,173683,0,0,0,1188.9242616822428,0.6803738317757009
1658435289155,38.832,0.67839193,1.0,0.39130434,0.92,0.48,1.0,0.28,0.29166666,1.0,59.300003,58.300003,57.9,57.9,57.9,57.9,57.300003,60.300003,57.600002,60.300003,55.9,55.300003,3783937,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,751,28,48,347,88,117,444,19,21,1,0,1,28,3,7,382,145,93,0,0,0,39,0,0,743743,44167,53389,361569,172813,189417,532920,29400,38741,16,0,397,23380,4724,21348,367151,203140,143520,0,0,0,1258.292186915888,0.7004610591900311
1658435290205,38.899002,0.6268657,1.0,0.30769232,0.61538464,0.46153846,0.53846157,1.0,0.08695652,1.0,59.300003,58.9,57.9,58.9,58.9,58.9,57.9,60.600002,58.9,60.600002,56.9,55.9,3772454,-1705628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,2,9,835,9,20,290,32,50,454,31,35,17,1,0,81,12,28,351,139,76,0,0,0,88188,2951,15790,746909,9517,21796,234067,50769,92082,521434,49919,56996,7905,333,0,43211,25517,188625,296652,204210,127499,0,0,0,1354.7420621118013,0.6821366459627328
1658435291248,38.960003,0.6945813,0.89285713,0.36,0.4,0.47826087,0.96,1.0,0.4,1.0,59.300003,58.600002,58.300003,58.300003,58.300003,58.600002,57.600002,60.600002,58.300003,60.600002,56.300003,55.600002,3781796,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,765,35,66,366,66,89,513,23,23,36,5,19,0,0,0,364,145,122,0,0,0,1112,0,0,712204,47083,70719,347592,112369,145008,553489,31888,41424,30730,16961,125900,0,0,0,389808,202148,193822,0,0,0,1033.0685786163522,0.6069937106918238
1658435292294,39.024002,0.702439,1.0,0.29166666,0.52,0.5555556,0.84615386,0.8888889,0.46153846,1.0,59.600002,58.9,58.600002,58.600002,58.9,59.300003,58.600002,60.9,59.600002,60.9,56.600002,55.600002,3774789,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,0,0,843,16,25,360,58,76,483,19,17,11,4,14,0,0,1,363,139,82,0,0,0,25411,0,0,747813,20089,30114,330740,106747,120494,551501,33617,23841,15721,8249,154285,0,0,1483,313665,199085,127454,0,0,0,1034.2053623639192,0.5997387247278383
1658435293350,39.082,0.7254902,1.0,0.375,0.46153846,0.61538464,0.8888889,1.0,0.41666666,1.0,59.600002,59.300003,58.300003,58.600002,58.9,59.300003,58.600002,61.300003,59.300003,61.300003,56.9,56.300003,3772259,-1652222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,739,31,47,314,83,93,499,16,30,21,2,11,21,0,5,379,138,99,0,0,0,12495,0,0,708439,46882,60551,339320,154156,165112,605120,24838,46260,18410,2229,86784,18839,0,5413,341275,178896,178476,0,0,0,1034.2005228758171,0.6131241830065359
1658435294378,39.149002,0.6869159,0.8148148,0.32,0.8148148,0.46153846,1.0,0.8214286,0.23076923,1.0,59.600002,59.600002,58.300003,58.9,59.300003,58.9,58.300003,61.300003,58.9,61.300003,56.9,56.300003,3768756,-1610718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,683,31,35,329,61,73,501,18,31,17,5,21,43,2,1,332,153,116,0,0,0,0,0,0,603702,42255,38671,308731,118580,115532,540071,31251,46675,15865,16627,162986,17335,2912,3858,285118,250474,207552,0,0,0,1034.9615900621118,0.6000993788819875
1658435295454,39.22,0.68599033,0.96,0.36,0.84,0.5555556,0.44444445,1.0,0.35714287,1.0,59.600002,58.9,58.600002,58.9,58.600002,58.9,58.300003,60.9,58.9,61.300003,57.300003,56.300003,3760386,-1648865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,0,0,688,38,66,176,42,53,512,20,38,24,7,17,8,3,7,272,109,152,0,0,0,80318,0,0,689417,47317,82420,178877,63172,65866,589606,25610,58588,17050,21035,142102,11482,6522,31171,281552,184381,269018,0,0,0,1033.4442932917316,0.625622464898596
1658435296547,39.285004,0.5320197,0.14814815,0.04,0.04,1.0,1.0,1.0,0.03846154,1.0,59.600002,59.300003,58.600002,58.9,59.300003,59.300003,58.9,61.600002,59.300003,61.300003,56.9,56.300003,3765252,-1635438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,0,0,671,35,36,308,65,73,481,17,23,70,5,13,0,0,0,280,91,164,0,0,0,71129,0,0,650624,54981,43310,327179,115465,126598,516214,32931,32540,37398,6894,128507,0,0,0,267025,160665,306020,0,0,0,4.988323987538941,0.021931464174454827
