1658442470672,35.834003,0.42364532,0.25,0.20833333,0.52,0.16666667,0.8076923,0.28,0.07692308,1.0,54.300003,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,56.300003,54.300003,56.300003,52.300003,51.600002,3590858,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,20,26,1012,19,37,364,21,24,518,73,103,173,34,54,76,14,30,340,161,113,1,0,0,753291,36976,27563,721260,20484,57242,597752,57397,69268,498230,136909,177548,159311,52640,168948,84458,27491,159914,315479,252447,236071,21,0,0,856.9692710280373,5.100311526479751
1658442471711,35.902,0.41791046,0.2,0.16666667,0.5555556,0.2,0.6,0.48,0.07692308,1.0,54.600002,54.9,53.600002,53.9,53.9,54.300003,53.9,56.300003,54.600002,56.300003,52.300003,51.600002,3591441,-1598511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,58,89,1066,48,73,344,33,28,385,88,133,146,17,52,21,6,30,269,143,129,2,0,0,732137,77344,83393,714519,50905,101777,541748,85396,78114,436248,184083,323349,120958,37489,337194,11536,23107,330347,284893,270902,372334,58,0,0,855.5330591900312,5.205283489096573
1658442472757,35.97,0.44660193,0.30769232,0.24,0.5185185,0.23076923,0.7692308,0.3846154,0.083333336,1.0,54.9,54.9,53.9,54.300003,54.300003,54.300003,53.600002,56.600002,53.9,56.300003,52.600002,51.9,3580931,-1782227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,49,66,1007,41,83,412,23,31,474,83,121,103,7,21,222,66,89,140,94,148,1,0,0,753268,66412,66750,688713,47383,124834,581859,67284,74145,503576,154426,228013,65011,5514,114774,230759,128143,296900,169397,213562,521918,33,0,0,857.8697142857143,5.565036106750393
1658442473791,36.041,0.46376812,0.30769232,0.20833333,0.6296296,0.26923078,0.32,0.8,0.125,1.0,54.9,54.9,54.300003,54.300003,54.600002,54.300003,53.600002,56.600002,54.300003,56.600002,52.600002,51.9,3590079,-1653748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,34,48,1087,30,49,382,35,35,407,82,132,229,42,59,87,18,36,225,150,134,0,0,0,828707,43971,54701,765645,42529,83192,569320,105602,97673,477007,139190,293022,211890,77087,151965,89400,31910,192834,244978,287299,337846,0,0,0,854.472530046225,4.990323574730354
1658442474855,36.098003,0.6614583,0.5416667,0.65217394,0.65384614,0.56,0.7916667,0.76,0.3846154,1.0,54.9,54.9,54.300003,54.600002,54.600002,54.9,53.600002,56.600002,54.300003,56.9,52.9,51.9,3594945,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,39,58,1086,35,66,368,27,24,416,77,131,204,50,91,83,7,23,334,155,104,2,0,0,783107,47874,57098,769647,33481,84242,598855,68174,69126,425944,185522,296374,204094,123945,303307,68785,10688,98728,341050,222738,284244,80,0,0,867.9804334365325,5.300160990712074
1658442475884,36.152,0.2961165,0.11111111,0.0,0.07692308,0.96153843,0.115384616,0.03846154,0.04,1.0,55.600002,55.600002,54.600002,54.9,54.9,54.9,54.600002,57.300003,55.300003,56.9,53.300003,52.600002,3599227,-1666871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,46,59,759,41,72,309,18,26,339,57,111,76,10,22,77,14,42,495,144,125,0,0,0,673518,80734,64687,562167,48742,126907,521105,47340,79252,360802,108897,314954,69392,12518,186101,81335,33586,360256,417987,190569,219826,0,0,0,0.013770897832817337,0.014006191950464396
1658442476932,36.22,0.36612022,0.125,0.17391305,0.65217394,0.4347826,0.3478261,0.16666667,0.08695652,1.0,52.9,52.9,52.600002,52.9,52.600002,52.9,52.600002,55.300003,53.300003,55.300003,50.9,50.600002,3648665,-1110840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,4,16,543,25,44,132,23,71,208,32,71,222,27,69,60,12,33,230,69,102,0,0,0,600249,8746,297539,653398,62041,206552,131047,51096,636815,213633,77839,378935,181904,35255,674993,62039,33645,252839,195944,189308,470546,0,0,0,-1.0,-1.0
1658442477966,36.247,0.49275362,0.6,0.6,0.32,0.26923078,0.52,0.36,0.25925925,1.0,50.9,50.9,50.300003,51.300003,50.9,51.300003,50.600002,53.9,51.300003,53.9,49.300003,49.300003,3716788,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,17,41,353,25,55,84,13,33,103,16,41,99,6,62,111,9,64,78,87,178,1,0,0,338612,56487,561501,383254,73800,480612,82887,24990,245176,88956,44884,488956,98471,19824,746557,118148,23842,704145,99616,212988,611390,29,0,0,-1.0,-1.0
1658442479008,36.287003,0.6580311,0.88,0.5652174,0.56,0.625,0.5833333,0.65217394,0.42307693,1.0,51.300003,50.600002,49.9,50.600002,50.9,50.600002,50.300003,53.300003,51.300003,53.600002,48.600002,48.300003,3705499,-664062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,33,70,368,8,69,272,24,86,146,12,39,189,6,56,180,31,50,126,40,87,6,0,0,295053,55991,295413,335210,10571,432777,201842,54141,584890,96521,19738,210457,122668,6369,607402,143571,67052,594879,60002,94767,715935,350,0,0,-1.0,-1.0
1658442480044,36.308002,0.40449437,0.36363637,0.3478261,0.42857143,0.3043478,0.6086956,0.13043478,0.09090909,1.0,50.9,51.600002,50.9,50.9,51.300003,51.300003,51.600002,53.300003,52.9,53.300003,48.600002,48.9,3634845,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,0,0,521,25,70,243,59,96,257,23,38,180,19,30,102,20,27,240,35,115,6,0,0,49576,0,0,369961,49419,366823,224911,115569,437866,153731,36315,599849,113409,43628,666542,56290,54588,601613,150381,89509,618554,189,0,0,410.77073046251996,4.395228070175438
1658442481056,36.314003,0.44,0.36363637,0.2857143,0.27272728,0.3,0.8695652,0.20833333,0.13636364,1.0,52.300003,51.9,51.300003,51.9,51.9,51.9,51.300003,54.300003,52.600002,53.9,50.600002,49.600002,3610127,-1661072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,28,52,1023,24,54,210,37,70,418,64,95,126,23,65,102,20,52,339,103,169,1,0,0,716695,38131,97662,656570,19488,96503,194870,54873,267108,472593,124512,257971,136449,40362,311464,107683,56187,482480,257118,167395,414598,36,0,0,1622.6467395498394,9.020038585209003
1658442482058,36.324,0.45812806,0.3043478,0.36,0.5,0.32,0.16,0.6296296,0.34615386,1.0,53.600002,53.600002,52.9,53.300003,53.300003,53.300003,52.600002,54.600002,53.300003,55.600002,51.600002,50.600002,3600005,-1723023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,15,29,1309,22,57,241,34,49,493,54,88,160,25,63,177,32,81,428,108,159,5,0,0,754401,19383,37156,724967,31407,67010,240263,44564,92893,493141,105367,186958,167965,39127,284478,211956,61181,466597,326412,139860,301320,3149,0,0,1033.6106841243864,5.505309328968904
1658442483056,36.355003,0.4318182,0.3,0.3,0.13043478,0.22727273,0.13636364,1.0,0.2857143,1.0,53.9,53.9,52.9,53.600002,53.9,53.9,53.300003,55.600002,53.9,55.600002,52.300003,51.300003,3590858,-1782838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,33,44,1141,28,37,262,47,90,397,68,115,185,41,95,51,11,19,158,128,204,5,0,0,712228,43366,49697,678577,26558,45498,254775,97451,365436,420690,112595,217391,208885,73480,491489,37690,17735,187504,195299,237952,421209,122,0,0,1031.5498305084745,6.123685670261941
1658442484066,36.395,0.47783253,0.20833333,0.24,0.28,0.15384616,1.0,0.7407407,0.13043478,1.0,54.300003,54.600002,53.600002,53.9,54.300003,54.300003,53.600002,56.300003,54.600002,56.300003,52.9,51.9,3604871,-1702271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,13,3,1076,33,65,170,35,98,384,81,119,97,19,57,11,1,2,127,143,194,4,0,0,708632,17180,4126,671933,36600,108905,201595,74831,618526,439069,155711,246728,112796,40855,646552,11129,1000,1455,147251,286015,446142,88,0,0,1032.950429906542,6.018741433021807
1658442485100,36.439003,0.45142856,0.2857143,0.375,0.1,0.23809524,1.0,0.2173913,0.45,1.0,54.600002,54.600002,54.300003,54.300003,54.300003,54.300003,53.600002,56.600002,54.300003,56.300003,52.600002,51.9,3590274,-1752015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,37,48,1107,25,42,186,41,76,400,79,129,110,22,59,60,4,20,445,107,195,1,0,0,769227,55751,54561,691318,28978,61102,183599,85960,435939,466368,142573,247778,125087,62361,410079,63189,5743,96087,341106,175250,322964,25,0,0,1035.832049689441,5.753888198757764
1658442486103,36.487003,0.39896372,0.3043478,0.2173913,0.0,0.2,0.29166666,1.0,0.16666667,1.0,55.300003,55.300003,53.9,54.300003,54.300003,54.9,53.9,56.300003,54.600002,56.9,53.300003,52.600002,3577817,-1796876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,28,60,1156,30,54,114,48,84,334,95,114,68,12,16,91,15,56,452,176,143,1,0,0,733061,36988,81434,731910,29920,76090,164740,122117,519739,405381,203817,208631,46570,33120,50653,107371,28136,679528,346334,242760,218786,23,0,0,1034.437617554859,5.5259686520376174
1658442487122,36.531002,0.46022728,0.31578946,0.23809524,0.18181819,0.22727273,0.18181819,1.0,0.45454547,1.0,55.300003,54.9,54.300003,54.600002,54.600002,54.9,54.600002,56.9,55.300003,56.9,52.9,52.300003,3587354,-1755372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,32,42,1171,19,43,171,20,64,453,66,91,96,15,37,113,19,52,281,138,189,2,0,1,753483,42273,42200,678529,15859,65402,156873,33075,498977,449655,120649,176087,82403,42296,436400,125677,31100,347024,272067,257032,332935,49,0,383,1035.87925,6.32145
1658442488115,36.588,0.39037433,0.26086956,0.2173913,0.0,0.17391305,0.125,1.0,0.26086956,1.0,55.600002,55.300003,54.300003,54.9,55.300003,55.300003,54.600002,57.300003,54.9,57.300003,53.600002,52.9,3588911,-1819764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,16,23,1075,27,45,189,52,83,461,96,89,95,17,57,0,0,0,366,92,220,9,0,0,697814,17624,23279,729025,35013,76648,226057,118626,535345,528967,159531,173968,119434,41162,577838,0,0,0,328853,147838,353986,490,0,0,1036.5919498432602,5.686971786833856
1658442489119,36.639,0.3756906,0.26086956,0.14285715,0.0,0.17391305,0.17391305,1.0,0.2173913,1.0,55.9,55.600002,54.600002,54.9,55.300003,55.600002,54.9,57.600002,55.300003,57.600002,53.600002,52.9,3600395,-1708070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,34,51,969,29,69,200,40,89,424,88,139,92,23,42,0,0,0,591,139,121,1,0,0,738754,43874,52082,717800,32815,113581,214909,98002,603246,483842,157291,257770,101017,60696,588204,0,0,0,435899,162982,165693,54,0,0,1028.560149068323,5.645068322981366
1658442490125,36.689003,0.44919786,0.3478261,0.3478261,0.41666666,0.27272728,0.72,0.23076923,0.36363637,1.0,55.300003,55.600002,54.600002,54.9,54.9,55.600002,54.600002,57.600002,54.9,57.600002,53.300003,52.9,3608764,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,33,46,955,30,66,200,59,101,429,80,129,101,14,37,0,0,1,622,115,160,4,0,0,757528,41747,70599,735704,38062,112317,217835,145080,577448,453298,168718,288419,106563,30521,567992,0,0,27,459522,151029,196947,78,0,0,1317.9616256,6.2642688
1658442491175,36.75,0.49444443,0.3809524,0.3043478,1.0,0.23809524,0.18181819,0.26086956,0.5217391,1.0,56.300003,55.9,54.9,55.300003,55.600002,55.9,54.9,57.300003,55.600002,58.300003,53.9,53.300003,3595529,-1632996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,32,44,1043,25,49,214,47,79,563,56,95,178,32,51,73,19,41,319,93,221,6,0,0,761095,48043,64837,654586,27934,77028,194839,109445,480711,534413,87295,178744,172358,63643,437219,77063,45957,232680,247858,170164,450919,160,0,0,1039.9197368421053,5.726421052631579
1658442492214,36.818,0.40686274,0.34615386,0.34615386,0.875,0.29166666,0.18518518,0.11111111,0.1923077,1.0,56.300003,55.9,55.300003,55.600002,56.300003,55.600002,54.9,57.9,55.9,58.300003,53.9,53.300003,3606234,-1679993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,36,45,1043,44,78,223,66,91,442,90,135,64,25,54,96,19,30,494,94,225,7,0,0,753106,50836,51148,724293,59101,120777,223779,141488,271539,494797,167876,285624,75708,76960,548536,122715,37732,189272,397408,124958,318855,184,0,0,1031.2121252059308,5.666266886326195
1658442493213,36.862003,0.44864866,0.27272728,0.32,0.20833333,0.26086956,0.90909094,0.22727273,0.36363637,1.0,56.600002,56.300003,56.300003,56.300003,55.9,55.9,54.9,58.300003,56.300003,58.300003,54.300003,53.300003,3597864,-1685792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,34,48,1003,30,56,145,23,24,586,63,105,95,14,53,108,30,58,280,123,199,4,0,0,725152,43738,56903,682493,36532,80908,102537,46519,52588,550091,103352,184924,115655,24337,530650,133521,70307,531403,280021,206617,349679,109,0,0,1032.2911751937984,5.808570542635659
1658442494220,36.923,0.46153846,0.25,0.35714287,0.34615386,0.37037036,0.5,0.5,0.34615386,1.0,56.600002,56.600002,55.600002,55.9,56.300003,56.600002,55.600002,58.300003,56.300003,58.600002,54.300003,53.600002,3599032,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,39,61,988,42,69,170,40,74,423,85,126,41,11,22,52,13,37,573,104,190,3,0,0,748245,54252,78891,673185,55676,131310,203369,87482,589048,480374,163756,253240,39683,33158,263732,62067,31691,353835,424505,111583,247665,80,0,0,1035.0451712000001,5.594060799999999
1658442495234,36.97,0.4117647,0.25,0.29166666,0.08,0.23076923,0.04,0.962963,0.28,1.0,56.600002,56.300003,55.600002,55.9,56.600002,56.300003,55.300003,58.300003,55.600002,58.600002,54.600002,53.9,3582877,-1752930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,42,63,1003,42,68,135,40,57,487,89,117,90,17,60,37,7,12,440,120,196,3,0,0,743755,61687,84560,684557,50852,105455,133195,110794,562637,481212,159357,219531,109620,42598,566131,41067,17763,90281,365915,157972,293884,85,0,0,1037.1248620155038,5.599900775193798
1658442496272,37.027,0.4047619,0.28,0.26923078,0.15384616,0.25,0.65384614,0.36,0.30769232,1.0,57.300003,56.600002,56.300003,56.600002,56.600002,56.600002,55.600002,58.9,56.300003,58.9,54.600002,53.9,3586186,-1723023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,26,50,1094,31,43,173,33,62,585,94,83,59,23,40,90,18,53,411,112,224,7,0,0,840743,35755,51662,738296,45214,56862,149577,80894,530068,603183,171451,139647,66290,67931,276231,126920,42131,420266,349367,176079,326848,173,0,0,1024.790618892508,5.749472312703584
1658442497299,37.085003,0.41747573,0.28,0.26923078,0.14814815,0.23076923,0.8,0.36,0.33333334,1.0,57.300003,56.9,55.9,56.600002,56.9,56.9,55.9,58.9,56.600002,59.300003,55.300003,53.9,3591441,-1647034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,24,45,1027,39,51,141,33,57,471,101,91,127,38,55,29,21,29,558,146,144,4,0,0,798376,39189,50284,752314,46494,79668,158124,87545,584006,532462,168691,193890,140047,97461,299232,47733,63047,183701,397318,157934,200531,109,0,0,1035.28,5.732183006535948
1658442498332,37.142002,0.41148326,0.20833333,0.26923078,0.07692308,0.23076923,0.962963,0.2413793,0.2962963,1.0,57.300003,56.9,55.9,56.600002,57.300003,56.9,56.300003,58.9,56.600002,59.300003,55.300003,54.300003,3559326,-1828919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,40,59,1067,35,65,163,47,85,515,95,84,79,22,50,44,8,20,602,130,140,4,0,0,794706,56468,75815,734373,47805,106326,145295,136618,604762,558572,190028,163769,110075,50400,442400,42680,16653,189592,405386,165082,192929,89,0,0,1035.402333853354,5.407251170046802
1658442499359,37.2,0.37128714,0.07692308,0.12,0.083333336,0.125,0.8,0.33333334,0.34615386,1.0,57.600002,57.300003,56.300003,56.9,57.300003,57.300003,56.300003,59.300003,56.9,59.300003,55.300003,54.300003,3575481,-1752930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,30,55,1040,34,59,110,41,69,526,102,91,68,20,32,87,23,50,569,128,166,3,0,0,837346,35836,70883,762688,42598,107826,119388,109788,478893,569770,184372,174332,88421,48823,288376,106627,55524,404392,405774,162273,229250,81,0,0,970.5220503144654,5.166125786163522
1658442500413,37.25,0.4,0.0,0.2962963,0.6923077,0.07692308,0.15384616,0.96153843,0.04,1.0,56.9,56.300003,55.300003,55.9,56.300003,56.600002,56.300003,58.9,56.9,58.600002,54.300003,53.600002,3675914,-603638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,19,28,924,19,31,304,52,71,534,50,53,101,15,36,88,13,25,500,84,143,1,0,0,591575,41027,97313,653092,26470,61455,308628,109508,264116,460480,77081,160627,91954,26608,146319,111506,27821,130431,242804,137312,358417,12,0,0,3.497595015576324,0.0982803738317757
1658442501470,37.304,0.30051813,0.625,0.12,0.41666666,0.041666668,0.08695652,0.041666668,0.14814815,1.0,54.300003,53.9,53.600002,54.600002,53.9,54.300003,53.9,56.9,54.600002,57.300003,51.9,51.600002,3707250,-343017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,10,24,433,20,46,132,27,69,256,39,91,109,26,61,82,10,41,63,88,161,0,0,0,366500,19828,329146,523532,68766,259610,158522,45543,556165,212267,76786,491520,129815,67597,390269,96070,24666,200930,78797,219927,575530,0,0,0,0.001894736842105263,0.024342105263157898
1658442502511,37.348003,0.28921568,0.03846154,0.115384616,0.0,0.0,1.0,0.15384616,0.0,1.0,52.9,52.9,52.300003,52.600002,52.600002,52.9,52.300003,55.600002,52.9,55.600002,50.9,50.600002,3688565,-752258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,27,54,214,35,73,79,3,57,172,15,70,72,1,37,140,25,65,147,107,155,0,0,0,249370,54626,510879,245346,84802,571293,86788,4332,557025,147166,30908,558059,71584,1123,734389,136549,42442,412138,133361,244922,586361,0,0,0,-1.0,-1.0
1658442503558,37.375,0.5418719,0.29166666,0.30769232,0.53846157,1.0,0.875,0.16,0.125,1.0,52.300003,51.9,51.600002,51.9,52.600002,52.600002,51.9,54.9,52.600002,54.9,50.300003,49.9,3710365,-330810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,23,51,330,21,57,102,16,56,209,28,78,154,8,16,254,23,54,151,43,93,12,0,2,382998,58500,375615,349872,46039,429138,94540,43825,556560,171741,53885,619755,71974,8886,178489,168040,50121,503050,83090,106766,715434,2426,0,2110,5.673244167962675,0.09682115085536547
1658442504585,37.399002,0.47486034,0.27272728,0.36363637,0.5833333,0.4347826,0.09090909,0.9130435,0.18181819,1.0,53.600002,53.300003,52.9,53.9,53.9,53.600002,52.9,55.9,53.600002,55.9,51.600002,50.9,3607986,-1718751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,20,29,600,29,59,407,41,46,107,10,10,160,13,26,147,16,37,691,71,120,4,0,4,331543,40435,93980,406471,41313,175858,291013,108475,195004,64883,16639,39841,106144,17537,206691,116102,37467,306272,398183,114614,302019,136,0,2000,550.7832012480499,4.073934477379095
1658442505586,37.412003,0.55,0.5217391,0.41666666,0.5416667,0.5,0.44444445,0.78571427,0.1923077,1.0,54.9,54.600002,53.9,53.9,54.300003,54.600002,53.9,56.300003,54.9,56.600002,52.600002,51.9,3575092,-1705933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,34,54,1187,26,38,432,44,44,153,22,52,281,17,58,204,12,40,308,96,199,0,0,0,667888,48752,88833,669992,27795,35461,529843,108914,112630,118385,57297,357728,149414,36683,394814,111504,13791,119150,294632,144417,356544,0,0,0,1698.619942947702,9.95580348652932
1658442506621,37.429,0.4659091,0.2857143,0.42857143,0.4347826,0.45454547,0.45454547,0.59090906,0.09090909,1.0,56.600002,56.300003,55.300003,55.300003,55.600002,55.600002,54.9,57.600002,55.600002,57.9,53.9,53.300003,3574508,-1898805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,11,30,1368,15,26,501,38,49,223,45,58,194,33,65,130,34,47,508,63,274,3,0,2,685832,14043,32870,704692,13375,28389,518230,73334,101049,201039,105760,142405,176696,69370,377606,144509,58193,142770,362304,83183,390133,215,0,430,1809.271359497645,8.443579277864993
1658442507626,37.494003,0.5219512,0.5769231,0.5,0.5,0.68,0.65384614,0.125,0.115384616,1.0,56.9,56.600002,55.600002,55.600002,55.9,56.300003,55.300003,58.300003,55.9,58.300003,54.600002,53.600002,3594556,-1704407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,10,31,1164,6,21,489,40,71,162,48,76,169,25,54,106,19,35,367,116,223,12,0,0,743334,10313,32145,620517,3607,16648,599782,67257,133139,164670,111649,352353,144520,52966,440135,94988,38839,156349,271175,174380,380484,467,0,0,1239.9701863354037,6.152546583850931
1658442508678,37.534,0.4522613,0.25,0.3043478,0.5,0.08,0.26086956,1.0,0.115384616,1.0,57.300003,56.9,55.9,56.600002,56.300003,55.600002,54.9,58.600002,55.9,58.600002,54.9,54.300003,3570615,-1822511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,21,32,1112,21,29,580,37,61,150,33,41,118,27,64,146,26,67,200,108,249,12,0,0,724479,24056,35720,679511,22663,43944,670538,64818,118458,136587,59087,135480,119833,55586,464285,173645,50146,472017,250921,191932,478541,354,0,0,1240.798302250804,6.019909967845659
1658442509719,37.588,0.41714287,0.33333334,0.2,0.42857143,0.0952381,0.04761905,1.0,0.0952381,1.0,57.600002,57.300003,56.600002,56.600002,56.9,56.9,56.300003,58.9,56.9,59.300003,54.9,54.300003,3583072,-1793519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,20,32,1139,17,43,627,35,42,241,47,85,52,9,25,50,18,29,229,119,215,7,0,0,770689,21187,35802,733224,17331,58762,630500,52938,85767,202271,123839,395958,55376,15308,336726,50424,58830,109200,256740,211072,391851,275,0,0,1236.0239092382496,6.247883306320907
1658442510750,37.649002,0.43283582,0.26086956,0.18181819,0.5769231,0.04,0.12,1.0,0.16,1.0,57.9,57.300003,56.9,56.9,57.300003,57.9,57.300003,59.300003,57.9,59.300003,55.600002,54.600002,3571005,-1847535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,27,41,1260,20,49,471,42,54,247,58,101,143,17,57,78,13,34,433,172,142,2,0,0,793225,30755,40338,754799,22367,61250,551645,88950,97047,215149,134840,490971,117493,28589,510268,65814,36896,137147,344264,232834,223982,119,0,0,1238.544695652174,6.576944099378882
1658442511792,37.706,0.49275362,0.29166666,0.375,0.5769231,0.7692308,0.2962963,0.34615386,0.26923078,1.0,57.9,57.600002,56.9,57.300003,57.600002,57.600002,56.600002,59.600002,57.300003,59.600002,55.300003,54.9,3594750,-1692506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,35,65,1091,33,66,392,49,75,179,32,87,96,22,36,44,17,32,493,187,166,20,0,1,746270,51246,84839,696820,33425,84655,540304,102766,159828,159951,77076,613945,109031,42325,327353,55277,39698,318847,388809,242746,227840,5361,0,4273,1238.4958504672898,6.544847352024922
1658442512833,37.767002,0.41477272,0.33333334,0.3043478,0.45,0.0,1.0,0.08695652,0.09090909,1.0,58.600002,58.300003,57.9,57.600002,57.9,58.300003,57.300003,59.9,57.9,60.300003,56.300003,55.600002,3581126,-1926881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,22,39,1316,13,28,483,39,61,179,36,67,136,18,50,139,22,47,524,184,123,0,0,3,795349,27740,45889,789160,14285,23906,558859,81395,116925,186547,70464,296719,141821,32832,458492,108036,57715,383931,365535,234539,159485,0,0,1738,1238.768996884735,6.348560747663551
1658442513840,37.831,0.41293532,0.3043478,0.3181818,0.44,0.0,1.0,0.07692308,0.08,1.0,58.300003,58.300003,57.600002,57.600002,58.300003,57.600002,56.9,59.9,57.300003,59.9,55.9,55.300003,3593388,-1730958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,36,61,1049,35,77,489,32,57,105,39,90,129,31,38,51,3,28,348,171,188,2,0,0,695024,56146,62132,662087,40619,90485,540507,60443,112910,121777,114858,656757,106846,69102,229280,60168,3389,377858,324011,254041,322940,55,0,0,1241.8916363636365,6.332571428571429
1658442514881,37.892002,0.5,0.3846154,0.32,0.53846157,0.15384616,0.7307692,0.44,0.375,1.0,58.600002,58.300003,57.9,58.300003,58.300003,57.9,57.300003,59.300003,57.9,59.600002,56.600002,55.300003,3581320,-1794740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,22,32,1228,16,26,425,46,67,136,21,72,65,7,14,96,24,50,292,173,168,7,2,5,797705,24388,32452,649947,16315,25152,509452,96337,162254,141341,49912,569186,56486,8818,33654,97499,63446,612169,249564,316490,310539,8033,1033,5609,1236.5198012422359,5.562086956521739
1658442515945,37.946003,0.43258426,0.3478261,0.23809524,0.4347826,0.0,0.09090909,1.0,0.25,1.0,59.300003,58.9,58.300003,58.600002,58.9,58.300003,57.9,60.600002,58.9,60.9,56.600002,56.300003,3569642,-1970216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,20,27,1092,18,44,453,37,57,241,45,75,110,18,45,70,21,50,658,177,105,5,1,1,803504,25300,31068,746741,21095,66752,579659,78260,123972,226965,114443,407110,110490,35386,327079,78719,55530,352874,444756,192572,118934,513,382,513,1241.7387663551401,5.96007476635514
1658442516987,38.007,0.44134077,0.2857143,0.3181818,0.42857143,0.8695652,0.17391305,0.13043478,0.18181819,1.0,58.600002,58.600002,58.300003,57.9,57.9,58.600002,57.600002,60.600002,58.300003,60.600002,56.600002,55.600002,3579179,-1771241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,36,77,945,51,88,382,53,69,95,34,65,42,17,55,50,13,20,727,188,151,3,0,0,757238,46564,93176,664034,70373,111773,518187,128417,177830,107402,70847,539401,35511,65893,599284,42603,34442,290286,488657,200020,183723,66,0,0,1236.012178343949,6.1528662420382165
1658442518007,38.071003,0.6602871,0.61538464,0.61538464,0.5833333,0.7407407,0.6,0.5925926,0.5185185,1.0,58.9,58.9,58.300003,57.9,58.600002,58.600002,57.600002,60.600002,58.600002,60.600002,56.9,55.9,3561467,-1871034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,29,48,1034,23,58,411,46,64,82,12,41,152,31,70,81,25,45,540,159,155,6,0,0,755079,40367,56242,689870,21755,73024,538412,105219,152101,77964,18161,266469,156538,64463,546550,70208,79330,380425,376966,193485,214362,189,0,0,1236.0779041533547,6.1854568690095855
1658442519091,38.139,0.46857142,0.3809524,0.33333334,0.45,0.95652175,0.22727273,0.0952381,0.3043478,1.0,59.9,59.9,58.9,59.300003,59.600002,58.9,58.600002,60.9,59.300003,61.300003,57.300003,56.600002,3574508,-1863709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,17,28,924,15,31,380,30,50,164,29,49,120,26,36,67,15,47,650,162,145,4,0,0,644484,21493,32836,614475,22384,49115,513283,67283,91939,118818,75091,376005,122230,50443,160516,74178,40051,348398,417993,169477,180453,165,0,0,1239.1108465116279,6.078412403100774
