1660074010535,28.789001,0.019900497,0.03846154,0.04,0.04,0.0,0.0,0.04,0.0,0.0,30.900002,30.600002,30.300001,30.900002,30.600002,31.300001,30.600002,30.300001,30.900002,30.600002,29.900002,29.900002,4257100,-207214,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,144,11,40,119,5,27,26,4,31,96,14,47,42,1,28,42,4,30,0,0,4,0,0,0,242296,18540,709301,204539,12618,732439,20912,7404,894915,67054,24734,908369,30982,2896,913722,37313,15142,849256,0,0,838204,0,0,0,-1.0,-1.0
1660074011571,28.783,0.02970297,0.074074075,0.04,0.04,0.03846154,0.0,0.04,0.0,0.0,30.600002,30.300001,29.900002,30.600002,30.600002,30.900002,30.300001,30.300001,30.300001,30.600002,29.900002,29.900002,4262355,-131225,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,177,17,51,84,1,29,86,8,48,59,12,53,42,2,35,54,4,43,0,0,6,0,0,2,235134,43800,732379,201174,2525,748655,47224,15932,984813,56511,22103,936027,25020,4739,984036,46007,14606,883993,0,0,1290783,0,0,2006189,-1.0,-1.0
1660074012623,28.777,0.015,0.0,0.03846154,0.0,0.03846154,0.0,0.04,0.0,0.0,30.300001,30.300001,29.900002,30.600002,30.300001,30.300001,29.900002,30.300001,29.900002,30.600002,29.600002,29.600002,4260214,-137939,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,174,7,53,109,4,20,26,5,29,70,4,36,90,7,46,47,2,24,0,0,3,0,0,1,244359,14715,770087,206636,7268,849813,28531,12385,900461,43650,9113,880727,71518,6864,949042,41862,4011,921717,0,0,973531,0,0,1000037,-1.0,-1.0
1660074013659,28.771002,0.0099502485,0.0,0.0,0.0,0.0,0.03846154,0.04,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.600002,30.600002,30.300001,30.300001,30.600002,30.300001,29.900002,29.900002,4262355,-94299,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,141,16,47,85,0,17,28,7,34,42,11,33,37,6,39,39,4,36,0,0,2,0,0,0,238106,30121,729021,190990,0,844429,16088,30431,963816,25693,46077,949617,33011,10455,956008,42472,14397,895440,0,0,947824,0,0,0,-1.0,-1.0
1660074014696,28.768002,0.0099502485,0.03846154,0.04,0.0,0.0,0.0,0.04,0.0,0.0,30.300001,30.300001,29.900002,30.600002,30.600002,30.300001,29.900002,29.900002,30.300001,30.600002,29.900002,29.900002,4253986,-119018,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,144,9,46,90,1,27,65,8,47,35,13,38,45,3,29,38,7,28,0,0,2,0,0,0,229011,12489,767199,198671,2632,793036,54187,13585,1039880,28029,45390,1051746,24808,7938,981023,29955,15626,903035,0,0,306459,0,0,0,-1.0,-1.0
1660074015739,28.768002,0.015706806,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,30.600002,30.300001,29.600002,30.300001,30.300001,30.300001,30.300001,29.900002,30.600002,30.300001,29.900002,29.900002,4261577,-101928,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,122,13,46,131,3,27,67,4,37,25,4,31,60,4,39,34,0,32,0,0,4,0,0,0,220794,38587,745278,205255,3931,794423,38060,11306,1014868,26488,17348,986136,49219,7741,963827,28482,0,927195,0,0,2004341,0,0,0,-1.0,-1.0
1660074016786,28.762001,0.00990099,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,30.600002,30.900002,29.900002,30.300001,30.600002,30.300001,30.300001,30.600002,30.300001,30.300001,30.300001,29.900002,4261771,-97656,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,212,13,34,114,5,33,73,10,40,58,3,30,40,10,31,51,3,29,0,0,2,0,0,0,252200,25990,733347,239366,9668,805412,37597,25116,948979,38907,2450,978842,25496,31183,943975,25312,10879,923211,0,0,1006279,0,0,0,-1.0,-1.0
1660074017827,28.759,0.0057471264,0.0,0.0,0.0,0.0,0.09090909,0.04347826,0.0,0.0,30.600002,30.600002,30.300001,30.900002,30.600002,30.900002,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,4259241,-231323,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,156,19,56,148,5,43,22,7,35,24,2,32,45,2,50,96,10,42,0,0,6,0,0,1,245202,51045,723584,234060,5304,769140,27614,19241,871098,20207,8518,1009437,36812,6163,945839,33590,29660,916097,0,0,1022412,0,0,4667050,-1.0,-1.0
1660074018840,28.759,0.014778325,0.0,0.074074075,0.0,0.0,0.0,0.04,0.0,0.0,30.600002,30.600002,29.900002,30.600002,30.600002,30.900002,30.300001,30.300001,30.600002,30.600002,29.900002,29.900002,4255348,-208740,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,133,5,34,89,0,23,37,16,38,74,11,42,60,4,26,46,8,37,0,0,2,0,0,0,207516,9999,770201,212942,0,784318,35808,48243,919489,55054,26446,908197,35851,5098,919567,37279,18269,881648,0,0,985974,0,0,0,-1.0,-1.0
1660074019880,28.753002,0.014925373,0.0,0.03846154,0.0,0.0,0.0,0.04,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,29.900002,29.900002,4251845,-251159,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,166,4,34,137,0,32,37,14,41,52,11,41,22,10,29,63,0,24,0,0,3,0,0,0,226043,8306,784174,241389,0,771599,40036,49435,931070,42165,24170,943200,17900,40316,948816,38248,0,921223,0,0,1004530,0,0,0,-1.0,-1.0
1660074020887,28.756,0.01010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600002,30.600002,30.300001,30.300001,30.600002,30.900002,30.300001,30.300001,30.300001,30.300001,29.900002,29.900002,4254570,-135498,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,99,3,45,89,0,39,35,10,37,54,10,33,71,9,61,58,2,23,0,0,3,0,0,2,174999,9030,791173,180590,0,793261,32338,33267,923334,31120,28644,930455,56055,10954,911525,27875,7102,882446,0,0,1008297,0,0,3024448,-1.0,-1.0
1660074021928,28.747002,0.010989011,0.0,0.04347826,0.0,0.0,0.0,0.04347826,0.0,0.0,30.600002,30.300001,29.900002,30.600002,30.300001,30.300001,29.900002,30.300001,30.600002,30.600002,29.600002,29.900002,4258657,-133056,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,156,2,41,70,0,18,60,13,44,97,16,65,72,12,42,53,5,15,0,0,4,0,0,0,220940,5840,795407,199935,0,808456,26334,48698,951713,62959,38968,914680,69852,34154,911011,24470,21711,912893,0,0,1015364,0,0,0,-1.0,-1.0
1660074022938,28.759,0.01724138,0.045454547,0.04347826,0.0,0.0,0.0,0.045454547,0.0,0.0,30.600002,30.300001,30.300001,30.900002,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,29.900002,29.900002,4260020,-149841,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,156,7,38,101,0,18,46,8,41,77,9,38,71,7,26,36,3,23,0,0,3,0,0,0,221016,9850,748092,194971,0,798464,45273,19460,925062,60515,7673,911571,58757,14610,894270,45252,4224,879249,0,0,995280,0,0,0,-1.0,-1.0
1660074023941,28.750002,0.011173184,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,30.600002,30.600002,30.300001,30.600002,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.600002,29.900002,4258852,-147094,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,148,5,43,76,0,24,48,11,48,55,0,29,62,12,42,34,2,26,0,0,3,0,0,0,207542,13908,748975,186384,0,785507,42862,31956,918548,17653,0,943501,55368,18742,881871,26711,5532,914346,0,0,1017833,0,0,0,-1.0,-1.0
1660074024966,28.744001,0.01775148,0.04761905,0.0,0.0,0.0,0.045454547,0.09090909,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.300001,30.600002,30.300001,30.600002,30.300001,30.600002,29.900002,29.900002,4259046,-142517,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,140,8,38,96,1,18,49,15,43,43,4,26,30,5,27,67,8,43,0,0,4,0,0,0,223728,12200,762209,194929,4141,815989,36115,51215,923437,25625,9228,969851,18142,17927,914094,41486,20176,913456,0,0,1015521,0,0,0,-1.0,-1.0
1660074026018,28.741001,0.04712042,0.04,0.041666668,0.04,0.041666668,0.24,0.04347826,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,29.900002,29.900002,4258268,-133361,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,139,8,47,131,5,38,27,10,48,46,3,31,42,3,31,29,2,27,0,0,4,0,0,0,223652,16956,773640,215861,15389,794406,33149,38060,966147,39931,5042,969219,32268,1654,1005213,35482,4029,920700,0,0,1001730,0,0,0,-1.0,-1.0
1660074027046,28.741001,0.023809524,0.04761905,0.04761905,0.0,0.045454547,0.0,0.04761905,0.0,0.0,30.900002,30.600002,30.300001,30.900002,30.600002,31.300001,30.600002,30.300001,30.900002,30.600002,29.900002,29.900002,4246590,-284729,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,137,8,50,148,9,43,86,22,50,54,2,36,26,8,38,40,2,29,0,0,3,0,0,0,241179,17638,750737,237109,13784,741114,81604,60956,864040,35276,4052,978568,12551,28311,799948,35948,5348,890151,0,0,977639,0,0,0,-1.0,-1.0
1660074028097,28.741001,0.032258064,0.0,0.0,0.0,0.12,0.041666668,0.045454547,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.600002,30.600002,30.300001,30.300001,30.300001,30.300001,29.900002,29.900002,4261577,-140380,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,142,13,55,114,9,44,63,3,27,45,7,34,47,2,34,56,9,50,0,0,4,0,0,0,223055,33597,764029,220209,41549,755216,34434,10799,853641,29302,19532,968188,19857,8668,1050068,49064,16044,890070,0,0,1004486,0,0,0,-1.0,-1.0
1660074029142,28.738,0.019900497,0.04,0.04,0.0,0.074074075,0.04,0.04,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,30.300001,30.600002,30.300001,29.900002,4262939,-109253,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,153,12,53,96,9,31,33,3,23,43,3,31,60,3,39,59,4,60,0,0,1,0,0,0,228432,23086,760750,223954,28248,768901,24772,4758,1004577,23030,8905,950100,35476,9142,948807,42835,10891,891786,0,0,1007069,0,0,0,-1.0,-1.0
1660074030193,28.732002,0.02955665,0.0,0.04,0.074074075,0.04,0.03846154,0.0,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,30.300001,29.900002,30.300001,30.600002,29.900002,29.600002,4258852,-139770,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,121,8,46,119,13,32,52,0,29,21,5,25,39,3,29,25,6,30,0,0,5,0,0,0,218616,16916,787898,214756,46561,760042,27614,0,1021863,21556,9560,1021626,26118,2592,782579,25087,21631,915762,0,0,1020659,0,0,0,-1.0,-1.0
1660074031228,28.723001,0.019900497,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,4261771,-120239,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,160,8,54,96,10,36,11,1,18,33,10,37,75,2,42,28,6,36,0,0,3,0,0,1,222829,7133,763567,209686,36678,763016,14639,779,896400,31489,31525,1073137,40921,5330,1158549,32369,19162,918321,0,0,987212,0,0,10096717,-1.0,-1.0
1660074032289,28.726002,0.029268293,0.03846154,0.074074075,0.0,0.0,0.0,0.04,0.0,0.0,30.600002,30.600002,29.900002,30.300001,30.600002,29.900002,29.900002,29.900002,30.300001,30.300001,29.600002,29.900002,4258657,-132446,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,155,6,61,149,8,55,39,1,27,44,2,23,49,10,49,33,0,30,0,0,2,0,0,0,213976,6934,822031,232210,14874,788905,26895,15,1101994,20119,7101,885334,36771,40325,943621,16663,0,971607,0,0,1006319,0,0,0,-1.0,-1.0
1660074033308,28.721,0.01,0.0,0.03846154,0.0,0.0,0.04,0.04,0.0,0.0,30.300001,30.300001,29.900002,30.600002,30.600002,30.600002,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,4263523,-96130,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,131,9,45,130,13,43,53,8,33,51,1,26,41,6,40,24,2,27,0,0,3,0,0,0,217600,15911,741101,239895,24877,712227,32145,31284,958934,28108,710,994918,38010,13859,940014,25380,6899,895567,0,0,1005114,0,0,0,-1.0,-1.0
1660074034357,28.715002,0.02955665,0.0,0.0,0.0,0.0,0.083333336,0.04,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,30.300001,30.300001,29.900002,29.600002,4255348,-150146,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,148,15,47,147,6,44,27,5,45,48,10,26,38,0,41,25,8,31,0,0,2,0,0,0,234869,29629,762402,217518,8414,789873,27246,14553,1064491,33775,42695,1064922,33991,0,977260,26784,24699,909885,0,0,1509441,0,0,0,-1.0,-1.0
1660074035393,28.718,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,30.600002,30.300001,29.600002,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,30.300001,29.600002,29.900002,4257879,-120239,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,142,12,41,167,2,40,48,3,38,60,10,32,55,7,40,24,2,24,0,0,4,0,0,0,228492,21924,752858,222135,4721,790013,39158,13853,999332,37894,21678,959961,39759,14160,899434,20483,1128,960040,0,0,1020915,0,0,0,-1.0,-1.0
1660074036416,28.712002,0.014778325,0.0,0.0,0.03846154,0.0,0.03846154,0.0,0.0,0.0,30.300001,30.600002,29.900002,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,29.900002,29.600002,4258073,-148010,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,146,9,46,112,3,31,37,14,42,39,5,35,30,6,31,77,6,26,0,0,4,0,0,0,232271,16014,726216,218141,10404,767180,44436,50117,906831,37040,5578,966096,31500,25904,873275,41735,14391,942523,0,0,999825,0,0,0,-1.0,-1.0
1660074037450,28.712002,0.011111111,0.0,0.0,0.0,0.041666668,0.045454547,0.0,0.0,0.0,30.600002,30.300001,29.900002,30.900002,30.600002,30.300001,30.300001,29.900002,30.600002,30.300001,29.600002,29.600002,4255348,-205383,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,145,4,40,133,2,35,27,31,43,109,10,48,20,2,21,45,1,34,0,0,2,0,0,0,233691,12570,764857,244902,4724,750638,34018,137609,839440,55973,25087,927385,21161,4780,924823,32844,665,980750,0,0,990210,0,0,0,-1.0,-1.0
1660074038491,28.715002,0.014851485,0.0,0.0,0.0,0.074074075,0.04,0.0,0.0,0.0,30.300001,30.300001,30.300001,30.300001,30.900002,30.300001,30.300001,29.900002,30.600002,30.300001,29.900002,29.900002,4257684,-138244,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,184,10,43,107,6,27,77,13,55,66,7,37,67,2,36,48,8,44,0,0,3,0,0,0,250658,14297,754006,259445,11321,748050,60524,34230,920283,52237,22768,944268,37965,2609,907391,38017,19710,950238,0,0,1004440,0,0,0,-1.0,-1.0
1660074039533,28.7,0.02247191,0.083333336,0.045454547,0.04347826,0.0,0.045454547,0.0,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.900002,30.600002,30.300001,29.900002,30.300001,30.600002,29.600002,29.900002,4260409,-177002,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,128,1,42,83,3,22,73,3,62,81,8,40,36,2,24,70,7,52,0,0,3,0,0,0,192222,1360,821149,191069,12749,810679,42569,3636,968519,43353,12021,955702,32846,4713,919296,51145,23795,935898,0,0,1068960,0,0,0,-1.0,-1.0
1660074040580,28.703001,0.03448276,0.045454547,0.08695652,0.045454547,0.045454547,0.09090909,0.0,0.04347826,0.0,30.300001,30.300001,29.900002,30.300001,30.900002,30.300001,29.900002,29.900002,30.600002,30.600002,29.600002,29.900002,4260798,-151672,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,132,6,51,95,4,41,41,5,33,59,11,44,51,6,31,76,2,34,0,0,2,0,0,3,210073,11517,786723,205738,4503,811665,34279,6167,918022,55368,22957,959544,41386,7897,902224,31898,4871,991211,0,0,946153,0,0,10259814,-1.0,-1.0
1660074041598,28.694002,0.028571429,0.0,0.045454547,0.04347826,0.045454547,0.045454547,0.045454547,0.0,0.0,30.300001,30.300001,29.900002,30.600002,30.300001,30.300001,29.900002,30.300001,30.600002,30.300001,29.900002,29.900002,4258657,-151367,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,146,6,42,135,4,49,52,4,24,72,28,56,30,5,28,55,3,31,0,0,4,0,0,3,202601,14710,785684,206983,8323,766631,20510,9593,973701,62043,85519,847260,21825,17140,913463,28310,7164,908619,0,0,1184602,0,0,1022023,-1.0,-1.0
1660074042599,28.697,0.028901733,0.04347826,0.0,0.0,0.045454547,0.045454547,0.13043478,0.0,0.0,30.600002,30.600002,29.900002,30.300001,30.300001,30.300001,30.300001,29.900002,30.600002,30.300001,29.900002,29.900002,4258073,-143737,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,133,8,42,88,0,27,20,3,23,82,16,60,75,5,59,72,7,30,0,0,4,0,0,0,205235,16257,759049,191341,0,786968,19472,8741,955304,61508,27511,889799,55633,9433,914651,34359,26425,852696,0,0,836754,0,0,0,-1.0,-1.0
1660074043606,28.691002,0.025,0.0,0.0,0.04,0.0,0.04,0.08,0.0,0.0,30.600002,30.600002,29.900002,30.300001,30.600002,30.600002,30.300001,30.300001,30.600002,30.300001,29.600002,29.900002,4259436,-141296,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,147,2,45,76,4,31,30,6,23,110,22,71,109,12,60,51,4,34,0,0,3,0,0,0,216485,1100,765269,203529,21244,759894,25761,18172,960884,88830,80091,806383,70589,23932,875609,52102,6435,860048,0,0,1078612,0,0,0,-1.0,-1.0
1660074044610,28.682001,0.022988506,0.0,0.0,0.0,0.045454547,0.09090909,0.045454547,0.0,0.0,30.600002,30.300001,29.900002,30.600002,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,29.900002,29.900002,4255154,-177002,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,148,8,38,98,4,23,36,13,31,84,13,64,79,4,24,57,4,41,0,0,1,0,0,0,217453,13031,773201,206631,5427,771040,30415,45901,916178,62477,24285,895970,40304,9698,905646,36050,8184,878420,0,0,417910,0,0,0,-1.0,-1.0
1660074045660,28.679,0.028901733,0.0,0.045454547,0.04761905,0.0,0.09090909,0.0,0.0,0.0,30.600002,29.900002,29.900002,30.300001,30.600002,29.900002,30.300001,29.900002,30.300001,30.300001,29.900002,29.900002,4259825,-159301,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,126,7,55,95,1,28,59,18,40,24,1,24,73,7,36,78,8,57,0,0,3,0,0,0,208566,10079,788097,195949,3740,807781,61809,49475,972485,15583,516,887437,42435,14654,889055,35883,23175,951405,0,0,1507890,0,0,0,-1.0,-1.0
1660074046696,28.682001,0.029411765,0.0,0.11111111,0.0,0.0,0.07692308,0.0,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.600002,29.900002,29.900002,30.300001,29.900002,30.300001,29.900002,29.900002,4261187,-105896,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,125,7,42,140,4,14,108,23,57,32,5,29,38,8,34,58,3,40,0,0,4,0,0,0,223049,8441,787214,199947,17549,789238,90569,44902,754090,33450,11683,974504,39357,28083,876894,52129,8596,956727,0,0,1009799,0,0,0,-1.0,-1.0
1660074047701,28.679,0.018072288,0.0,0.04761905,0.0,0.0,0.09090909,0.0,0.0,0.0,30.900002,30.300001,29.900002,30.600002,30.900002,30.600002,30.300001,30.600002,30.600002,30.600002,29.600002,29.600002,4251845,-176391,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,139,3,45,130,0,28,31,6,30,22,4,29,60,4,46,94,8,39,0,0,7,0,0,0,217764,3292,757654,198761,0,805092,25025,14384,1027202,14675,15724,1029620,51978,7502,849915,60040,18029,881381,0,0,1112062,0,0,0,-1.0,-1.0
1660074048755,28.679,0.025906736,0.0,0.08,0.0,0.04,0.04347826,0.0,0.0,0.0,30.600002,30.600002,29.900002,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,29.900002,29.600002,29.600002,4248731,-196533,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,101,8,54,113,4,47,75,1,33,56,6,38,25,6,26,85,20,51,0,0,2,0,0,0,225315,12628,785454,219503,8260,801640,36582,4348,941579,52810,9699,904542,25383,17502,920724,70451,69394,882079,0,0,892119,0,0,0,-1.0,-1.0
1660074049789,28.673002,0.024875622,0.03846154,0.04,0.04,0.0,0.0,0.04,0.0,0.0,30.600002,29.900002,29.600002,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,4261577,-101013,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,139,9,47,85,2,34,47,5,29,47,3,27,34,5,33,93,16,55,0,0,5,0,0,0,238338,17210,751289,202435,3857,797951,26681,15659,980266,24494,3583,1016664,23774,19991,944675,63653,34799,860769,0,0,1026890,0,0,0,-1.0,-1.0
1660074050842,28.676,0.03,0.0,0.041666668,0.04,0.07692308,0.0,0.115384616,0.0,0.0,30.300001,30.300001,29.900002,30.600002,30.300001,30.600002,29.900002,30.300001,30.300001,30.300001,29.900002,29.600002,4262161,-136108,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,135,13,50,123,6,42,42,5,38,51,12,58,42,3,30,28,0,31,0,0,4,0,0,0,236006,26908,769379,215336,14100,796487,28381,9564,996068,33109,46068,1066955,12428,8169,1000029,27225,0,939851,0,0,1009044,0,0,0,-1.0,-1.0
1660074051878,28.664001,0.01,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,29.900002,29.600002,4264302,-116882,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,157,9,54,146,6,46,74,9,39,53,5,57,28,5,30,30,1,30,0,0,4,0,0,0,246175,16408,735909,221703,7783,762284,35204,31084,961528,44456,7288,945655,32872,18032,957614,35359,381,900233,0,0,1124260,0,0,0,-1.0,-1.0
1660074052916,28.664001,0.019704433,0.04,0.04,0.0,0.03846154,0.0,0.04,0.0,0.0,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,29.600002,29.600002,4253986,-147705,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,131,4,41,100,1,25,30,11,33,54,9,46,68,4,38,25,3,32,0,0,4,0,0,0,212425,9745,788660,209206,16,789531,27545,34812,964389,50125,19407,957090,35575,1495,979428,26452,7875,921317,0,0,894534,0,0,0,-1.0,-1.0
1660074053962,28.661001,0.0099502485,0.0,0.0,0.0,0.0,0.03846154,0.04,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,30.300001,29.900002,30.300001,30.600002,29.900002,29.900002,4257684,-122375,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,117,11,49,121,4,31,26,4,30,34,8,46,65,4,42,25,4,38,0,0,2,0,0,0,204295,25572,783812,211769,5246,816492,28248,9853,943356,26679,30361,972473,40013,8302,943527,31369,13090,912913,0,0,1024251,0,0,0,-1.0,-1.0
1660074055000,28.661001,0.014705882,0.03846154,0.0,0.03846154,0.0,0.0,0.04,0.0,0.0,30.300001,30.300001,29.600002,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.600002,29.600002,4258657,-125122,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,131,20,36,109,2,31,61,15,33,16,6,39,48,4,36,53,1,22,0,0,3,0,0,0,226409,44258,731982,215302,4288,792820,39312,39037,1080241,19816,19831,977269,48771,5065,964774,29802,1168,922847,0,0,1458616,0,0,0,-1.0,-1.0
1660074056045,28.658,0.014925373,0.04,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.300001,30.600002,30.300001,29.900002,30.300001,30.300001,29.900002,29.600002,4259630,-149841,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,172,6,41,139,3,34,78,11,45,77,11,53,46,4,36,35,2,24,0,0,3,0,0,0,238320,8747,770832,248935,5442,759503,35630,36045,953720,56341,30407,936240,34108,5389,984759,28090,3190,933388,0,0,1011082,0,0,0,-1.0,-1.0
1660074057080,28.655,0.019512195,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,30.300001,30.300001,30.300001,30.600002,30.900002,30.600002,29.900002,30.300001,30.300001,30.300001,29.600002,29.600002,4260993,-142822,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,141,5,42,146,7,37,62,1,26,39,7,54,28,6,42,35,7,25,0,0,4,0,0,0,216926,11854,793191,231831,13798,753265,23510,3484,987726,40460,15753,962202,37578,10744,947163,30396,25985,896406,0,0,1019456,0,0,0,-1.0,-1.0
1660074058088,28.655,0.0099502485,0.03846154,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,30.600002,30.600002,29.900002,30.600002,30.300001,30.600002,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,4258073,-147400,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,134,4,29,112,4,28,47,22,36,50,3,27,73,2,34,45,4,27,0,0,2,0,0,0,195380,9726,776326,198214,9179,762669,41637,87723,862050,23907,17082,942155,37843,1044,936842,35057,13118,866677,0,0,558687,0,0,0,-1.0,-1.0
1660074059096,28.649002,0.02,0.04,0.03846154,0.0,0.04,0.04,0.0,0.0,0.0,30.600002,30.600002,29.900002,30.300001,30.600002,29.900002,30.300001,29.900002,30.300001,30.300001,29.900002,29.600002,4256711,-138855,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,131,5,31,78,0,18,28,9,28,34,8,26,50,11,42,84,1,27,0,0,2,0,0,0,199137,8637,765753,213440,0,780968,28621,26764,938178,28480,11024,959081,40364,30913,893760,34949,3947,915589,0,0,1438581,0,0,0,-1.0,-1.0
1660074060106,28.640001,0.014705882,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,30.600002,30.600002,29.900002,30.600002,30.600002,30.300001,30.300001,30.300001,30.600002,30.600002,29.900002,29.900002,4250677,-184021,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,155,3,30,120,0,13,57,15,35,51,13,29,48,4,26,80,2,47,0,0,3,0,0,1,210148,1853,761294,198599,0,776269,44552,39739,903082,27921,37802,904886,38726,5176,872618,45122,1289,900603,0,0,989200,0,0,18433487,-1.0,-1.0
1660074061144,28.637001,0.010204081,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,30.300001,29.900002,29.900002,30.600002,29.600002,29.600002,4258073,-133972,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,130,5,35,116,0,18,47,5,26,35,3,26,39,9,31,61,3,34,0,0,1,0,0,0,207910,7208,793308,210718,0,804432,23777,10265,985730,30980,4438,981511,29349,34297,904925,39104,4570,950299,0,0,1005773,0,0,0,-1.0,-1.0
