1660081759125,28.283,0.023696683,0.0,0.0,0.0,0.03846154,0.074074075,0.03846154,0.0,0.0,31.600002,31.600002,31.300001,31.600002,31.900002,31.600002,31.300001,31.300001,31.600002,31.300001,30.600002,30.600002,4101001,-149536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,7,41,183,23,62,42,13,43,88,22,84,32,3,33,19,6,14,3,7,18,0,0,15,226294,15493,753252,270753,64892,659126,51578,39442,883808,108056,54577,828250,36759,4991,783353,25130,19569,493359,5500,23622,1022423,0,0,993540,-1.0,-1.0
1660081760135,28.283,0.03827751,0.0,0.0,0.0,0.0,0.21428572,0.074074075,0.0,0.0,30.900002,30.600002,30.900002,30.600002,31.300001,30.900002,30.600002,30.600002,30.900002,30.900002,30.600002,30.600002,4102169,-153198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,2,31,121,1,44,42,12,32,71,23,74,22,1,21,37,1,26,1,2,11,0,0,8,148060,4602,818911,185611,2607,794130,20703,37501,936563,73988,55907,836803,18247,4731,806788,35118,2605,904503,0,8620,938864,0,0,1083610,-1.0,-1.0
1660081761170,28.28,0.021052632,0.0,0.0,0.08,0.0,0.12,0.0,0.04,0.0,30.600002,30.900002,30.300001,30.600002,30.900002,30.900002,30.600002,30.600002,31.300001,31.300001,30.300001,30.600002,4104505,-158996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,4,26,158,5,47,57,6,51,68,21,44,55,4,38,76,11,45,0,0,8,0,0,6,180157,12137,808173,225313,16638,764794,49998,17148,946859,46537,60697,892058,45873,6635,810799,81959,22375,899030,0,0,1032473,0,0,929855,-1.0,-1.0
1660081762188,28.277,0.16425121,0.10714286,0.04,0.03846154,0.0,0.88461536,0.25925925,0.03846154,0.0,30.900002,30.900002,30.300001,30.600002,30.900002,31.300001,30.600002,30.600002,30.600002,30.900002,29.900002,30.300001,4104505,-157775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,3,32,127,8,36,22,8,32,23,7,29,66,2,24,27,4,25,0,0,6,0,0,6,179752,6227,825689,196558,38381,744996,14718,20931,963614,13293,21371,967862,47688,4164,835658,11270,10054,875164,0,0,915458,0,0,997745,-1.0,-1.0
1660081763190,28.28,0.033653848,0.03846154,0.03846154,0.0,0.03846154,0.0,0.08,0.0,0.0,30.900002,30.900002,30.600002,30.900002,30.900002,30.900002,30.600002,30.600002,30.900002,30.900002,30.300001,30.300001,4100223,-199890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,15,54,223,28,71,63,8,38,124,18,67,62,4,24,52,2,34,20,0,7,1,3,13,210212,37728,691049,253872,78089,634194,38531,19830,915092,84284,49917,817220,24653,13402,508635,42372,4770,820374,3103,0,1089779,263,8503,1005505,-1.0,-1.0
1660081764226,28.277,0.04519774,0.0,0.0,0.045454547,0.04347826,0.09090909,0.14285715,0.0,0.0,30.600002,30.300001,30.600002,30.600002,30.900002,30.600002,30.300001,30.300001,30.900002,30.600002,30.300001,30.300001,4104115,-146484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,4,26,132,9,38,28,9,43,67,14,65,61,1,44,55,3,41,0,0,4,0,0,6,180198,7380,817943,192488,32701,773192,40611,27008,948848,66967,41578,906958,47665,458,925096,44995,9393,849226,0,0,914174,0,0,1000618,-1.0,-1.0
1660081765273,28.277,0.02173913,0.0,0.0,0.041666668,0.041666668,0.08695652,0.041666668,0.0,0.041666668,30.300001,30.300001,30.300001,30.600002,30.300001,30.300001,30.300001,30.300001,30.600002,30.600002,29.900002,29.900002,4106062,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,12,29,125,14,46,45,10,32,20,11,34,54,6,42,21,2,31,0,0,4,0,0,6,201377,33495,818201,205919,49180,767101,29205,36959,972211,19643,37122,864752,38204,10997,879155,24635,2884,920503,0,0,991925,0,0,995844,-1.0,-1.0
1660081766283,28.271002,0.040697675,0.0,0.045454547,0.0,0.045454547,0.18181819,0.13043478,0.04347826,0.0,30.600002,30.300001,30.300001,30.600002,30.600002,30.300001,30.300001,30.300001,30.300001,30.600002,29.900002,29.900002,4106256,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,14,51,127,7,43,25,6,28,46,17,35,16,2,21,50,4,24,0,0,4,0,0,6,222432,43398,696909,223417,13675,689134,21150,19253,920200,34299,64545,1006694,15295,5581,813699,50088,3149,928756,0,0,994159,0,0,998305,-1.0,-1.0
1660081767285,28.265001,0.028571429,0.0,0.0,0.0,0.045454547,0.0,0.04761905,0.0,0.0,30.600002,30.300001,29.900002,30.600002,30.300001,30.600002,30.300001,30.300001,30.600002,30.300001,29.900002,29.900002,4105283,-179138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,13,60,174,3,41,51,2,31,64,20,52,46,5,28,40,1,30,0,0,7,0,0,6,224000,21032,713163,217004,5644,782911,32853,7231,892022,74915,66274,836043,46290,10302,826616,41925,968,853554,0,0,1061806,0,0,1014426,-1.0,-1.0
1660081768286,28.271002,0.037433155,0.0,0.041666668,0.0,0.0,0.13043478,0.08695652,0.0,0.0,30.600002,30.600002,30.300001,30.300001,30.900002,30.600002,30.300001,30.300001,30.300001,30.600002,29.900002,30.300001,4103921,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,28,51,156,14,69,47,8,42,20,7,42,74,12,63,98,11,39,1,0,5,0,4,11,241571,68536,638677,234375,42177,657816,56055,16666,921213,30715,22081,910522,78884,20952,772064,59459,30052,738643,93,0,942221,0,23484,973628,-1.0,-1.0
1660081769309,28.268002,0.031914894,0.0,0.04347826,0.0,0.08,0.08695652,0.041666668,0.041666668,0.04,30.300001,29.900002,29.900002,30.300001,29.900002,30.300001,30.300001,29.900002,30.600002,30.600002,29.900002,30.300001,4103726,-153198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,18,43,151,4,38,66,14,54,40,8,44,165,9,44,63,7,47,32,0,10,0,2,15,203639,52067,726274,204102,12252,794827,48388,38963,905068,36215,28207,920552,71005,18333,846107,57395,21179,754373,1759,0,977314,0,8547,987289,-1.0,-1.0
1660081770329,28.265001,0.028985508,0.0,0.037037037,0.0,0.0,0.115384616,0.07692308,0.0,0.0,30.300001,30.300001,29.600002,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,4105283,-130004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,18,47,113,9,44,26,5,40,31,7,44,55,2,35,75,3,60,0,0,4,0,0,6,215348,58958,709204,217234,26008,753718,27129,14342,885063,29542,13267,962191,39318,2056,866720,51314,10088,863511,0,0,1011472,0,0,1014885,-1.0,-1.0
1660081771368,28.268002,0.04784689,0.03846154,0.04,0.03846154,0.037037037,0.07692308,0.08,0.0,0.037037037,30.600002,29.900002,29.900002,29.900002,29.900002,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,4105088,-155639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,10,53,114,8,50,66,9,51,22,3,35,34,8,42,83,14,66,0,0,4,0,0,6,229024,22248,770946,231060,25455,771427,54896,15605,983337,19159,9162,985168,26771,23677,881689,73911,35460,796514,0,0,994534,0,0,998224,-1.0,-1.0
1660081772427,28.262001,0.034285713,0.045454547,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.900002,4108592,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,9,41,173,17,41,43,7,62,64,4,33,59,10,43,30,2,23,0,0,5,0,1,9,227140,24955,755465,238596,58336,703816,53931,23153,977544,35056,15261,955822,57621,22042,888136,41243,3955,882889,0,0,1065695,0,6456,1069901,-1.0,-1.0
1660081773433,28.262001,0.06341463,0.074074075,0.0,0.07692308,0.0,0.2,0.16,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.900002,4105867,-168151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,12,63,196,39,64,73,8,46,70,13,74,41,11,40,41,9,40,0,0,6,0,0,8,233635,27499,715525,265481,103623,601275,50893,36432,910215,74493,35696,839731,51866,27780,757323,44388,30410,852138,0,0,941164,0,0,937302,-1.0,-1.0
1660081774480,28.262001,0.020408163,0.0,0.0,0.0,0.04,0.12,0.04,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.900002,30.600002,30.300001,30.300001,30.300001,30.600002,29.600002,29.900002,4106256,-141601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,32,96,271,48,78,124,41,94,54,5,47,12,3,19,52,3,28,0,0,4,0,0,6,295979,83793,623139,328225,172227,513970,129750,93510,771894,44608,16997,983487,9026,13085,410117,58884,6277,833924,0,0,991942,0,0,995847,-1.0,-1.0
1660081775527,28.253002,0.019138755,0.0,0.0,0.0,0.0,0.037037037,0.115384616,0.0,0.0,30.300001,30.300001,29.900002,29.900002,30.300001,29.900002,29.900002,29.900002,30.300001,30.300001,29.600002,29.600002,4106256,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,6,52,155,21,33,27,2,33,58,3,46,34,4,35,63,5,42,0,0,4,0,0,8,222166,23649,747529,228317,49512,729980,24906,3437,981521,48418,13795,967560,33367,11017,833589,57618,9678,918501,0,0,993951,0,0,997139,-1.0,-1.0
1660081776556,28.253002,0.01923077,0.0,0.0,0.0,0.0,0.037037037,0.115384616,0.0,0.0,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.600002,30.300001,30.300001,29.900002,29.600002,4106840,-137939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,7,34,158,18,49,25,8,35,35,6,29,80,10,64,51,3,52,0,0,4,0,0,6,217823,15728,769934,236851,45380,714587,28140,30981,927361,33980,9041,899887,71446,27707,872779,48548,1845,846014,0,0,1014285,0,0,1017759,-1.0,-1.0
1660081777614,28.253002,0.014354067,0.0,0.0,0.0,0.0,0.037037037,0.11111111,0.0,0.0,29.900002,30.300001,29.900002,30.300001,30.300001,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.600002,4107813,-142212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,10,50,154,18,50,26,3,32,60,4,32,44,2,53,22,6,30,0,0,4,0,0,6,205941,26299,799492,237252,45169,756937,30048,8600,1043058,34118,14652,951338,42462,5421,968401,25402,12093,856389,0,0,991752,0,0,1482985,-1.0,-1.0
1660081778630,28.247002,0.009756098,0.03846154,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,29.900002,29.900002,29.900002,29.900002,30.300001,29.900002,29.600002,29.900002,30.300001,29.900002,29.600002,29.900002,4104115,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,11,38,136,12,33,64,10,55,42,5,44,78,8,53,29,6,30,0,0,4,0,0,6,202575,32456,739217,226965,38800,714727,38101,33071,862568,51699,5983,1034704,43192,25116,869820,31788,14680,811105,0,0,994272,0,0,510496,-1.0,-1.0
1660081779637,28.241001,0.01904762,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,30.300001,29.900002,29.900002,29.900002,29.600002,4103921,-157775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,6,48,183,7,47,44,5,41,35,13,36,59,6,45,55,3,51,0,0,4,0,0,7,226265,8472,756194,237593,10699,746237,38684,14147,993288,29752,31501,866856,57565,11783,862526,61317,2551,844880,0,0,1490769,0,0,1495418,-1.0,-1.0
1660081780677,28.247002,0.014354067,0.0,0.03846154,0.037037037,0.0,0.07692308,0.0,0.0,0.0,30.300001,29.900002,29.600002,29.900002,30.300001,30.300001,29.900002,29.900002,29.900002,29.900002,29.600002,29.600002,4104505,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,5,46,168,14,43,41,6,40,50,8,49,59,8,42,42,2,40,0,0,6,0,0,8,220419,2965,785330,243959,36557,717208,32118,15016,964908,53498,16048,1007178,45624,25320,803515,37522,1170,913403,0,0,1011776,0,0,1017042,-1.0,-1.0
1660081781728,28.238,0.03846154,0.03846154,0.0,0.07692308,0.04,0.071428575,0.14814815,0.0,0.0,29.900002,30.300001,29.600002,30.300001,29.900002,30.300001,30.300001,29.900002,30.300001,29.900002,29.600002,29.900002,4107619,-148315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,8,32,203,6,37,92,17,67,92,18,41,25,1,37,35,3,33,0,0,19,0,0,6,241178,25052,758555,263793,18134,736774,97435,30381,876429,58192,61115,897320,38078,1745,888118,36822,10780,890195,0,0,993345,0,0,998199,-1.0,-1.0
1660081782773,28.235,0.039215688,0.07692308,0.0,0.11111111,0.03846154,0.08,0.0,0.0,0.0,30.300001,30.300001,29.600002,30.300001,30.300001,29.900002,29.900002,29.900002,29.900002,30.300001,29.900002,29.600002,4103142,-126342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,3,54,184,11,49,26,11,50,34,2,33,67,2,39,40,0,39,0,0,4,0,0,8,211988,5700,780317,234801,29309,741228,36986,28572,926380,25112,5859,968546,44887,1361,887507,43848,0,884846,0,0,1010694,0,0,1014099,-1.0,-1.0
1660081783807,28.238,0.041884817,0.04,0.0,0.0,0.041666668,0.08695652,0.041666668,0.0,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.600002,29.900002,30.300001,30.300001,29.600002,29.600002,4101585,-152588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,5,44,183,4,37,65,9,60,41,15,38,36,2,23,87,5,27,1,0,5,0,0,6,209963,15872,776771,238245,7010,773466,52771,21333,917196,48551,51218,888674,43435,5489,841413,48802,10549,917076,90,0,1087827,0,0,996440,-1.0,-1.0
1660081784837,28.232002,0.03763441,0.0,0.041666668,0.04347826,0.0,0.0,0.125,0.0,0.0,29.900002,30.300001,29.600002,29.900002,29.900002,30.300001,29.900002,29.900002,29.900002,30.300001,29.600002,29.900002,4103921,-154419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,5,35,106,5,42,31,12,44,31,5,30,94,17,56,38,14,41,0,0,4,0,0,6,194130,9276,766633,196496,17243,788927,34163,36672,941529,35365,7171,940659,86371,40974,764461,39825,36430,849082,0,0,901391,0,0,1000990,-1.0,-1.0
1660081785852,28.232002,0.050561797,0.0,0.045454547,0.13043478,0.045454547,0.13636364,0.08695652,0.0,0.0,29.900002,29.900002,29.600002,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.900002,29.600002,29.600002,4105283,-135498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,1,18,149,4,43,83,29,68,28,3,26,83,9,61,25,4,34,0,0,5,0,0,6,199895,683,819836,214981,9251,762258,85659,78256,809123,31490,8024,971161,71830,20323,875823,23296,13495,814045,0,0,993639,0,0,997017,-1.0,-1.0
1660081786860,28.226002,0.039106146,0.0,0.0,0.0,0.08695652,0.0,0.09090909,0.0,0.0,29.900002,29.900002,29.600002,30.300001,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.600002,29.600002,4105283,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,9,41,157,7,40,86,17,68,19,9,32,69,4,42,77,6,36,0,0,5,0,0,7,199699,32213,738679,218615,13885,748017,84990,33967,854851,22233,29305,964737,56779,10721,829165,62743,10608,813429,0,0,1011130,0,0,1014934,-1.0,-1.0
1660081787868,28.218,0.03125,0.0,0.0,0.0,0.0,0.08,0.08695652,0.0,0.04,30.300001,30.300001,29.600002,29.900002,30.300001,30.300001,29.900002,29.600002,29.900002,30.300001,29.900002,29.600002,4107424,-156250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,11,52,130,8,55,62,9,46,26,5,34,77,10,44,44,4,31,0,0,5,0,0,8,220830,24615,734149,209837,25670,736122,41100,23255,910108,26478,10395,912653,58652,31383,794872,42789,8325,829586,0,0,994556,0,0,1130580,-1.0,-1.0
1660081788897,28.221,0.03125,0.0,0.0,0.041666668,0.041666668,0.125,0.0,0.0,0.0,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,29.600002,29.900002,29.900002,29.600002,29.600002,4105283,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,9,27,146,11,55,39,6,38,36,12,58,114,15,81,36,2,44,0,0,4,0,0,6,205397,17872,749183,233918,33190,736343,37988,11011,966157,35015,33452,973596,104503,37601,808932,39573,7715,839408,0,0,993639,0,0,864069,-1.0,-1.0
1660081789912,28.209002,0.031914894,0.0,0.0,0.0,0.041666668,0.0,0.08695652,0.041666668,0.0,30.300001,29.900002,29.600002,30.300001,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.300001,29.600002,4104310,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,5,31,146,14,40,19,4,27,70,12,50,68,9,64,50,4,31,0,0,4,0,0,7,193550,10542,803838,222930,50355,705762,25324,8462,956986,40151,41296,914855,61471,21081,858836,38125,13227,834487,0,0,1014572,0,0,1018082,-1.0,-1.0
1660081790932,28.206001,0.029126214,0.074074075,0.03846154,0.03846154,0.03846154,0.115384616,0.0,0.0,0.037037037,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,29.600002,29.900002,29.900002,29.600002,29.600002,4105478,-149536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,5,29,138,15,45,29,3,41,69,25,75,60,9,42,70,15,49,0,0,4,0,0,6,200610,11213,796938,229339,30041,734778,36078,8654,941206,78134,54423,840725,44186,21874,788483,81535,48782,806675,0,0,991118,0,0,994991,-1.0,-1.0
1660081791981,28.203001,0.028985508,0.0,0.0,0.0,0.0,0.03846154,0.08,0.0,0.0,29.900002,29.900002,29.600002,29.600002,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.600002,4107813,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,77,4,32,141,9,53,27,9,33,75,16,93,34,0,40,68,19,60,0,0,4,0,0,6,204365,7863,799478,218229,28984,776880,30155,31802,972050,85494,48577,873965,42387,0,883419,82432,58508,819226,0,0,993811,0,0,998359,-1.0,-1.0
1660081793029,28.2,0.023923445,0.0,0.0,0.03846154,0.0,0.03846154,0.08,0.0,0.0,29.900002,29.900002,29.600002,29.900002,29.900002,29.600002,29.600002,29.600002,29.600002,30.300001,29.600002,29.600002,4108203,-144958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,4,38,129,11,53,100,7,67,52,12,62,26,3,36,39,1,42,0,0,5,0,0,7,198647,8600,821830,216281,32318,759383,75380,9935,942163,54466,25334,937379,22710,6050,974001,38679,970,851797,0,0,1012638,0,0,1297450,-1.0,-1.0
1660081794084,28.191002,0.028985508,0.0,0.0,0.03846154,0.0,0.08,0.074074075,0.0,0.0,29.900002,29.600002,29.600002,29.600002,29.600002,29.900002,29.300001,29.600002,29.600002,29.600002,29.300001,29.300001,4106451,-143737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,13,27,125,11,43,58,11,58,35,9,46,22,4,30,35,1,26,0,0,5,0,0,6,218080,50721,809843,217025,29033,783800,54606,25545,942545,36375,35565,966655,25088,15078,908944,24535,3209,923628,0,0,993891,0,0,717109,-1.0,-1.0
1660081795131,28.191002,0.023809524,0.071428575,0.03846154,0.0,0.0,0.074074075,0.04,0.0,0.0,29.900002,29.900002,29.600002,29.900002,29.900002,29.600002,29.600002,29.600002,29.900002,30.300001,29.600002,29.300001,4107229,-140991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,16,41,132,2,43,53,8,58,74,26,55,30,1,35,54,9,50,0,0,4,0,0,6,222644,28268,757171,214300,5298,775171,53573,19323,938653,60548,63035,860318,37960,0,840922,60065,32214,878492,0,0,992383,0,0,995829,-1.0,-1.0
1660081796158,28.194002,0.028571429,0.0,0.0,0.0,0.0,0.037037037,0.11111111,0.0,0.0,29.900002,29.600002,29.600002,29.900002,29.900002,29.600002,29.300001,29.600002,29.900002,29.900002,29.600002,29.600002,4105283,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,9,35,105,5,40,67,12,60,38,5,37,56,3,38,63,3,42,0,0,4,0,0,6,210014,22335,768963,203429,14783,788126,54773,31183,918619,32575,12835,922435,45682,1503,916198,45111,8506,848021,0,0,1013448,0,0,1017358,-1.0,-1.0
1660081797190,28.179,0.02020202,0.0,0.03846154,0.0,0.04,0.14814815,0.0,0.0,0.0,29.600002,29.900002,29.600002,29.600002,29.900002,29.600002,29.600002,29.600002,29.900002,29.900002,29.300001,29.300001,4107035,-140991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,13,43,144,3,52,73,12,61,39,10,38,78,8,59,38,5,49,0,0,4,0,0,6,212277,43794,713458,224322,8593,761415,79484,27886,901299,43869,32221,992147,59595,35401,837877,50863,8218,861229,0,0,994643,0,0,998750,-1.0,-1.0
1660081798191,28.191002,0.014492754,0.0,0.03846154,0.0,0.0,0.0,0.08,0.0,0.0,29.900002,29.900002,29.300001,29.900002,29.900002,29.300001,29.900002,29.600002,29.900002,29.900002,29.600002,29.600002,4107619,-160522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,6,25,125,0,49,61,25,60,41,8,47,47,4,35,45,3,33,0,0,4,0,0,6,206918,14064,754305,200769,0,771691,69166,86870,808231,28751,19072,910093,37688,7842,794348,38928,5884,890261,0,0,991345,0,0,994981,-1.0,-1.0
1660081799192,28.182001,0.053398058,0.04,0.04,0.0,0.14285715,0.03846154,0.12,0.0,0.0,29.900002,29.900002,29.300001,29.600002,29.600002,29.900002,29.600002,29.600002,29.600002,29.900002,29.600002,29.300001,4100417,-222473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,11,26,137,1,46,23,9,30,43,6,42,52,6,48,42,7,40,0,0,4,0,0,6,234387,22508,752033,194060,4335,756074,24389,17117,909563,27742,18907,949210,41872,19696,896925,39857,13420,779657,0,0,1011327,0,0,1015359,-1.0,-1.0
1660081800192,28.182001,0.023809524,0.074074075,0.0,0.037037037,0.0,0.037037037,0.11111111,0.0,0.0,29.600002,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,29.600002,29.600002,29.900002,29.600002,29.300001,4105672,-158996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,7,45,120,5,49,74,8,48,49,18,47,94,11,60,61,9,32,0,0,4,0,0,7,319796,13097,597151,274327,12964,685586,69709,14540,909672,65497,58660,826461,80294,38242,832147,37976,20179,772688,0,0,996781,0,0,1175035,-1.0,-1.0
1660081801234,28.176,0.014354067,0.0,0.0,0.0,0.0,0.11111111,0.03846154,0.0,0.0,29.600002,29.600002,28.900002,29.600002,29.900002,29.600002,29.300001,29.600002,29.900002,29.900002,29.600002,29.300001,4105478,-159912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,13,55,122,11,55,69,7,44,32,14,41,50,8,47,30,2,34,0,0,4,0,0,8,229947,33032,752248,208018,36130,775515,32337,21397,903213,27632,39744,980044,46747,19744,912955,35304,10173,846021,0,0,990448,0,0,819297,-1.0,-1.0
1660081802267,28.170002,0.15060242,0.15789473,0.0952381,0.1,0.14285715,0.17391305,0.1,0.0952381,0.25,29.900002,29.900002,29.300001,29.600002,29.600002,29.600002,29.600002,29.600002,29.900002,29.900002,29.600002,29.300001,4106840,-126342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,17,44,147,12,57,60,6,36,42,10,47,45,8,31,53,12,56,1,0,5,1,0,7,245661,50324,696840,228122,22201,725341,53324,13965,1016861,63870,25175,911487,44189,28076,801656,65094,39589,856986,8386,0,1469954,8436,0,1475587,-1.0,-1.0
1660081803292,28.164001,0.16161616,0.18181819,0.18518518,0.125,0.2,0.125,0.15384616,0.14814815,0.20833333,31.300001,30.900002,30.600002,30.900002,31.300001,30.900002,30.900002,30.600002,31.300001,30.900002,30.900002,30.600002,4096524,-209655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,0,2,1119,1,1,859,28,71,593,66,67,429,28,53,625,30,68,328,9,101,451,17,101,731056,0,3007,848914,0,0,425807,45466,352134,474616,138368,183383,353421,58504,294638,383424,58221,372787,310130,23505,550740,294652,24469,404354,-1.0,-1.0
1660081804296,28.164001,0.072463766,0.04,0.115384616,0.0,0.07692308,0.14814815,0.08,0.03846154,0.03846154,31.600002,31.900002,31.300001,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,32.600002,31.300001,31.300001,4096719,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,0,5,1207,1,10,976,11,48,687,34,59,648,17,44,526,10,59,534,15,68,411,6,90,616272,0,58072,756708,4214,51251,409834,31166,333647,449598,80043,245054,407040,28504,273815,426960,15898,346172,450874,45946,422693,356896,10481,409590,-1.0,-1.0
1660081805333,28.158,0.044444446,0.04347826,0.0,0.0,0.04347826,0.045454547,0.13043478,0.0,0.0,30.900002,30.900002,30.300001,30.600002,30.600002,30.900002,30.600002,30.900002,30.900002,30.900002,30.300001,30.300001,4106646,-127258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,9,41,554,6,37,326,57,87,239,37,74,195,24,72,155,26,63,80,13,62,83,8,67,695652,23799,198596,689898,14318,239024,232331,139540,569688,185026,103443,627155,150261,59151,634166,149452,67669,678437,73570,29795,718686,64917,20206,682867,-1.0,-1.0
1660081806349,28.158,0.03125,0.041666668,0.04,0.0,0.0,0.0,0.08695652,0.0,0.0,30.300001,30.300001,30.300001,30.600002,30.300001,30.300001,30.300001,30.300001,30.600002,30.600002,30.300001,29.900002,4108203,-104065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,8,30,116,11,56,45,9,34,23,0,23,98,12,66,50,2,36,0,0,7,0,0,5,210985,22296,752575,189363,45936,758774,32094,17699,937176,25889,0,970748,76905,22782,828114,32936,3708,848794,0,0,1017291,0,0,1014249,-1.0,-1.0
1660081807364,28.149002,0.03888889,0.0,0.083333336,0.0,0.04347826,0.0,0.13636364,0.0,0.04347826,30.300001,29.900002,29.600002,30.300001,30.300001,30.300001,29.900002,29.900002,30.300001,30.600002,29.900002,29.600002,4107813,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,12,23,98,13,53,52,11,64,39,2,21,59,7,38,34,1,29,0,0,7,0,0,4,217782,34935,739310,191380,54041,743066,55991,28575,868694,25605,1544,958349,48797,22895,895478,29806,1450,837562,0,0,994692,0,0,993293,-1.0,-1.0
1660081808386,28.146002,0.036458332,0.0,0.0,0.0,0.041666668,0.041666668,0.125,0.0,0.0,29.900002,29.900002,29.600002,29.900002,29.900002,30.300001,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,4109760,-111389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,5,31,128,12,54,41,4,26,27,6,27,66,6,66,51,3,40,0,0,6,0,0,4,206911,21145,766925,213870,27549,747910,28401,12022,961094,29026,20590,942615,62176,10845,895544,47998,6538,818397,0,0,1016249,0,0,1014605,-1.0,-1.0
