1660086648035,33.079002,0.33139536,0.1904762,0.71428573,0.5,0.3,0.23809524,0.23809524,0.0952381,0.39130434,49.600002,49.600002,48.600002,48.9,48.600002,48.300003,47.600002,48.9,47.9,49.600002,48.300003,47.300003,3787636,-1483460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,44,60,818,3,17,726,33,55,829,46,89,43,5,14,54,11,35,178,102,126,912,91,203,724663,60698,103947,849221,3859,19024,610858,40146,69260,665228,66134,101618,28770,2150,50633,84605,14998,359147,168631,235103,873939,448746,98526,284549,1908.7883775999999,1.587456
1660086649051,33.120003,0.21311475,0.15,0.45454547,0.47826087,0.2173913,0.12,0.25,0.0,0.083333336,49.9,49.600002,49.300003,49.600002,48.9,48.9,48.9,49.600002,49.300003,49.9,48.600002,47.9,3781602,-1555176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,20,28,778,1,7,765,27,48,770,56,81,352,40,64,231,31,72,210,89,116,942,73,200,712111,49993,68504,731706,674,5313,623284,29461,53668,617165,80430,103356,312939,76783,283343,217349,55271,458299,175263,169269,491754,420707,83731,306325,1920.9428177339903,1.396334975369458
1660086650069,33.184002,0.30177516,0.2857143,0.47368422,0.5,0.33333334,0.27272728,0.2857143,0.0,0.23809524,49.9,49.9,49.300003,48.9,48.600002,48.300003,47.9,49.300003,48.600002,49.600002,48.9,47.9,3787636,-1561280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,41,64,771,10,16,619,33,43,661,54,102,77,29,86,173,24,57,1,7,43,479,91,270,596347,49092,110123,720368,13731,27251,577602,52371,73564,616354,82037,144077,84181,91878,652258,130598,58125,667510,2081,19495,954560,339828,122643,458964,1936.4785287356322,1.377103448275862
1660086651082,33.241,0.24858756,0.2,0.5,0.47619048,0.29166666,0.16666667,0.27272728,0.0,0.16666667,50.300003,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.600002,48.9,50.300003,49.300003,48.600002,3781796,-1597291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,7,24,863,1,4,697,24,40,689,50,83,453,68,95,291,42,89,22,5,83,533,89,257,693342,13403,54497,803124,283,6747,571964,36569,40816,627878,69075,101356,405622,116646,266153,264818,66792,390488,41591,11877,855897,335267,108585,422163,1978.8565400313971,1.424326530612245
1660086652103,33.292,0.29081634,0.13636364,0.45833334,0.47826087,0.33333334,0.23076923,0.28,0.07692308,0.26923078,50.300003,50.300003,49.600002,49.9,49.300003,48.9,48.300003,49.300003,48.300003,49.600002,49.300003,48.600002,3780239,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,45,66,751,8,18,676,20,42,698,56,92,188,40,94,200,39,71,3,1,29,519,82,282,639051,47634,101969,722222,13819,21893,593023,28967,51993,638101,67628,133762,169636,110719,536846,180971,73650,589990,4581,4284,1060689,355302,101890,462543,2032.555868544601,1.5021971830985916
1660086653144,33.359,0.5507246,0.24,0.53846157,0.52,0.5,1.0,1.0,0.32,0.16,50.9,50.9,49.9,50.300003,49.600002,49.600002,48.600002,49.600002,49.300003,49.9,49.600002,48.9,3780045,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,20,26,921,0,7,773,16,38,836,56,74,305,52,103,317,57,92,24,6,81,530,77,258,716692,41833,45956,829050,0,10523,633064,21619,43246,661612,74986,94080,319118,120312,401171,284708,107693,347241,47335,21988,883618,363045,103710,398664,2000.9598504672897,1.5191028037383176
1660086654242,33.416,0.535,0.41666666,0.5652174,0.5416667,0.3181818,0.8076923,1.0,0.15384616,0.3846154,51.300003,50.9,50.600002,50.9,50.600002,50.9,49.9,50.9,50.600002,51.600002,49.9,49.600002,3763306,-1745911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,38,65,871,2,12,843,9,37,775,45,56,205,27,42,112,12,23,350,102,90,940,92,236,712962,54670,109169,874559,2213,13034,719006,7812,43854,673892,64772,66078,175520,31727,65887,83806,25055,234053,262398,137123,513271,464031,97542,353400,2008.8034641744548,1.7106168224299065
1660086655354,33.467003,0.4223301,0.1923077,0.44,0.25,0.22222222,1.0,0.962963,0.03846154,0.32,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.300003,51.9,51.9,52.600002,50.600002,50.300003,3751044,-1853028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,20,29,906,2,9,849,11,30,859,27,49,319,1,3,11,0,1,381,74,92,966,156,117,711980,21894,35326,806128,901,9657,648918,13359,30548,633506,21349,57500,87993,919,5275,8050,0,1728,240266,81257,510939,481790,161070,143265,1984.9002338461537,1.5232
1660086656448,33.530003,0.50980395,0.23076923,0.45833334,0.44,0.2962963,1.0,1.0,0.35714287,0.27272728,52.300003,52.600002,51.600002,51.9,51.9,51.600002,50.9,51.600002,51.300003,52.300003,50.600002,50.300003,3764863,-1598817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1235,0,2,957,0,0,946,5,9,834,4,10,50,0,0,211,0,0,764,95,72,886,90,191,896082,0,8269,912082,0,0,811947,8113,6535,803927,6489,12869,15955,0,0,65136,0,0,357240,130384,334657,496842,103334,241300,2044.5915031055902,1.6885465838509317
1660086657507,33.594,0.48584905,0.35714287,0.48,0.44444445,0.34615386,0.84,1.0,0.15384616,0.26923078,52.600002,52.600002,51.9,51.9,52.300003,52.300003,51.300003,52.300003,52.300003,52.9,50.9,50.600002,3767783,-1737977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,4,7,960,0,1,859,3,9,860,4,11,3,0,0,5,0,0,531,104,134,1050,104,138,912630,7930,9178,934910,0,980,811228,1987,12651,851433,4635,11486,1901,0,0,2481,0,0,367638,127166,292976,531781,103721,171236,2033.0718098256737,1.7698003169572107
1660086658573,33.655003,0.40860215,0.3181818,0.55,0.5,0.3043478,0.13636364,0.7916667,0.29166666,0.36363637,52.9,53.300003,51.9,52.600002,52.300003,52.300003,51.300003,52.600002,51.600002,52.9,51.300003,50.600002,3768366,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1495,6,15,1017,1,4,970,1,16,959,8,17,698,0,0,7,0,0,742,72,182,1169,146,66,789449,7846,27243,913741,3061,7470,810805,1486,23237,802592,9056,22251,190239,0,0,11636,0,0,358844,101186,407051,625868,159453,72038,2040.381095623987,1.5466839546191247
1660086659637,33.709003,0.32768363,0.2,0.3809524,0.54545456,0.27272728,0.82608694,0.13636364,0.041666668,0.13636364,53.300003,52.9,52.600002,52.600002,52.600002,52.300003,51.600002,52.9,51.9,53.300003,51.9,51.300003,3749876,-1787721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1450,3,10,879,0,2,875,2,11,855,7,13,346,3,11,574,0,0,788,74,169,1193,181,80,711367,2228,14923,847898,0,831,772698,1589,11852,795406,9545,14172,501435,4257,45831,183486,0,0,406622,110669,336070,496127,210203,112095,2027.8740404354587,1.851620528771384
1660086660680,33.763,0.3192771,0.45,0.4,0.5,0.25,0.1,0.6666667,0.08695652,0.2173913,53.300003,53.300003,52.600002,52.600002,52.600002,51.9,51.600002,52.600002,51.600002,52.300003,51.600002,50.9,3776736,-1652222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1216,6,12,857,0,5,911,1,8,889,9,14,365,1,3,442,4,12,301,44,134,981,175,105,715225,5634,17618,773059,0,6634,706239,2182,12725,722686,8506,19568,196624,888,1232,436554,3427,32230,179895,76925,582217,460024,203947,163216,2052.707305164319,1.4927824726134584
1660086661685,33.820004,0.31609195,0.0952381,0.47619048,0.35,0.33333334,0.8181818,0.09090909,0.04761905,0.14285715,53.300003,53.300003,52.9,52.9,52.300003,51.9,51.300003,52.300003,51.9,52.600002,51.9,51.600002,3738392,-1769715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2630,8,10,1240,1,1,878,5,5,1134,6,16,1290,0,4,1882,0,1,36,7,58,578,200,156,683261,8868,14749,728143,1358,1783,683758,8679,4979,715011,9402,12686,618256,0,28736,323597,0,6925,19131,36445,867433,373576,259713,250051,2010.7295948963317,1.4702647527910686
1660086662725,33.871002,0.21243523,0.09090909,0.39130434,0.33333334,0.2962963,0.12,0.2173913,0.0,0.16,53.9,53.300003,52.9,52.9,52.300003,51.9,51.300003,52.600002,51.600002,52.600002,52.300003,51.300003,3765252,-1680909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,35,23,1145,4,9,1023,10,32,931,35,61,866,14,37,179,22,41,38,22,89,882,65,175,558300,97542,76578,761791,6600,10657,627616,11718,37077,578143,39504,64105,242680,25462,265899,163138,62619,215680,51816,47727,911809,514985,77148,266455,1968.267811382114,1.4989528455284553
1660086663743,33.922,0.19186047,0.1904762,0.3809524,0.42857143,0.25,0.05,0.13043478,0.04347826,0.13636364,53.300003,52.9,52.600002,52.300003,51.9,51.600002,51.300003,52.600002,51.600002,52.600002,51.9,51.300003,3777514,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,28,52,923,2,10,827,20,39,694,57,86,236,39,80,549,76,106,16,4,78,509,62,240,686482,49624,101990,852780,1459,11461,665926,20535,40080,645702,64176,108818,222769,77649,496353,451053,122889,243426,31642,18284,871947,379450,80123,402615,1956.721743089431,1.4157528455284552
1660086664748,33.995003,0.2284264,0.17391305,0.41666666,0.4,0.2,0.28,0.23076923,0.0,0.125,53.600002,53.300003,52.600002,52.600002,51.9,51.9,51.300003,52.600002,51.600002,52.9,52.300003,51.300003,3775179,-1522217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,44,57,830,4,10,732,15,41,594,77,93,332,46,95,195,38,74,9,12,61,480,76,252,619986,56223,112394,794115,6640,9673,636279,17419,45215,589302,119802,115594,285943,101106,478007,158925,77797,586570,14393,48971,1005149,367039,105361,400265,1966.6115672131148,1.4246295081967213
1660086665788,34.049,0.1878453,0.09090909,0.5,0.39130434,0.13636364,0.09090909,0.13043478,0.0,0.09090909,53.300003,53.300003,52.600002,52.300003,51.9,51.9,50.9,52.300003,51.600002,53.300003,52.300003,51.300003,3775568,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,34,49,981,3,13,813,17,42,745,54,77,384,53,93,288,51,92,13,11,79,480,80,248,687881,44187,79125,895979,5402,14860,678177,20930,39310,655405,80140,95373,341254,106089,374181,278781,91851,405373,26295,37556,833393,370733,111089,404171,1965.807095315024,1.4909208400646203
1660086666819,34.138,0.22093023,0.0952381,0.54545456,0.45454547,0.23809524,0.1,0.2173913,0.0,0.17391305,53.300003,53.300003,52.600002,52.300003,52.300003,51.600002,51.300003,52.600002,51.600002,52.9,52.300003,51.300003,3773622,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,40,73,908,7,12,819,24,32,720,70,99,253,47,83,417,67,121,12,4,54,525,78,249,600760,78834,211194,817842,7162,12862,708017,21056,35085,684595,96937,116150,239482,90160,474585,406990,103963,326160,19410,17818,958172,394997,107398,399441,1964.055440124417,1.4841430793157075
1660086667823,34.198,0.19897959,0.125,0.44,0.4090909,0.17391305,0.16666667,0.083333336,0.03846154,0.12,53.300003,53.300003,52.600002,52.600002,52.300003,51.9,51.300003,52.300003,51.600002,52.600002,52.300003,51.300003,3770313,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,38,52,828,8,16,784,13,28,718,51,73,273,52,81,417,68,89,3,4,49,501,93,254,646164,47909,110802,801878,11482,20427,653567,13445,26264,631976,69753,93112,259517,109431,421858,354590,103715,265097,4226,14076,1007477,342297,119227,425098,1965.6054121510672,1.5084137931034483
1660086668827,34.252003,0.19704433,0.17391305,0.375,0.46153846,0.16,0.08,0.115384616,0.0,0.17857143,53.600002,53.300003,52.600002,52.9,52.300003,51.9,51.600002,52.9,51.9,53.600002,52.300003,51.600002,3763890,-1676026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,50,55,833,2,9,812,10,28,739,51,72,314,59,101,264,53,86,20,16,72,503,94,264,658091,73851,73297,803157,1793,8746,669535,10799,25468,662407,67894,91909,298584,89628,337244,233141,116722,484868,20471,52864,916503,351560,116379,406776,1960.425291925466,1.4243478260869566
1660086669873,34.319,0.19411765,0.13043478,0.45,0.3809524,0.3043478,0.09090909,0.14285715,0.0,0.0952381,53.600002,53.300003,52.600002,52.9,52.300003,52.300003,51.300003,52.600002,51.600002,52.9,52.300003,51.600002,3775957,-1508484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,43,47,833,5,26,771,20,48,662,53,102,257,47,81,158,42,70,32,33,82,504,93,264,660206,59017,85725,791490,6629,30588,661095,24121,48959,628333,73848,138211,223761,93982,550642,172419,85336,548652,41420,71170,819233,373107,111660,418499,1951.76511496063,1.423911811023622
1660086670915,34.38,0.21538462,0.08695652,0.47826087,0.48,0.24,0.16666667,0.08,0.0,0.16,53.600002,53.600002,52.600002,52.600002,52.600002,51.9,51.300003,52.600002,51.600002,53.300003,52.300003,51.600002,3773038,-1470948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,44,69,809,4,13,770,22,50,754,49,81,231,44,89,354,65,99,8,13,62,498,85,255,620204,64365,193765,814105,5527,11796,666429,28542,54372,652613,70127,115647,205946,83774,462054,325902,107362,447800,13161,45300,871868,369987,110603,412496,1962.3918139534883,1.4044403100775193
1660086671947,34.45,0.08290155,0.083333336,0.041666668,0.04347826,0.041666668,0.08695652,0.20833333,0.0,0.12,54.300003,53.9,52.9,52.9,53.300003,52.9,52.300003,53.300003,52.300003,54.300003,52.600002,51.9,3775957,-1627198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,33,47,915,8,13,799,24,36,700,58,107,451,66,89,324,62,108,25,10,92,506,60,266,721745,54008,82523,848681,8314,15408,678533,24668,40224,661797,73848,122420,362023,110193,248405,306740,117771,380636,46943,48995,1045080,374560,71838,428946,1127.460725,0.909975
1660086673007,34.491,0.033980582,0.0,0.0,0.0,0.07692308,0.04,0.07692308,0.0,0.0,51.9,51.300003,50.9,51.300003,50.9,51.300003,50.9,51.300003,51.300003,51.600002,50.300003,49.9,3874638,-273742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,25,43,668,11,17,575,39,66,473,52,105,387,42,84,227,40,75,115,16,88,273,27,142,702652,44389,120169,745106,27759,113745,469168,80079,318434,415266,92938,408962,367942,73546,399154,212040,89289,518837,166085,31974,763355,209820,44025,660817,-1.0,-1.0
1660086674028,34.539,0.009661836,0.037037037,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,49.300003,49.9,49.9,49.9,48.600002,48.300003,3888847,-198669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,7,23,376,1,13,260,44,86,287,47,84,336,33,91,152,26,62,47,6,58,83,2,77,642883,23133,194882,654077,4269,238169,237040,92077,523530,243258,92734,530992,203263,63634,616035,155849,62263,579387,70163,9161,825783,104944,3893,754567,5.280528052805281E-4,0.0016897689768976898
1660086675030,34.567,0.062200956,0.11111111,0.074074075,0.03846154,0.11111111,0.0,0.07692308,0.0,0.04,48.300003,47.600002,47.300003,47.600002,47.600002,47.600002,47.600002,47.600002,47.600002,48.300003,46.9,46.9,3890404,-188903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,20,46,294,9,55,58,20,43,115,32,62,60,13,52,42,4,34,3,3,15,6,1,30,419880,44977,476767,412595,11369,517620,64500,46731,829056,96856,75979,782394,54878,34529,828862,47666,13185,786083,5151,5954,977992,5378,3812,985431,-1.0,-1.0
1660086676051,34.583,0.18627451,0.12,0.3043478,0.44,0.23076923,0.04,0.15384616,0.0,0.14814815,47.300003,47.300003,46.600002,47.300003,46.600002,46.9,46.600002,46.9,46.9,46.9,46.300003,46.300003,3891766,-184326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,19,58,358,9,31,282,20,68,265,22,74,251,15,28,310,11,43,70,2,41,137,8,43,540196,36902,257403,471653,17632,347754,198034,50436,577457,193644,54678,586994,116707,32662,414671,157677,33430,559813,127554,3541,788547,122008,28188,748011,2.7383001579778834,0.07915323854660347
1660086677087,34.58,0.215,0.2,0.4347826,0.42307693,0.32,0.12,0.23076923,0.0,0.04,48.9,48.300003,47.9,47.9,47.9,47.600002,47.300003,47.600002,47.600002,47.9,47.9,47.300003,3783743,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,26,50,690,13,32,342,35,81,413,33,108,268,29,89,373,44,83,54,8,76,484,35,130,629881,38573,179986,647963,21728,252850,333475,63225,452961,350931,55292,459959,171747,68673,599156,304342,90387,379329,89567,23071,913714,234326,71253,610975,1096.918603588907,0.8652528548123981
1660086678094,34.583,0.25520834,0.28,0.52,0.3181818,0.41666666,0.24,0.25,0.0,0.21428572,49.300003,49.300003,48.9,48.9,48.600002,48.300003,47.600002,49.300003,47.9,48.9,48.600002,47.9,3781018,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,40,60,705,26,34,562,45,62,511,80,103,156,39,80,295,63,85,18,2,37,225,101,190,616549,72090,126861,725956,41806,44518,557477,83811,93065,532744,134911,139970,151771,102529,619716,312615,136737,331756,29807,5971,669808,215915,194749,506169,1935.4051521035599,1.4472491909385115
1660086679100,34.602,0.3,0.3478261,0.44,0.44444445,0.375,0.33333334,0.32,0.0,0.16,50.600002,50.600002,49.600002,49.9,49.600002,49.300003,48.600002,49.600002,48.9,49.9,49.600002,48.9,3774984,-1501465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,40,53,737,6,7,743,33,66,654,46,83,297,58,90,206,36,63,8,9,47,583,84,257,608612,51312,113436,709577,10349,8432,600348,36488,87625,574449,57310,103191,297555,114608,310432,153280,78868,344186,11747,35013,1213425,350726,88223,407056,1795.7571702479338,1.3126347107438017
1660086680098,34.621002,0.19270833,0.13043478,0.4090909,0.29166666,0.375,0.083333336,0.125,0.0,0.12,50.9,50.9,50.300003,49.9,49.9,49.600002,49.300003,50.300003,49.300003,50.300003,49.9,48.9,3776152,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,39,52,770,20,32,687,38,72,672,60,72,311,59,109,202,46,88,9,8,48,517,73,218,597563,60521,91502,782794,31021,31342,584197,51807,73982,591676,80417,80435,314710,89741,336448,183213,113630,439579,16831,37314,577968,367623,100729,365658,1568.83231630972,1.1445140032948928
1660086681114,34.666,0.28323698,0.22727273,0.52380955,0.4347826,0.39130434,0.17391305,0.5,0.0,0.0952381,51.9,51.9,51.300003,50.9,50.600002,50.9,49.9,50.9,50.300003,51.600002,50.600002,49.600002,3770313,-1593323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,44,59,766,15,37,631,47,83,748,60,73,341,63,106,232,42,89,22,1,54,438,92,211,672957,53147,126213,742306,20927,39017,615291,66293,93813,634338,72019,85555,271838,135623,457820,251073,58490,449966,22835,4285,1285202,301212,133009,387563,1584.6006115444618,1.1798564742589703
1660086682121,34.704002,0.21164021,0.13636364,0.41666666,0.45833334,0.33333334,0.17391305,0.15384616,0.0,0.08,51.9,51.600002,50.9,50.600002,50.600002,50.300003,49.600002,50.9,49.9,51.600002,50.300003,49.9,3788414,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,39,48,742,14,20,671,52,78,734,43,74,144,28,51,61,13,27,11,4,41,592,68,215,643906,46992,120144,755987,22528,24184,592512,65889,88023,578681,58568,68328,154210,74712,277089,113757,32711,266421,22400,16827,576994,400475,103938,365868,1585.0039313572543,1.185697347893916
1660086683163,34.736,0.22,0.1923077,0.48,0.42307693,0.28,0.29166666,0.083333336,0.0,0.04,51.9,51.9,50.9,51.300003,50.600002,50.600002,49.9,50.9,49.9,51.300003,50.600002,49.600002,3781991,-1426697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,56,47,742,9,31,644,46,74,619,69,99,346,57,96,277,55,100,12,1,43,544,71,249,678590,83664,101695,772274,15791,34176,580013,64718,77897,606784,96138,105037,328528,89334,393448,294862,101720,401225,24986,5295,961864,397819,89962,424390,1597.2757133956386,1.1106292834890965
1660086684238,34.764,0.1724138,0.14285715,0.33333334,0.3181818,0.3478261,0.08695652,0.13636364,0.0,0.0,52.300003,51.9,51.300003,51.600002,51.300003,51.300003,50.600002,51.600002,50.9,52.300003,50.9,50.600002,3762722,-1545411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,36,57,727,11,17,635,50,71,693,64,93,361,47,89,274,42,95,34,7,65,466,108,244,687028,51174,115468,769678,16453,21755,583525,79298,80540,611840,80859,104137,320573,84956,347997,258417,95377,483640,50108,18632,1352802,332059,145212,428653,1622.115148387097,1.2567225806451612
1660086685278,34.812,0.2763819,0.17391305,0.41666666,0.26086956,0.42307693,0.04,0.7307692,0.0,0.115384616,51.9,51.9,51.300003,51.300003,50.600002,50.600002,49.600002,50.9,50.300003,51.300003,50.9,50.300003,3777125,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,44,67,779,18,24,681,46,77,616,88,94,159,31,87,290,48,93,6,0,25,509,89,241,630696,59030,146895,795754,24448,25345,630780,76603,75519,578556,137234,109212,135727,82266,719105,287100,78492,493801,10985,0,985817,383419,129505,431049,1657.3132026143792,1.219450980392157
1660086686288,34.850002,0.21387284,0.14285715,0.4347826,0.33333334,0.27272728,0.1904762,0.13636364,0.0,0.14285715,52.300003,51.9,51.600002,51.600002,51.600002,51.300003,50.600002,51.600002,50.600002,51.600002,51.300003,50.300003,3775179,-1541443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,32,41,825,14,27,658,58,82,680,57,97,315,73,76,207,43,79,15,2,43,461,110,208,697929,50204,75937,808377,23213,33379,603899,80386,94743,597454,89791,109238,295092,142764,333653,188675,74576,346418,20958,8933,968187,360956,158628,370225,1704.7256,1.23695
1660086687297,34.895,0.2320442,0.2173913,0.4347826,0.3478261,0.3478261,0.20833333,0.26086956,0.0,0.09090909,52.600002,52.600002,51.9,52.300003,51.9,51.600002,51.300003,52.300003,51.300003,52.300003,51.600002,50.9,3759219,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,27,34,811,12,20,661,45,68,600,76,107,367,74,83,268,42,73,63,13,83,468,83,215,681956,49425,60811,797752,16494,23541,595144,63267,77702,585445,106109,110064,343908,151551,293396,210383,84899,428977,62840,18320,873870,348831,122749,360955,1761.512149068323,1.3591055900621118
1660086688306,34.936,0.18079096,0.25,0.42857143,0.31578946,0.25,0.0,0.09090909,0.0,0.09090909,52.600002,52.600002,51.9,52.300003,51.600002,51.300003,50.600002,51.9,50.9,52.300003,51.300003,50.600002,3764084,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,56,64,817,11,29,658,37,68,612,71,99,239,63,100,125,27,72,5,2,26,553,87,222,617897,92644,121321,772262,12491,32948,606726,56368,79155,537515,103869,111516,260650,101575,452954,111001,74004,629022,9695,8268,940090,403220,125028,370278,1833.0691472868216,1.3253953488372092
1660086689309,34.971,0.1875,0.25,0.39130434,0.3809524,0.1,0.13043478,0.09090909,0.0,0.18181819,53.300003,52.9,51.9,52.300003,51.600002,51.300003,50.9,51.9,51.300003,52.600002,51.600002,51.300003,3767588,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,32,42,825,1,10,741,45,66,689,62,84,251,34,74,161,24,63,13,2,42,546,79,231,662801,42558,70521,773459,1429,10736,597135,63814,64095,588662,99445,90460,228797,85170,318746,140458,42240,604034,25540,6841,939079,367519,117368,369516,1915.7813950413224,1.4570314049586777
1660086690350,35.007,0.1840796,0.115384616,0.45833334,0.48,0.20833333,0.08,0.07692308,0.0,0.08,53.300003,53.300003,52.600002,52.600002,52.600002,52.300003,51.600002,52.9,52.300003,53.600002,52.300003,51.600002,3757856,-1605836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,27,33,930,6,10,808,24,54,795,62,84,344,67,106,272,61,76,65,16,83,532,74,241,713619,29998,66530,850955,6779,13096,665751,29129,67795,670286,89637,102418,349539,85888,374213,206301,148833,479213,84609,45517,904574,363999,105193,389576,2010.6805472312703,1.4859674267100977
1660086691377,35.044003,0.30813953,0.23809524,0.6,0.5,0.2857143,0.25,0.25,0.045454547,0.22727273,53.600002,53.300003,52.600002,52.600002,52.300003,51.9,50.9,52.600002,51.600002,52.9,51.9,51.300003,3768756,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,50,75,883,9,17,692,21,44,671,63,105,209,40,83,121,19,85,21,6,24,541,98,240,591900,65528,137428,786637,9095,18262,612634,23184,49725,636860,83014,128448,187867,90202,581348,84762,58363,706431,18968,12325,952452,379318,135738,402710,2067.7567578253706,1.503314662273476
1660086692379,35.091003,0.1827957,0.2173913,0.39130434,0.42857143,0.17391305,0.04347826,0.083333336,0.0,0.125,53.600002,53.600002,52.600002,53.300003,52.600002,52.300003,51.9,52.9,52.300003,53.300003,52.300003,51.9,3758245,-1713563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,25,29,874,1,5,722,8,23,802,41,64,287,49,75,275,38,80,37,6,88,471,77,253,635767,40255,64276,709632,1061,5269,594595,9540,24224,609415,44222,83132,281801,96770,338560,207356,68095,476232,56496,19181,849778,327707,97047,374431,2073.736458598726,1.5381401273885351
1660086693383,35.138,0.1764706,0.0952381,0.39130434,0.5,0.2,0.08,0.16666667,0.0,0.08695652,53.600002,53.300003,52.9,52.600002,52.600002,52.300003,51.300003,52.600002,51.9,52.600002,52.600002,51.600002,3776347,-1435242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,58,69,776,7,18,710,17,43,610,65,107,270,40,95,107,14,77,4,4,18,580,90,233,569072,70943,116445,719303,7758,23519,633596,19093,48206,574367,105174,158165,250094,72665,512274,109423,38782,688092,4599,10768,977118,412145,110802,375455,2072.6516032520326,1.4279284552845528
1660086694385,35.189003,0.2716763,0.1,0.5,0.36842105,0.3181818,0.15789473,0.20833333,0.08695652,0.3181818,54.300003,53.9,52.9,52.9,52.600002,52.300003,51.600002,52.9,52.300003,53.300003,52.600002,51.9,3763501,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,29,44,839,4,12,696,13,35,626,65,96,317,48,99,401,62,92,20,1,46,533,85,249,702987,33183,80591,852169,6072,16000,602229,14991,36174,603687,95913,119216,266503,87042,432290,394714,100524,237895,37666,4139,881918,351917,112637,387377,2083.2705984496124,1.464062015503876
1660086695424,35.246002,0.19,0.08695652,0.5217391,0.48,0.24,0.0,0.04,0.0,0.12,54.300003,54.600002,53.600002,53.300003,53.300003,52.9,52.300003,53.300003,52.600002,53.600002,53.300003,52.300003,3771675,-1601868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,10,28,891,3,9,843,6,22,725,50,95,542,79,107,207,36,100,24,2,71,507,80,262,780847,12641,49790,808767,2417,17011,678931,6785,24228,628120,70898,119279,454076,126686,201251,227401,68302,524563,66869,6987,919433,328033,97342,403469,2087.591836734694,1.5418775510204081
1660086696453,35.284,0.16766468,0.0952381,0.4,0.42105263,0.2173913,0.09090909,0.1,0.0,0.05,53.9,53.9,53.600002,53.300003,53.300003,53.300003,51.9,53.300003,52.300003,53.300003,52.9,52.300003,3759219,-1628113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,46,73,835,3,4,720,12,29,693,55,93,275,38,110,162,26,85,4,1,21,513,84,281,626572,67330,160223,758880,3715,4257,642110,13321,32149,607455,79529,125469,264341,86593,521080,179948,57146,627006,11796,5298,1058178,347854,107783,456060,2090.1561690140848,1.4621846635367761
