1660072785823,30.407001,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.300003,55.600002,54.9,56.600002,57.300003,56.600002,54.300003,60.600002,55.300003,60.300003,45.9,45.9,4197541,-719605,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,171,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145644,371296,404266,0,0,0,-1.0,-1.0
1660072786822,30.423002,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.300003,55.600002,55.300003,56.600002,56.9,56.9,54.300003,60.600002,54.9,59.9,45.9,45.9,4195789,-724182,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,178,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124383,371175,425936,0,0,0,-1.0,-1.0
1660072787834,30.436,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,55.300003,55.9,55.300003,56.300003,56.9,56.600002,54.600002,60.600002,55.9,59.9,46.300003,45.600002,4214280,-742493,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,177,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133959,392104,408723,0,0,0,-1.0,-1.0
1660072788831,30.455002,0.8819876,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.300003,55.600002,55.300003,56.600002,56.9,56.9,54.600002,60.600002,55.300003,60.300003,46.600002,45.9,4212528,-744629,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,179,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131100,371812,409857,0,0,0,-1.0,-1.0
1660072789834,30.468002,0.88125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.300003,55.9,55.300003,56.300003,56.9,56.600002,54.300003,60.600002,54.9,60.300003,46.300003,45.9,4215058,-724487,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,179,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131590,386190,399634,0,0,0,-1.0,-1.0
1660072790832,30.477001,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,55.300003,55.9,55.600002,56.600002,56.9,56.9,54.300003,60.600002,55.300003,59.9,46.300003,45.9,4215058,-734253,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,186,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125088,380077,417169,0,0,0,-1.0,-1.0
1660072791834,30.496002,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,55.600002,56.300003,55.600002,56.9,57.300003,57.300003,54.300003,60.600002,55.600002,60.300003,46.300003,46.300003,4212333,-735779,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,175,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118686,386454,400987,0,0,0,-1.0,-1.0
1660072792832,30.509,0.88125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.300003,55.9,55.300003,56.600002,56.9,56.9,54.300003,60.600002,55.9,60.300003,46.300003,46.300003,4210192,-739441,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,170,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110420,353375,449032,0,0,0,-1.0,-1.0
1660072793830,30.525002,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909,1.0,55.300003,55.9,55.300003,56.300003,56.9,56.9,54.9,60.600002,55.600002,60.300003,46.300003,46.300003,4214864,-712891,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,168,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160606,365424,393154,0,0,0,-1.0,-1.0
1660072794827,30.528002,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,55.600002,56.300003,55.600002,56.9,57.300003,56.9,54.300003,60.300003,54.9,59.9,46.600002,46.300003,4216032,-701294,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,178,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134734,369139,411215,0,0,0,-1.0,-1.0
1660072795823,30.544,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.300003,55.9,55.300003,56.600002,56.9,56.9,54.300003,60.600002,55.300003,59.9,46.300003,45.9,4213891,-709839,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,174,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135171,376232,407937,0,0,0,-1.0,-1.0
1660072796827,30.563002,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.300003,56.300003,55.300003,56.600002,56.9,56.9,54.300003,60.600002,55.600002,60.300003,46.300003,45.9,4211360,-724182,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,174,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111470,389046,427207,0,0,0,-1.0,-1.0
1660072797823,30.582,0.88125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.300003,56.300003,55.600002,56.600002,56.9,56.9,54.300003,60.600002,55.300003,60.300003,46.300003,46.300003,4213112,-705872,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,174,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145949,371473,399881,0,0,0,-1.0,-1.0
1660072798823,30.592001,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.300003,56.300003,55.300003,56.600002,56.9,57.300003,54.600002,60.600002,55.9,59.9,46.300003,46.300003,4210776,-715637,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,170,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125764,351086,444120,0,0,0,-1.0,-1.0
1660072799824,30.611002,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.300003,56.300003,55.600002,56.600002,57.300003,57.300003,54.600002,60.9,55.600002,59.9,46.300003,45.9,4215058,-729065,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,170,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132386,386618,403388,0,0,0,-1.0,-1.0
1660072800824,30.62,0.90625,1.0,1.0,1.0,1.0,1.0,1.0,0.15789473,1.0,55.300003,55.9,55.600002,56.600002,56.9,56.9,54.600002,60.600002,55.9,60.300003,46.300003,46.300003,4215058,-723267,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,171,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138630,361939,411862,0,0,0,-1.0,-1.0
1660072801827,30.630001,0.9197531,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,56.300003,57.300003,56.600002,58.300003,58.9,59.300003,57.300003,61.600002,58.300003,61.9,47.300003,47.600002,4202796,-919800,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,121,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472775,170331,103620,0,0,0,-1.0,-1.0
1660072802824,30.643002,0.90123457,1.0,1.0,1.0,1.0,1.0,1.0,0.1904762,1.0,56.9,57.600002,56.9,58.600002,59.300003,59.300003,56.9,61.9,57.9,61.9,47.9,47.9,4195595,-929871,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,108,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474648,152148,124249,0,0,0,-1.0,-1.0
1660072803825,30.655,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,56.600002,57.600002,56.9,57.9,58.600002,58.600002,55.9,62.300003,56.9,61.9,47.600002,47.300003,4212333,-711670,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,164,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362270,256815,203930,0,0,0,-1.0,-1.0
1660072804825,30.671001,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,56.300003,56.600002,56.600002,57.300003,57.9,57.600002,55.300003,61.600002,56.600002,61.300003,47.300003,46.9,4215448,-724182,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,173,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151545,358628,399212,0,0,0,-1.0,-1.0
1660072805825,30.687002,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.9,56.9,55.9,57.600002,57.600002,57.300003,55.300003,61.300003,55.9,60.9,46.9,46.9,4215642,-711670,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,178,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137186,368247,415816,0,0,0,-1.0,-1.0
1660072806825,30.697002,0.8819876,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,55.9,56.600002,55.9,57.300003,57.600002,57.600002,54.9,61.300003,55.9,60.600002,46.600002,46.9,4214669,-708313,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,179,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103413,409236,404871,0,0,0,-1.0,-1.0
1660072807825,30.710001,0.8819876,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.9,56.600002,56.300003,57.300003,57.600002,57.9,54.9,60.9,55.9,60.9,46.9,46.300003,4213112,-719605,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,179,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135888,402249,382965,0,0,0,-1.0,-1.0
1660072808825,30.732002,0.8869048,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,55.600002,56.600002,55.600002,57.300003,57.600002,57.300003,54.9,60.9,56.300003,60.600002,46.600002,46.600002,4215058,-700684,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,171,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127375,370759,422182,0,0,0,-1.0,-1.0
1660072809826,30.741001,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.9,56.600002,55.9,57.300003,57.600002,57.600002,54.9,61.600002,55.9,60.600002,47.300003,46.600002,4208635,-744934,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,5,0,0,1,0,0,3,1,1,3,1,0,2,0,2,153,172,162,1,0,3,0,0,0,1296,0,0,360,0,0,1885,486,6551,153,396,0,1804,0,7275,134491,374618,410132,12,0,2275,-1.0,-1.0
1660072810826,30.754002,0.8848485,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,56.300003,56.9,55.9,57.300003,57.9,57.9,54.9,61.600002,55.9,60.9,46.9,46.600002,4211555,-715332,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,170,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223093,354661,315957,0,0,0,-1.0,-1.0
1660072811827,30.770002,0.8848485,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.9,56.600002,55.9,57.300003,57.9,57.600002,55.300003,61.300003,56.300003,60.9,46.9,46.600002,4208830,-731201,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,176,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154496,391417,376672,0,0,0,-1.0,-1.0
1660072812827,30.773,0.8795181,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909,1.0,55.9,56.600002,56.300003,57.300003,57.600002,57.600002,55.300003,61.300003,56.600002,60.9,46.9,46.600002,4210776,-713806,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,166,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124948,371369,423770,0,0,0,-1.0,-1.0
1660072813827,30.792002,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.600002,56.600002,56.300003,57.300003,57.600002,57.600002,55.300003,61.300003,55.600002,60.9,46.9,46.600002,4213891,-711670,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,170,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161537,354021,407660,0,0,0,-1.0,-1.0
1660072814827,30.811,0.8819876,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,55.600002,56.600002,55.9,57.300003,57.600002,57.600002,54.9,60.9,55.600002,60.600002,46.9,46.600002,4212139,-744324,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,1,0,1,2,0,2,1,0,1,1,0,1,1,0,0,196,142,163,1,0,0,0,0,0,1263,0,1369,3563,0,8713,1280,0,1530,1138,0,4634,262,0,0,150815,305222,468687,193,0,0,-1.0,-1.0
1660072815827,30.827002,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.9,56.600002,55.9,57.300003,57.600002,57.600002,54.9,61.300003,55.600002,60.600002,46.9,46.600002,4214280,-705872,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,181,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138810,384174,401005,0,0,0,-1.0,-1.0
1660072816828,30.843002,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.9,56.600002,56.300003,57.300003,57.600002,57.600002,54.9,61.300003,56.300003,60.9,46.9,46.600002,4211166,-719605,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,211,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155618,489214,278142,0,0,0,-1.0,-1.0
1660072817828,30.846,0.88125,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.9,56.600002,55.9,57.300003,57.600002,57.300003,54.9,61.300003,55.9,60.9,46.9,46.600002,4211750,-718689,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,218,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164605,524362,230507,0,0,0,-1.0,-1.0
1660072818829,30.859001,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.600002,56.600002,55.9,56.9,57.9,57.600002,54.9,60.9,55.9,60.600002,46.9,46.600002,4196373,-716858,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,191,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139846,421463,361091,0,0,0,-1.0,-1.0
1660072819828,30.881,0.88957053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.9,56.600002,55.9,57.300003,57.9,57.600002,55.300003,61.300003,56.300003,60.9,46.9,46.600002,4196373,-720215,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,176,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124040,378241,410852,0,0,0,-1.0,-1.0
1660072820841,30.894001,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.9,56.600002,55.9,57.300003,57.600002,57.600002,54.9,61.300003,55.9,60.9,46.9,46.300003,4212139,-721130,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,169,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120864,377126,438334,0,0,0,-1.0,-1.0
1660072821837,30.900002,0.8875,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.9,56.600002,55.9,56.9,57.600002,57.600002,55.300003,61.600002,56.300003,60.9,46.600002,46.600002,4213501,-726318,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,166,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137700,353463,423514,0,0,0,-1.0,-1.0
1660072822840,30.919,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,55.9,56.9,55.9,57.300003,57.600002,57.600002,54.600002,60.9,55.9,60.600002,46.9,46.9,4215253,-710754,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,180,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172436,366187,380572,0,0,0,-1.0,-1.0
1660072823837,30.932001,0.8795181,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.9,56.9,56.300003,57.300003,57.9,57.600002,54.9,61.300003,55.9,60.9,46.9,46.600002,4210776,-734863,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,177,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144628,374963,394704,0,0,0,-1.0,-1.0
1660072824839,30.945002,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.9,56.600002,55.9,57.300003,57.600002,57.600002,54.9,60.9,56.600002,61.300003,46.9,46.600002,4213501,-691833,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,168,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157448,368554,395208,0,0,0,-1.0,-1.0
1660072825836,30.958002,0.88819873,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.600002,56.600002,55.9,57.300003,57.600002,57.600002,54.9,61.300003,55.9,60.600002,46.9,46.600002,4212528,-696411,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,176,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128170,367816,418392,0,0,0,-1.0,-1.0
1660072826834,30.970001,0.8875,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.9,56.9,55.9,57.600002,57.600002,57.9,54.9,61.600002,56.300003,60.9,46.9,46.600002,4213307,-695801,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,171,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137802,363271,420083,0,0,0,-1.0,-1.0
1660072827832,30.977001,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.9,56.600002,55.9,57.300003,57.600002,57.600002,54.9,61.300003,55.9,60.9,46.9,46.9,4214474,-697021,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,183,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121701,391446,405330,0,0,0,-1.0,-1.0
1660072828829,30.996002,0.88554215,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909,1.0,55.9,56.600002,55.9,57.300003,57.9,57.9,54.9,61.300003,55.9,60.9,46.9,46.600002,4212333,-693054,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138409,367345,416830,0,0,0,-1.0,-1.0
1660072829830,31.005001,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.9,56.9,55.9,57.600002,57.9,57.9,54.9,61.300003,55.9,60.9,46.9,46.600002,4212917,-690002,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,167,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120618,353452,433783,0,0,0,-1.0,-1.0
1660072830831,31.015001,0.8819876,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.9,56.600002,56.300003,57.300003,57.600002,57.600002,54.600002,61.300003,56.300003,60.9,46.9,46.9,4215253,-677795,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,175,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114820,365784,441034,0,0,0,-1.0,-1.0
1660072831831,31.031002,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.9,56.600002,55.9,57.300003,57.600002,57.600002,54.600002,60.9,55.9,60.600002,46.9,46.9,4216226,-679626,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,181,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176058,359430,389850,0,0,0,-1.0,-1.0
1660072832831,31.043001,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.9,56.600002,55.9,57.600002,57.600002,57.600002,55.300003,61.300003,56.600002,60.9,46.9,46.9,4212917,-693665,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,167,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156855,379783,383832,0,0,0,-1.0,-1.0
1660072833831,31.050001,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,56.300003,56.9,55.9,57.600002,57.9,57.9,54.9,61.300003,55.9,61.300003,46.9,46.600002,4211750,-712891,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,172,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129137,362172,431672,0,0,0,-1.0,-1.0
1660072834832,31.066002,0.8875,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,55.9,56.600002,55.9,57.300003,57.9,57.9,54.9,61.300003,55.9,60.9,46.600002,46.600002,4211944,-695190,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,171,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154044,370056,393364,0,0,0,-1.0,-1.0
1660072835832,31.078001,0.88125,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,56.300003,56.9,55.9,57.300003,57.9,57.600002,54.9,61.300003,55.9,60.9,46.9,46.9,4213307,-703125,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,173,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117208,389196,414114,0,0,0,-1.0,-1.0
1660072836832,31.091002,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,55.9,56.9,56.300003,56.9,57.9,57.600002,54.9,60.9,56.600002,60.600002,46.9,46.600002,4211555,-722961,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,172,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160069,364522,396753,0,0,0,-1.0,-1.0
1660072837833,31.104002,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.9,56.600002,56.300003,57.300003,57.600002,57.600002,55.300003,60.9,55.9,61.300003,46.9,46.9,4210971,-714111,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,178,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118235,372353,430919,0,0,0,-1.0,-1.0
1660072838833,31.107002,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.9,56.9,56.300003,57.600002,57.9,57.9,54.9,61.300003,55.9,60.9,47.300003,46.9,4209414,-749207,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,172,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145265,347756,418667,0,0,0,-1.0,-1.0
1660072839834,31.123001,0.88023955,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,56.300003,56.600002,55.9,57.300003,57.9,57.600002,54.9,61.300003,55.9,60.9,47.300003,46.9,4211555,-719910,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,168,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118244,374469,432653,0,0,0,-1.0,-1.0
