1659024610369,28.524002,0.036144577,0.0,0.04761905,0.05,0.0,0.045454547,0.045454547,0.0,0.04761905,30.300001,30.600002,30.300001,30.300001,30.600002,30.300001,30.300001,30.300001,30.300001,30.900002,29.900002,29.900002,3819751,-114746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,23,56,187,7,42,94,11,82,51,9,29,48,7,30,38,8,27,0,2,15,4,0,14,358357,48373,548306,301685,20496,636402,63226,22190,855563,40962,23837,914924,40046,20704,911541,22440,24871,937883,0,6883,978882,5841,0,939094,-1.0,-1.0
1659024611372,28.521002,0.018518519,0.04761905,0.0,0.0,0.045454547,0.04761905,0.0,0.0,0.04761905,30.300001,29.900002,29.900002,30.300001,29.900002,29.900002,29.900002,30.300001,30.300001,30.600002,29.600002,29.900002,3822281,-120849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,7,51,171,8,50,71,16,68,90,16,42,34,2,26,27,14,46,0,0,13,2,0,14,307942,8029,660554,282657,17487,662454,63017,47860,841023,41223,37804,902147,28811,931,956313,17974,51598,913688,0,0,994854,2435,0,950658,-1.0,-1.0
1659024612374,28.521002,0.030487806,0.04761905,0.05,0.04761905,0.0,0.04761905,0.05,0.0,0.04761905,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,30.600002,30.600002,29.900002,29.600002,3821113,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,7,45,130,7,42,36,19,62,44,8,32,72,15,32,107,21,91,5,1,19,3,0,16,330818,9135,623758,312706,19097,637253,52185,57247,851867,46960,17981,916447,52553,52436,880896,83917,52953,828915,5654,855,980848,2597,0,947259,-1.0,-1.0
1659024613374,28.512001,0.030487806,0.0,0.0,0.0952381,0.0,0.0,0.04761905,0.0,0.04761905,30.300001,30.300001,29.600002,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,3820140,-121765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,2,57,114,0,26,64,24,51,78,13,56,75,15,52,69,5,35,0,1,16,3,0,14,314877,3909,636037,300689,0,670309,58922,60337,830057,77613,24575,874872,75134,44455,863101,50541,10097,911619,0,5836,986538,6624,0,946774,-1.0,-1.0
1659024614375,28.515001,0.030303031,0.0,0.05,0.04761905,0.0,0.0,0.04761905,0.0,0.045454547,30.600002,30.300001,29.900002,30.300001,30.300001,29.900002,29.900002,30.300001,29.900002,30.300001,29.900002,29.900002,3821113,-111999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,8,51,137,0,24,81,30,74,59,5,60,43,19,65,66,12,41,0,1,15,3,2,12,306383,13647,645540,284821,0,691520,71420,83044,791876,42287,5205,927371,27766,64981,883488,43727,33456,908995,0,3772,987873,5011,7657,940466,-1.0,-1.0
1659024615377,28.512001,0.036144577,0.0,0.05,0.0,0.0,0.045454547,0.0,0.0,0.05,30.300001,30.300001,29.600002,30.300001,30.300001,30.300001,29.900002,30.600002,30.300001,30.600002,29.900002,29.900002,3821113,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,11,50,161,10,24,76,23,84,51,9,29,87,11,56,95,26,56,1,0,17,4,0,16,331185,20438,618669,296901,32527,647150,51199,48462,851663,32710,23830,926700,58432,22875,901491,60325,63025,845443,1884,0,992245,6229,0,946366,-1.0,-1.0
1659024616378,28.503002,0.04819277,0.0952381,0.05,0.0952381,0.04761905,0.0,0.0,0.0,0.04761905,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.600002,29.600002,3820335,-111694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,8,42,163,10,39,87,27,78,96,10,41,81,27,42,24,9,39,3,0,20,3,1,13,333728,16343,616220,311976,25167,629545,58611,75208,808824,40761,19231,910749,58428,94556,830298,18254,31395,922714,6643,0,986709,5671,415,941263,-1.0,-1.0
1659024617382,28.503002,0.012345679,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.05,30.600002,29.900002,29.600002,30.600002,30.300001,29.900002,29.900002,29.900002,29.900002,30.600002,29.900002,29.900002,3822086,-112609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,3,39,212,17,34,47,7,38,59,8,37,118,21,58,27,6,28,5,3,20,3,1,16,297332,5192,609288,320350,44604,591986,41518,20351,897474,47433,22839,908943,77361,51425,842466,34741,14465,941260,6021,11434,980345,4745,6252,941368,-1.0,-1.0
1659024618382,28.506,0.030303031,0.0,0.05,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,30.600002,30.300001,29.900002,29.900002,30.300001,29.900002,30.300001,30.300001,29.900002,30.300001,29.900002,29.900002,3822865,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,12,53,133,5,25,109,20,73,50,10,33,71,39,72,31,4,30,2,0,15,2,1,12,346429,19903,599700,285627,8991,677049,79297,48961,811910,27801,30637,927988,54975,127457,782582,31519,9370,941149,2213,0,978040,2928,5962,941311,-1.0,-1.0
1659024619384,28.503002,0.024242423,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,30.300001,30.300001,29.900002,29.900002,30.300001,29.900002,30.300001,30.600002,30.300001,30.600002,29.900002,29.900002,3809240,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,6,45,175,4,37,102,38,83,74,11,61,44,7,36,71,5,37,2,0,17,3,0,12,329605,16526,611269,319289,6401,640211,90551,125905,727092,55571,23265,899438,28315,13839,938371,33615,13587,931678,4424,0,988536,6625,0,944807,-1.0,-1.0
1659024620384,28.503002,0.030303031,0.05,0.05,0.0,0.04761905,0.09090909,0.0,0.0,0.0,30.300001,30.300001,29.600002,30.300001,29.900002,29.900002,29.900002,30.300001,29.900002,30.600002,29.900002,29.600002,3814690,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,4,50,189,12,50,96,10,49,57,18,54,24,9,33,56,10,36,2,0,12,7,0,14,339671,2091,621427,317047,43945,576798,58050,24465,881041,38970,49962,884655,18343,35822,815721,37521,30296,910365,4388,0,989152,10821,0,940477,-1.0,-1.0
1659024621413,28.497002,0.041666668,0.04761905,0.05,0.045454547,0.0,0.04761905,0.08695652,0.09090909,0.045454547,30.300001,30.300001,29.600002,30.300001,30.300001,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.600002,3821697,-109558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,5,48,174,15,55,30,5,39,27,10,31,47,6,35,103,5,49,2,0,16,1,0,12,322282,4036,653211,309942,38902,631191,24461,14067,967177,27174,32822,957404,30765,23528,1082272,58794,11974,943515,4427,0,1009800,2209,0,1002246,-1.0,-1.0
1659024622404,28.491001,0.029411765,0.04761905,0.09090909,0.0,0.0,0.0,0.0,0.04761905,0.0,30.300001,30.300001,29.600002,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.600002,29.900002,3820335,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,18,55,228,8,43,29,8,20,56,8,38,79,13,35,62,9,36,3,1,16,0,3,18,317224,51333,557799,322229,13154,609598,16829,25255,925258,38409,23324,901155,64630,27231,875582,56734,5466,910058,2729,1997,914131,0,18172,959013,-1.0,-1.0
1659024623401,28.497002,0.030487806,0.0,0.09090909,0.04761905,0.0,0.0,0.0,0.04761905,0.05,30.300001,30.300001,29.600002,30.300001,29.900002,29.900002,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,3821892,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,20,48,170,14,44,51,5,32,72,10,32,78,13,58,45,8,27,0,1,12,7,1,17,315493,38944,569595,305424,25586,614425,32952,18111,904095,34515,23324,911700,59015,25360,869916,36437,16336,914308,0,5784,926236,8637,3643,952594,-1.0,-1.0
1659024624399,28.491001,0.030487806,0.05,0.0952381,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,30.300001,30.300001,29.600002,30.300001,30.300001,29.900002,29.900002,30.300001,29.900002,30.600002,29.600002,29.600002,3824422,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,5,58,184,1,30,22,7,24,86,7,46,96,13,44,53,15,46,0,1,16,3,0,13,334094,16156,595485,295180,4295,672041,17113,21243,936024,46568,21507,906874,56931,29173,874994,40792,40181,885912,0,973,990275,4649,0,945781,-1.0,-1.0
1659024625406,28.488,0.018518519,0.0,0.05,0.05,0.0,0.04761905,0.0,0.0,0.0,30.300001,30.300001,29.600002,30.300001,30.300001,29.900002,29.600002,29.900002,29.900002,30.300001,29.600002,29.900002,3821308,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,10,52,150,4,35,44,2,35,45,6,22,55,43,78,41,5,26,0,0,14,2,0,13,316578,13837,628857,286906,7239,682865,23765,3581,963791,20266,14664,951420,69470,135765,752300,27677,17118,948454,0,0,998868,2454,0,958247,-1.0,-1.0
1659024626401,28.488,0.024691358,0.04761905,0.13636364,0.0,0.04761905,0.0,0.04761905,0.0,0.0,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.900002,31.600002,30.600002,32.600002,29.900002,29.900002,3813133,-209961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,5,55,134,1,35,38,15,68,95,7,49,98,35,67,28,1,23,0,0,14,4,1,14,322840,6156,641081,299626,642,672031,41026,53736,771492,51397,18075,908770,85720,100669,765702,20512,776,958826,0,0,987974,6684,5790,915497,-1.0,-1.0
1659024627402,28.468,0.018518519,0.0,0.04761905,0.0,0.0,0.0,0.05,0.0,0.0,30.600002,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,30.300001,29.900002,29.900002,3819945,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,9,52,132,1,25,17,1,21,80,10,48,192,48,69,21,3,20,0,1,15,4,2,19,315186,11606,627265,282189,1182,690589,17478,5165,896403,42822,25316,906753,138023,91935,693822,17728,7775,954326,0,3434,990899,7053,9787,926176,-1.0,-1.0
1659024628420,28.465002,0.030487806,0.04761905,0.0952381,0.0,0.05,0.09090909,0.0,0.0,0.04761905,30.300001,30.300001,29.600002,30.300001,30.300001,29.900002,29.900002,29.900002,30.300001,30.600002,29.600002,29.600002,3824227,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,7,69,172,6,38,57,7,25,58,7,38,121,36,67,57,15,45,2,0,15,4,0,24,338232,13537,638385,313911,17178,658395,22377,17330,956996,51013,15464,937950,82726,83024,799589,43294,43285,913612,3911,0,1011030,3225,0,970366,-1.0,-1.0
1659024629410,28.465002,0.029940119,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,30.300001,29.900002,29.600002,30.300001,29.900002,29.600002,29.900002,30.300001,30.300001,30.300001,29.600002,29.900002,3823059,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,8,49,150,4,25,84,11,75,111,22,91,66,5,70,51,7,31,4,0,17,6,1,17,327503,6504,618746,295327,6685,650547,57161,34161,855918,96844,61495,792616,60355,9764,871731,29287,26568,899389,5686,0,978280,9066,1508,925392,-1.0,-1.0
1659024630407,28.456001,0.060240965,0.0,0.0,0.0,0.0952381,0.1,0.09090909,0.0,0.04761905,29.900002,29.900002,29.600002,30.300001,29.900002,29.900002,29.600002,30.300001,30.300001,30.600002,29.600002,29.900002,3822281,-128784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,8,54,134,4,29,24,5,31,124,13,54,63,10,54,38,17,38,1,1,15,3,1,13,325602,16638,606590,294525,10397,664364,22973,16889,942121,69791,15301,877308,38344,19679,900527,44557,61181,873679,0,587,980408,5339,4952,936168,-1.0,-1.0
1659024631406,28.465002,0.036144577,0.04761905,0.05,0.04761905,0.0,0.04761905,0.0,0.0,0.05,30.300001,30.300001,29.900002,30.300001,29.900002,29.900002,29.900002,29.900002,30.300001,30.300001,29.900002,29.600002,3817026,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,16,60,141,3,42,91,13,69,97,12,54,50,13,58,60,18,64,0,0,14,3,0,14,361770,28096,552670,309973,3885,657489,62108,30942,856434,45426,31885,882945,43343,39698,846338,44435,53227,869616,0,0,993921,2517,0,948839,-1.0,-1.0
1659024632408,28.459002,0.018404908,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,0.0,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.900002,30.300001,30.300001,29.600002,29.600002,3822476,-101013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,19,50,201,5,37,11,4,18,80,8,42,79,6,35,27,4,29,0,0,12,3,0,21,316155,35196,574754,296394,4784,666447,6849,15895,962938,48231,16925,915601,43285,17407,918037,13614,13939,956141,0,0,993122,4663,0,950287,-1.0,-1.0
1659024633412,28.453001,0.030120483,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.09090909,30.300001,29.900002,29.600002,29.900002,29.900002,29.600002,29.900002,30.300001,30.600002,30.300001,29.600002,29.600002,3820140,-126648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,16,43,212,1,34,82,25,67,56,16,53,45,10,31,57,8,37,1,2,15,4,3,20,342851,33659,578171,308043,819,658415,58976,89752,820162,51550,37096,889293,34395,30844,916354,40387,18823,910220,2211,2609,999077,4704,12665,940043,-1.0,-1.0
1659024634414,28.459002,0.024242423,0.05,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,30.300001,30.300001,29.300001,30.300001,30.300001,29.900002,29.900002,29.900002,29.900002,30.300001,29.900002,29.600002,3822281,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,12,71,196,14,59,28,7,32,40,4,25,87,10,41,91,11,46,2,0,18,4,2,16,342056,23555,571183,322400,38026,597888,37672,20313,918459,40364,8711,924588,66184,16192,887674,55768,22152,898566,4370,0,971843,7955,12271,927668,-1.0,-1.0
1659024635411,28.447,0.024242423,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.09090909,30.300001,30.300001,29.600002,30.300001,29.600002,29.900002,29.600002,29.900002,30.300001,30.300001,29.600002,29.600002,3823449,-111999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,7,62,152,1,47,49,10,25,50,16,37,88,9,68,53,26,63,2,0,15,5,1,19,329222,8433,621294,306994,449,655135,18566,30963,921796,31809,43805,891448,62481,15790,878310,56886,85819,829791,4428,0,989098,8129,739,938851,-1.0,-1.0
1659024636423,28.444002,0.029761905,0.0,0.09090909,0.13043478,0.05,0.0,0.0,0.04761905,0.045454547,29.900002,29.900002,29.600002,29.900002,30.300001,29.900002,29.900002,29.900002,30.300001,30.600002,29.600002,29.600002,3825979,-99792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,9,53,130,3,30,57,5,30,48,12,61,123,17,65,53,9,53,5,3,20,0,0,10,286739,18734,659671,271543,9192,711431,15315,15903,968827,43930,30416,898690,104395,38803,844194,44702,18138,942981,3729,1178,982310,0,0,987261,-1.0,-1.0
1659024637416,28.447,0.024096385,0.05,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.0,29.900002,30.300001,29.600002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,3820529,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,12,48,175,4,29,29,10,31,106,30,67,83,4,27,38,7,34,2,0,16,0,0,12,331030,26239,584438,312595,13086,630509,23660,46610,896788,94184,79440,760859,45789,10231,901158,41716,22114,910127,409,0,928634,0,0,969459,-1.0,-1.0
1659024638418,28.441002,0.03508772,0.04761905,0.0,0.08695652,0.0,0.04761905,0.045454547,0.04761905,0.0,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,30.300001,29.900002,29.900002,3822476,-107421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,21,44,170,1,32,32,6,29,28,8,31,65,5,35,47,6,24,2,0,17,0,0,13,312254,53827,574401,296564,3037,675366,32018,11768,941022,32658,22921,929839,48967,12133,920727,28799,16462,937503,334,0,932785,0,0,996248,-1.0,-1.0
1659024639419,28.429,0.012269938,0.0,0.04761905,0.0,0.04761905,0.05,0.0,0.0,0.09090909,30.300001,30.300001,29.600002,29.900002,29.900002,29.900002,29.900002,30.300001,30.300001,30.300001,29.600002,29.900002,3820335,-115356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,16,48,176,4,53,21,3,28,46,3,31,55,10,55,74,7,31,0,2,13,3,2,16,328074,39366,572913,304572,11329,628125,21185,4812,930366,27700,9473,926172,42199,25020,895576,35522,15652,907663,0,3256,931905,2595,4952,961869,-1.0,-1.0
1659024640422,28.429,0.035928145,0.0,0.0,0.0,0.09090909,0.0,0.09090909,0.0,0.04761905,29.900002,30.300001,29.600002,30.300001,29.900002,29.900002,29.900002,30.300001,29.900002,30.300001,29.900002,29.900002,3822086,-104675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,9,68,148,8,26,46,4,37,20,3,30,109,21,70,84,3,78,9,0,19,5,2,17,334684,23279,610272,288311,28901,660819,41471,10865,927664,24480,5560,909409,67040,51281,825754,62431,5018,900409,18020,0,970981,6423,12288,933127,-1.0,-1.0
1659024641423,28.432001,0.030303031,0.04761905,0.04761905,0.0,0.0,0.05,0.0,0.04761905,0.04761905,30.300001,29.900002,29.600002,29.900002,29.900002,30.300001,29.900002,30.300001,29.900002,30.300001,29.900002,29.900002,3823254,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,8,57,158,14,54,118,8,77,46,14,37,72,30,52,75,11,58,0,0,14,1,3,15,319976,7283,644968,307073,41313,617549,73407,18506,862799,30673,52295,945997,45003,88615,817346,46244,35320,883345,0,0,994555,927,17831,933935,-1.0,-1.0
1659024642427,28.432001,0.024390243,0.04761905,0.0,0.0,0.04761905,0.05,0.0,0.0,0.05,29.900002,29.900002,29.600002,29.900002,30.300001,29.600002,29.900002,29.900002,30.300001,30.300001,29.600002,29.900002,3824227,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,8,60,143,6,39,68,7,33,23,10,36,79,23,71,77,9,33,0,0,13,3,1,21,311692,8963,636323,292158,9323,679214,23413,15181,936915,16879,34769,934161,62700,69922,838779,39242,21426,940320,0,0,1011602,2998,5810,948756,-1.0,-1.0
1659024643424,28.432001,0.030303031,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,30.300001,29.900002,30.600002,29.600002,29.900002,3821113,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,4,53,169,4,41,55,7,27,19,12,32,97,25,85,60,10,57,0,1,14,5,0,13,347992,6164,611789,297688,8856,655916,21303,26828,924941,22287,42235,919412,95796,57064,784826,49095,21828,889906,0,6164,968809,6873,0,942766,-1.0,-1.0
1659024644431,28.429,0.07272727,0.04761905,0.04761905,0.0,0.0,0.04761905,0.33333334,0.0,0.0,30.300001,29.600002,29.600002,29.900002,29.900002,29.600002,29.600002,29.900002,29.900002,30.300001,29.600002,29.600002,3819556,-118408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,6,53,186,9,58,57,12,36,50,14,55,66,13,64,64,14,34,0,0,12,2,0,15,337047,10759,629535,311787,17843,647413,24795,52557,913996,42126,40736,897636,65994,26381,869222,51345,29118,917375,0,0,1014692,4418,0,955007,-1.0,-1.0
1659024645430,28.426,0.018518519,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,30.300001,30.300001,29.600002,29.900002,29.900002,29.900002,29.600002,30.300001,29.900002,30.300001,29.600002,29.900002,3819167,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,7,55,150,18,64,144,14,51,26,6,26,110,14,48,117,25,34,0,0,18,5,0,12,325690,10800,623673,334868,37666,577128,62612,32853,818283,21358,14990,937480,86461,39980,719254,111284,79041,696263,0,0,994018,7362,0,946160,-1.0,-1.0
1659024646434,28.417002,0.029761905,0.04761905,0.04761905,0.0,0.0,0.04761905,0.09090909,0.04761905,0.0,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.600002,29.900002,3816636,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,5,59,183,14,45,49,7,37,107,4,31,86,20,59,95,33,80,0,0,17,0,1,12,320898,14887,605314,319631,26980,607344,45517,7836,954086,38267,9721,943626,50387,59242,870948,82150,123545,722015,0,0,980533,0,5850,975536,-1.0,-1.0
1659024647437,28.420002,0.023809524,0.0,0.0,0.08695652,0.0,0.0,0.0,0.04761905,0.0,30.300001,29.900002,29.600002,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,30.300001,29.600002,29.600002,3819945,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,14,41,210,4,30,52,3,25,51,9,43,52,7,50,103,26,72,0,2,16,3,1,18,336689,32107,607519,321761,12375,636526,36979,13437,929128,44622,24245,907470,63672,15757,895422,90526,70591,786711,0,12348,921364,2578,6021,984720,-1.0,-1.0
1659024648438,28.414001,0.023952097,0.045454547,0.0,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.0,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.600002,29.900002,29.900002,29.600002,29.600002,3817610,-168457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,13,50,167,3,40,69,7,31,26,4,27,63,8,44,47,11,57,3,0,16,0,0,15,323327,31322,601536,299302,3698,654750,27192,17800,929559,20830,9562,943707,52989,14403,908198,40744,32616,896285,4823,0,918226,0,0,994667,-1.0,-1.0
1659024649437,28.411001,0.030120483,0.04761905,0.09090909,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,30.300001,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,29.900002,30.300001,30.300001,29.600002,29.600002,3814690,-163879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,5,66,160,4,53,35,5,31,38,8,30,76,11,58,36,17,48,0,2,14,6,0,15,312187,19098,611559,300569,12906,634091,25208,5184,930475,28210,27211,894378,59159,25749,862750,47319,61460,841249,0,12026,930079,6578,0,953426,-1.0,-1.0
1659024650450,28.414001,0.018404908,0.0,0.04761905,0.045454547,0.04761905,0.04761905,0.0,0.0,0.04761905,30.300001,29.900002,29.600002,29.900002,29.600002,29.600002,29.600002,29.900002,29.600002,30.300001,29.600002,29.900002,3821892,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,3,65,169,8,21,39,7,30,28,8,30,33,11,46,110,28,72,0,0,11,1,0,15,326620,9347,634552,302462,21457,672878,12975,32508,944617,23802,31157,940808,35339,36672,918097,79538,53666,834902,0,0,1008296,2209,0,964531,-1.0,-1.0
1659024651457,28.402,0.15757576,0.04761905,0.0,0.0,0.14285715,0.95238096,0.0,0.0,0.04761905,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,29.900002,29.900002,30.300001,29.900002,29.900002,3819945,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,8,54,188,5,36,42,7,44,38,2,31,141,31,58,74,6,57,19,0,17,4,3,18,324334,13846,632819,296409,8790,656142,39386,17441,901661,23003,4034,956265,84930,89051,784005,49755,11620,909435,1520,0,984187,4288,11682,942795,-1.0,-1.0
1659024652457,28.405,0.15151516,0.05,0.0,0.0,0.0,0.09090909,1.0,0.05,0.0,30.300001,30.600002,30.300001,30.600002,30.300001,30.300001,30.300001,29.900002,30.300001,30.600002,29.900002,29.900002,3818583,-147705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,45,107,199,6,26,41,13,72,59,12,36,121,38,83,224,41,130,4,1,18,4,10,54,463150,76946,409772,313845,17724,638111,30282,47208,781888,61699,35721,226334,154947,143416,419437,191335,81985,640075,1153,6202,951296,8315,26030,943251,-1.0,-1.0
1659024653456,28.402,0.06748466,0.14285715,0.0,0.05,0.05,0.05263158,0.05,0.0,0.04761905,30.300001,30.300001,29.900002,30.300001,30.300001,30.900002,30.300001,30.300001,30.600002,30.900002,29.900002,29.900002,3820918,-167236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,62,97,326,60,82,71,13,32,161,26,112,70,9,31,3,0,2,0,1,15,7,15,70,452818,126506,355011,454363,170190,298757,50839,33615,888668,153477,79068,704322,35916,35203,906514,0,0,1868,0,2584,932786,5018,66660,917740,0.0010016474464579902,0.0015815485996705108
1659024654447,28.399002,0.030487806,0.05263158,0.0,0.04761905,0.0,0.0,0.0,0.0,0.05,30.900002,30.900002,30.600002,30.900002,30.900002,30.600002,30.300001,30.900002,30.600002,31.300001,30.300001,30.600002,3805737,-318603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,34,69,365,18,51,151,17,83,194,25,78,95,14,41,211,9,45,79,5,33,21,15,51,443378,73047,359603,452286,38875,385606,174707,23266,682646,178554,44909,633052,69879,19622,641953,93752,12506,653788,59647,15300,863536,25350,35023,867450,0.0019305785123966944,0.0021421487603305784
1659024655460,28.393002,0.023809524,0.09090909,0.04761905,0.0,0.0,0.04761905,0.045454547,0.05,0.0,30.900002,30.600002,29.900002,30.300001,30.600002,30.300001,30.300001,30.300001,30.600002,30.600002,30.300001,29.900002,3812354,-242309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,18,56,155,4,51,34,11,38,131,17,64,55,5,50,103,19,59,5,0,18,2,0,25,415883,34560,473997,324958,12398,650855,43995,30695,938040,76001,40905,873774,62082,18412,897442,83352,32037,872910,6868,0,980809,3794,0,978061,0.0028721311475409838,0.002124590163934426
1659024656460,28.396002,0.14814815,0.0,0.0,0.0,0.0,0.15,0.85714287,0.04761905,0.04761905,30.600002,30.600002,30.300001,30.600002,30.600002,30.300001,29.900002,30.600002,30.600002,30.600002,30.600002,30.600002,3807683,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,26,51,258,13,38,49,20,54,112,14,49,41,11,23,49,6,28,0,3,17,0,0,29,430872,54417,431715,317436,34320,604770,38700,75599,853501,70864,36581,854629,24573,23888,884392,26178,11506,912399,0,5599,933694,0,0,981327,0.0019369817578772804,0.0021492537313432835
1659024657461,28.387001,0.024242423,0.05,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,30.900002,31.300001,30.600002,30.900002,30.900002,31.300001,30.900002,31.300001,31.300001,31.600002,30.600002,30.600002,3807488,-268554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,61,85,360,73,71,53,3,28,79,7,29,22,8,22,8,2,11,0,0,13,14,3,27,552231,146963,167426,497507,197506,230975,32611,7010,922938,51444,16043,904280,26759,26616,252958,4537,5907,640039,0,0,978623,17752,13761,909096,0.03327363184079602,0.006553897180762852
1659024658457,28.390001,0.018404908,0.05,0.0,0.09090909,0.04761905,0.04761905,0.04761905,0.0,0.0,30.900002,30.600002,30.600002,31.300001,30.900002,31.300001,30.900002,30.600002,30.900002,31.300001,30.600002,30.600002,3817804,-160522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,28,88,419,14,68,67,9,34,79,18,43,60,7,36,63,9,33,0,0,15,4,4,29,415010,55661,453112,460355,34351,446165,58012,17544,877303,56716,49593,871070,38619,17285,818819,42840,26633,858005,0,0,976023,8838,18489,939827,-1.0,-1.0
