1660073636950,30.461002,0.024242423,0.09090909,0.04761905,0.045454547,0.0,0.0,0.0,0.0,0.0,32.600002,32.600002,31.900002,32.300003,32.300003,32.300003,32.300003,32.300003,32.600002,32.600002,31.600002,31.900002,4261771,-104675,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,205,6,27,207,6,33,16,7,34,91,11,36,60,17,40,78,10,49,1,3,20,0,0,1,348344,8311,598954,329919,10492,622899,26230,27127,923149,50236,31922,892223,42851,47661,880246,46541,27099,876729,2208,5690,962343,0,0,1004153,-1.0,-1.0
1660073637954,30.449001,0.024539877,0.0,0.0,0.05,0.04761905,0.0,0.04761905,0.0,0.0,32.600002,32.300003,31.900002,32.300003,32.600002,32.300003,31.900002,32.300003,32.600002,32.300003,31.600002,31.900002,4262939,-152282,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,198,5,37,127,2,34,103,10,41,42,8,29,57,9,40,62,15,51,5,0,13,0,0,2,303341,8677,641205,293095,944,684127,43398,36100,901542,24813,19388,945820,49255,22591,908058,53144,32804,898283,3576,0,969594,0,0,999614,-1.0,-1.0
1660073638962,30.442001,0.024539877,0.05,0.0,0.04761905,0.0952381,0.04761905,0.0,0.04761905,0.0,32.600002,32.600002,31.900002,32.300003,32.600002,32.300003,31.900002,32.300003,32.300003,32.600002,31.900002,31.600002,4248536,-118408,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,180,1,26,177,2,31,83,8,48,80,14,47,75,16,49,50,6,46,2,1,15,0,0,5,321089,0,649449,295478,4834,675314,56849,18148,910591,61984,23152,893494,67892,30035,880580,49702,7253,922200,210,5769,969438,0,0,1174610,-1.0,-1.0
1660073639960,30.430002,0.030120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600002,32.600002,32.600002,32.300003,32.300003,32.300003,32.600002,32.300003,32.300003,32.600002,32.300003,31.900002,4248147,-106506,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,125,3,19,174,4,38,77,19,49,57,12,47,67,8,39,123,5,44,4,0,18,0,0,3,323798,3380,641021,311949,5285,652153,70553,46523,851172,43481,36893,891901,47162,15881,910399,48076,5306,924361,4598,0,960877,0,0,1001476,-1.0,-1.0
1660073640978,30.426,0.018404908,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.300003,32.600002,31.900002,31.900002,32.300003,32.600002,32.600002,31.900002,31.600002,4262939,-124511,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,168,5,30,208,2,33,105,21,67,97,11,51,94,15,44,41,8,39,4,0,19,0,0,9,342922,9810,626430,344950,1278,628560,82608,48684,844503,58348,28003,895217,55369,36226,896704,33383,29199,927009,4589,0,978270,0,0,1022405,-1.0,-1.0
1660073641961,30.426,0.018292682,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.0,32.300003,32.600002,31.600002,32.600002,32.600002,32.600002,32.300003,32.300003,32.300003,32.300003,31.600002,31.900002,4242891,-139465,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,120,4,36,224,3,29,57,14,45,75,9,45,83,9,39,43,16,46,4,0,15,0,1,7,330141,4230,620504,300985,1870,645602,76867,28825,851084,47728,17759,888960,65059,20517,866521,44424,49176,864231,4766,0,946393,0,5734,969893,-1.0,-1.0
1660073642988,30.411001,0.024539877,0.0952381,0.0,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.0,32.600002,32.600002,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.600002,4264302,-122985,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,202,10,25,179,3,38,59,11,46,51,7,38,44,15,41,70,8,42,2,0,20,0,0,8,332153,9520,645991,301609,2285,676145,42571,29089,922756,34796,26409,940215,45776,41016,919116,36266,21591,944790,259,0,989350,0,0,1020164,-1.0,-1.0
1660073643970,30.401001,0.024242423,0.09090909,0.0,0.05,0.0,0.04761905,0.0,0.045454547,0.0,32.600002,32.300003,31.600002,32.600002,32.600002,31.900002,32.300003,32.300003,32.600002,32.300003,31.900002,31.600002,4261382,-133056,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,144,3,24,144,1,31,99,9,47,26,6,29,69,8,44,75,14,42,3,0,15,0,0,2,318897,3869,615903,296340,813,658065,39910,29061,888257,24008,10866,932326,60735,13891,886212,44739,49635,845290,2395,0,952428,0,0,618347,-1.0,-1.0
1660073644977,30.395002,0.024242423,0.0,0.05,0.0,0.04761905,0.04761905,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.600002,31.900002,4261966,-115356,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,162,3,29,177,8,36,100,13,50,112,8,47,57,8,45,36,14,47,2,3,16,1,0,4,336888,4035,634523,315784,7736,643864,68536,34388,877973,49990,19657,905040,42462,25687,900969,38818,56015,883336,4417,5708,965347,2031,0,981878,-1.0,-1.0
1660073645973,30.376001,0.018292682,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,31.900002,32.300003,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,32.300003,31.600002,31.600002,4263523,-122985,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,139,6,21,149,6,32,84,12,34,141,10,59,63,4,34,26,9,41,3,2,16,0,0,1,325962,6409,637768,289832,9787,673175,46816,24371,904009,68540,20091,840549,47045,3111,926630,25555,29093,904242,2878,766,961357,0,0,1221058,-1.0,-1.0
1660073646984,30.376001,0.012345679,0.0,0.05,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.600002,4264496,-120239,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,127,1,26,196,9,33,77,19,52,60,8,44,39,8,22,41,6,46,3,0,17,0,0,1,308883,851,681297,300394,13927,664260,63908,62303,852515,40549,23228,967265,30280,18616,943179,54680,14647,923628,303,0,982441,0,0,995356,-1.0,-1.0
1660073647981,30.363,0.012345679,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300003,32.600002,31.900002,32.300003,32.300003,31.900002,31.900002,31.900002,32.300003,31.900002,31.600002,31.600002,4261577,-132141,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,115,1,25,182,1,34,81,11,69,62,6,35,87,8,44,66,8,47,2,3,14,0,0,3,320999,1438,642997,303046,290,647402,51075,24763,887673,35883,6472,935253,46875,12845,908551,38484,18353,915319,716,6563,956580,0,0,1181107,-1.0,-1.0
1660073648976,30.350002,0.030120483,0.0,0.0,0.04761905,0.0,0.0,0.09090909,0.04761905,0.0,32.300003,32.300003,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.600002,31.900002,4257489,-115356,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,132,2,23,196,4,34,102,14,64,53,5,26,40,9,49,54,7,37,3,0,15,0,0,3,318727,7242,641614,307828,5636,649730,65614,29597,869159,31963,8113,927582,29032,25683,922571,34801,14432,928335,2423,0,961750,0,0,983687,-1.0,-1.0
1660073649981,30.341002,0.018404908,0.0,0.09090909,0.04761905,0.0,0.0,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.600002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.600002,4263523,-92468,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,113,8,30,158,6,40,69,4,37,66,7,45,69,12,51,29,10,33,0,3,15,0,0,3,319509,9555,648852,299591,13524,668068,33821,6618,940563,48580,12914,917734,46851,32042,901306,23150,24975,932247,0,6624,967386,0,0,1017880,-1.0,-1.0
1660073650981,30.328001,0.018181818,0.09090909,0.0,0.045454547,0.0,0.04761905,0.0,0.04761905,0.0,32.600002,32.300003,31.600002,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,32.600002,31.600002,31.600002,4264691,-79345,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,127,3,27,179,4,34,28,2,25,76,10,36,87,15,52,51,5,38,1,5,14,0,0,5,326350,1556,627676,313124,1013,650986,28404,1028,957526,37201,32056,910476,64319,39650,872446,24121,9086,948603,2212,1565,964537,0,0,986096,-1.0,-1.0
1660073651985,30.328001,0.036144577,0.04761905,0.0,0.0,0.04761905,0.09090909,0.09090909,0.0,0.0,32.300003,32.600002,31.600002,31.900002,32.300003,32.600002,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,4258852,-209350,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,114,3,27,182,5,33,24,6,30,79,7,38,108,14,57,46,7,38,0,3,14,0,0,3,316776,4467,655916,291507,8461,676308,20549,16704,946195,46202,6302,928545,65490,34378,879234,36839,18168,913242,0,6488,966644,0,0,848881,-1.0,-1.0
1660073652994,30.306002,0.012345679,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.0,32.300003,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,31.300001,31.600002,4260603,-121154,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,171,6,31,170,6,27,52,6,34,100,20,38,65,13,48,85,11,56,4,0,17,0,0,6,312914,11269,652704,297346,7848,677361,42788,20063,912392,80632,52707,857161,44134,36499,892703,43728,24500,911163,2701,0,975979,0,0,1165800,-1.0,-1.0
1660073653986,30.312002,0.035928145,0.09090909,0.0952381,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,31.600002,4260798,-112609,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,116,0,22,160,2,28,14,0,20,128,26,47,28,5,32,98,21,57,5,1,19,0,0,4,304562,0,618564,305007,4417,645052,13724,0,972651,65019,78915,824502,19901,21553,940188,58724,58453,838624,6245,6136,944971,0,0,1000629,-1.0,-1.0
1660073654994,30.299002,0.018292682,0.0,0.0,0.045454547,0.04761905,0.04761905,0.04761905,0.0,0.0,32.600002,32.300003,31.300001,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,31.900002,31.600002,31.600002,4261771,-114135,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,173,2,28,166,4,36,25,4,28,67,17,44,58,6,29,79,18,55,4,2,14,0,0,7,308921,2959,660680,303525,4278,675313,18018,12069,949309,55519,54006,869022,32112,15520,942786,73878,46029,872531,5435,2858,966778,0,0,1002689,-1.0,-1.0
1660073655995,30.29,0.018292682,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,31.900002,32.300003,31.600002,32.300003,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,4264496,-112609,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,184,4,28,174,6,34,43,4,23,107,2,44,52,8,33,57,23,39,2,0,18,0,0,9,327805,7136,625242,308773,11522,653091,22362,8607,952961,61951,2856,909691,36299,22149,915769,52614,75239,853010,686,0,965743,0,0,996016,-1.0,-1.0
1660073656994,30.28,0.024390243,0.0,0.04761905,0.0,0.04761905,0.04761905,0.05,0.04761905,0.0,32.600002,32.300003,31.900002,32.300003,31.900002,31.900002,32.300003,31.900002,32.300003,32.300003,31.600002,31.600002,4262355,-118408,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,197,13,54,244,18,64,71,10,37,112,23,61,167,16,36,247,10,49,2,2,21,0,0,8,402189,26370,533144,360745,50075,538181,44926,23392,902634,105276,54562,803648,101169,48786,681665,167351,9543,678332,187,12096,950233,0,0,835933,-1.0,-1.0
1660073658000,30.271002,0.012269938,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,32.600002,32.300003,31.900002,32.9,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.600002,4261382,-111694,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,179,10,45,192,14,54,42,3,41,73,15,59,96,12,48,117,8,53,3,0,17,0,0,4,353180,19666,600198,316622,23947,637547,38496,5259,894883,64288,36665,856092,52972,31277,889540,49533,14418,835507,471,0,974111,0,0,1158636,-1.0,-1.0
1660073658998,30.267002,0.0121951215,0.0,0.0,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,32.300003,32.300003,31.600002,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,32.300003,31.600002,31.900002,4262550,-105896,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,159,3,21,136,3,31,78,9,33,69,3,40,19,7,33,68,12,43,0,3,17,0,0,4,320105,1229,637981,296156,2607,669670,32528,28821,932659,47253,2211,926749,26647,13817,943862,44143,35108,898561,0,6828,963926,0,0,1008237,-1.0,-1.0
1660073660001,30.252,0.030303031,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,32.300003,32.300003,31.300001,31.900002,31.900002,32.300003,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,4263523,-105590,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,160,1,22,181,4,36,50,8,30,104,25,58,96,5,26,87,16,45,4,0,18,0,0,4,323833,1171,640374,321543,1270,649436,31638,27063,924893,104038,58323,810295,43134,23921,908520,48946,48104,880868,4663,0,964665,0,0,991416,-1.0,-1.0
1660073661005,30.239002,0.024242423,0.13043478,0.045454547,0.09090909,0.0,0.09090909,0.04761905,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,4261771,-126953,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,176,8,21,164,6,35,29,6,29,62,12,51,46,2,35,159,18,65,0,5,18,0,0,3,336346,14775,621716,297592,13786,662259,26759,18204,881774,48665,33276,897275,27700,3542,925292,69624,39803,837896,0,19024,949551,0,0,1004673,-1.0,-1.0
1660073662001,30.232002,0.018404908,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.09090909,0.0,32.600002,32.300003,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,32.300003,31.900002,31.600002,31.600002,4260993,-111694,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,132,5,21,154,2,28,100,16,58,78,20,33,56,3,35,60,17,60,2,0,15,0,0,0,314171,6222,629214,301435,2486,657482,61975,32000,913265,58158,55264,858663,33810,9072,959202,56771,45067,899481,397,0,966743,0,0,1004981,-1.0,-1.0
1660073663006,30.226002,0.018292682,0.09090909,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,32.300003,32.300003,31.600002,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,32.300003,31.600002,31.600002,4249120,-114135,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,158,1,29,185,6,33,39,5,34,127,18,55,48,7,29,67,5,33,3,3,20,0,0,7,326829,414,647183,291211,19406,637164,31382,14950,945203,83835,40672,847630,27777,13171,933027,42357,7459,908389,6626,1402,966684,0,0,991473,-1.0,-1.0
1660073664002,30.220001,0.018518519,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,31.900002,32.300003,31.600002,32.300003,32.300003,31.900002,31.600002,31.900002,32.300003,32.300003,31.600002,31.600002,4251066,-109863,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,115,2,23,182,10,25,23,8,24,85,15,45,51,6,29,113,7,40,3,0,16,0,0,3,314525,5429,646180,307720,16270,641426,28935,22360,933663,65856,33731,878153,35235,10943,939994,52243,10256,931405,2422,0,961775,0,0,1008774,-1.0,-1.0
1660073665020,30.210001,0.018404908,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,31.900002,32.300003,31.300001,32.300003,32.300003,31.900002,31.900002,31.900002,31.900002,31.900002,31.300001,31.600002,4264107,-119018,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,152,2,31,200,6,28,65,5,31,106,7,55,82,10,64,60,9,41,3,1,17,0,0,5,327907,3381,665336,319233,8712,666054,33368,4717,953662,67703,17464,903388,55958,24983,905339,44350,22623,919582,2459,6156,975095,0,0,1016154,-1.0,-1.0
1660073666017,30.207,0.036144577,0.0,0.04761905,0.09090909,0.04761905,0.04761905,0.0,0.0,0.0,32.300003,32.300003,31.600002,32.300003,31.900002,31.600002,31.600002,31.600002,32.300003,31.900002,31.600002,31.600002,4264691,-115051,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,176,3,26,206,3,32,117,9,54,28,14,37,36,9,29,118,10,53,0,5,20,0,0,5,333165,4465,623489,316328,6885,637017,53748,25809,875358,37015,52040,893916,20800,39769,909008,57017,22647,887233,0,18000,943759,0,0,996449,-1.0,-1.0
1660073667014,30.191002,0.012269938,0.0,0.04761905,0.0,0.0,0.09090909,0.04761905,0.0,0.0,31.900002,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,32.300003,31.900002,31.600002,31.600002,4261187,-136413,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,159,4,30,160,6,42,115,14,58,69,16,451,79,25,446,91,20,54,0,4,14,0,0,5,334382,2274,637982,317704,18368,642356,70901,29504,862971,69915,32883,853481,47584,99251,821816,77346,46088,846304,0,14790,951376,0,0,983202,-1.0,-1.0
1660073668021,30.178001,0.024539877,0.04761905,0.05,0.05,0.04761905,0.04761905,0.04761905,0.0,0.0,31.900002,31.900002,31.300001,32.300003,32.300003,32.300003,31.600002,31.600002,31.900002,31.900002,31.300001,31.300001,4263523,-117797,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,144,3,28,150,4,35,89,8,60,109,7,44,69,8,47,60,21,42,0,0,11,0,0,5,318132,3579,652792,300437,4611,681546,49488,15722,909226,63851,11879,920081,53459,13849,911401,46206,72919,864874,0,0,988799,0,0,828387,-1.0,-1.0
1660073669018,30.175001,0.030303031,0.04761905,0.04761905,0.0,0.05,0.0,0.04761905,0.0,0.0,32.300003,32.300003,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,32.300003,31.600002,31.300001,4262744,-127258,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,133,4,18,169,6,29,106,24,67,69,7,34,40,5,25,66,9,41,3,0,15,0,0,2,323813,9861,637261,314105,9122,645527,67673,63852,838100,46007,14832,916126,27340,7952,938218,49728,21885,906577,495,0,966868,0,0,996133,-1.0,-1.0
1660073670029,30.169,0.024390243,0.0,0.05,0.04761905,0.04761905,0.0,0.0,0.0,0.0,32.600002,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,31.600002,31.600002,4263718,-128784,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,161,2,32,195,1,41,63,6,43,72,7,52,56,5,34,70,15,49,0,3,16,0,0,6,326504,5176,645252,299939,461,671338,51693,12807,919635,53370,17714,904543,40213,14195,939516,72026,38982,874036,0,12262,967470,0,0,1175076,-1.0,-1.0
1660073671030,30.156002,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,32.300003,31.600002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,31.300001,31.600002,4266248,-136413,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,154,4,26,159,2,38,35,3,32,50,14,50,53,5,28,113,15,36,4,0,19,0,0,4,326257,5167,635838,309419,901,655746,36318,5288,932040,52828,41943,886100,26836,9796,936680,66943,29276,879974,4619,0,965588,0,0,998316,-1.0,-1.0
1660073672025,30.159002,0.024390243,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.600002,31.900002,31.600002,32.300003,31.900002,31.300001,31.600002,4262550,-120544,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,158,4,51,145,7,43,17,3,24,107,7,50,46,6,38,72,17,42,5,0,15,0,0,6,335826,5313,611390,314298,15238,630483,17265,5011,967748,44373,14684,914593,20613,24098,936734,48877,58376,854561,6222,0,959722,0,0,1004186,-1.0,-1.0
1660073673022,30.143002,0.0124223605,0.05,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,32.300003,31.900002,31.600002,32.300003,31.900002,31.900002,31.600002,31.600002,32.300003,31.900002,31.600002,31.300001,4263134,-79040,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,159,4,23,119,0,34,120,12,40,104,6,65,39,6,39,77,21,54,4,0,18,0,0,3,316032,10284,631486,269147,0,674443,59388,28896,876286,67078,12761,882449,30099,18867,898654,74974,70197,814636,2898,0,961674,0,0,985248,-1.0,-1.0
1660073674029,30.140001,0.030674847,0.05,0.05,0.04761905,0.0,0.05,0.0,0.04761905,0.0,32.300003,31.900002,31.600002,31.900002,31.600002,31.600002,31.600002,31.600002,31.900002,32.300003,31.600002,31.600002,4265275,-93078,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,147,6,29,156,2,32,58,4,42,77,10,49,47,4,24,61,22,51,2,0,14,0,0,3,318412,8505,640788,297638,5515,681645,37622,8524,939961,48409,27256,887210,30220,6648,973640,49509,63070,873664,267,0,978235,0,0,1018353,-1.0,-1.0
1660073675031,30.127,0.0061728396,0.04761905,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,31.900002,31.900002,31.300001,31.900002,31.600002,31.600002,31.900002,31.600002,31.900002,31.900002,31.300001,31.300001,4259241,-208130,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,122,3,30,173,3,52,87,7,42,57,13,43,24,0,38,122,19,75,3,1,18,0,0,5,316868,13527,637208,304932,6706,653692,45880,18981,910535,50936,35166,914038,22618,0,953363,88450,65150,811577,2587,420,968281,0,0,827312,-1.0,-1.0
1660073676027,30.121002,0.024390243,0.0,0.09090909,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,32.300003,32.300003,31.600002,32.300003,32.300003,32.9,31.900002,31.900002,32.300003,31.900002,31.600002,31.300001,4264496,-119628,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,152,2,27,172,3,38,93,9,49,60,11,42,91,16,53,50,12,36,0,2,17,0,0,4,328615,351,630779,311833,2071,649729,57423,8382,895082,43567,24087,899408,85737,40477,836269,33596,36626,864591,0,974,964018,0,0,1155291,-1.0,-1.0
1660073677030,30.112001,0.012345679,0.0,0.05,0.0,0.04761905,0.0,0.0,0.0,0.0,32.300003,31.900002,31.600002,31.900002,31.600002,31.600002,31.900002,31.900002,31.900002,32.300003,31.600002,31.300001,4260798,-113220,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,137,1,35,152,4,36,94,13,53,53,6,34,49,3,33,37,6,38,2,1,11,0,0,4,308597,1379,653046,288018,2585,682445,68056,20504,877894,28147,14932,935228,15238,12788,952052,33912,20964,923719,3689,5930,976081,0,0,988248,-1.0,-1.0
1660073678037,30.105001,0.0121951215,0.04761905,0.05,0.0,0.04761905,0.0,0.0,0.0,0.0,32.300003,31.900002,31.300001,31.900002,32.300003,31.600002,31.900002,31.600002,31.600002,31.900002,31.300001,31.300001,4261187,-115661,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,146,5,26,177,2,36,100,25,46,57,5,28,63,9,35,48,11,36,3,0,19,0,0,10,324576,5559,652580,293151,5833,679457,81048,55495,847151,32319,8979,939185,43118,17695,901464,25476,43046,912383,2468,0,977867,0,0,1005776,-1.0,-1.0
1660073679036,30.096,0.042168673,0.0,0.0,0.05,0.0,0.0952381,0.09090909,0.04761905,0.0,32.300003,31.900002,31.600002,31.900002,31.600002,31.900002,31.900002,31.600002,31.900002,31.600002,31.300001,31.300001,4261966,-104370,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,129,6,28,160,2,35,70,13,54,77,5,38,39,8,26,36,8,32,3,3,14,0,0,4,318671,10048,630307,291191,352,659239,70069,27548,874471,48068,13285,927398,17086,22042,953466,31004,25836,936927,2859,6722,955526,0,0,841644,-1.0,-1.0
1660073680041,30.086002,0.018404908,0.04761905,0.05,0.0,0.04761905,0.0,0.0,0.0,0.0,31.900002,32.300003,31.300001,32.300003,31.900002,32.300003,31.600002,31.600002,31.900002,31.900002,31.300001,31.300001,4263328,-124816,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,189,3,41,188,3,36,74,19,48,71,3,34,53,20,48,77,8,41,2,0,19,0,0,6,334989,3900,626624,308526,5185,670409,48844,49087,865638,32741,4702,921975,56573,55943,859308,43197,19038,914030,2355,0,968703,0,0,1152986,-1.0,-1.0
1660073681036,30.080002,0.012269938,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,31.900002,31.600002,31.300001,31.900002,31.900002,31.600002,31.900002,31.600002,31.900002,32.300003,31.300001,31.300001,4262939,-116577,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,179,2,35,148,6,34,46,4,27,99,15,43,53,11,34,35,6,34,4,3,18,0,0,2,303147,2805,647215,302899,7578,655702,35254,10300,935282,48126,42514,904022,36533,38997,904943,31296,14496,933897,8811,1303,955965,0,0,1002112,-1.0,-1.0
1660073682042,30.070002,0.024390243,0.0,0.0,0.04761905,0.05,0.0,0.0,0.0,0.0,31.900002,32.300003,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.300001,31.300001,4261577,-113525,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,124,5,25,176,3,23,85,12,60,103,17,58,45,8,37,51,7,27,2,3,15,0,0,5,300253,13278,662294,315527,1887,656677,52550,26013,897217,60671,39382,874424,34463,17709,911593,30231,13187,931262,4417,1283,970376,0,0,998325,-1.0,-1.0
1660073683037,30.054,0.024242423,0.0,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.300001,30.900002,4261771,-105896,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,177,6,26,171,4,36,54,5,25,110,21,53,42,6,26,68,11,50,3,0,18,0,0,5,319626,4350,644723,305390,7693,661872,21303,13119,948216,71129,47752,837198,33854,4447,934847,57301,31879,880224,2451,0,964197,0,0,1000624,-1.0,-1.0
1660073684044,30.051,0.024390243,0.045454547,0.05,0.0,0.09090909,0.05,0.09090909,0.045454547,0.0,32.300003,31.900002,31.600002,32.300003,31.900002,31.900002,31.900002,31.900002,32.300003,31.900002,31.300001,31.300001,4256321,-164795,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,122,1,24,199,1,33,55,17,64,76,10,48,73,11,42,84,12,45,1,3,15,0,0,5,321326,0,647576,296588,968,678488,44632,44973,886850,42978,34142,897630,59776,21171,821819,60779,27806,878251,2209,6600,962737,0,0,997750,-1.0,-1.0
1660073685041,30.042002,0.024242423,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,0.0,32.300003,31.900002,31.600002,31.600002,31.900002,31.600002,31.900002,31.600002,31.600002,31.900002,30.900002,31.600002,4265469,-104370,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,135,5,23,175,3,43,88,2,38,49,11,31,100,21,51,84,21,42,2,1,16,0,0,6,328655,9129,638226,311774,1486,653751,51954,5265,912825,42520,37069,900654,67364,51778,854336,62833,60487,853030,248,5818,961256,0,0,1003979,-1.0,-1.0
