1660084206933,32.818,0.21,0.29166666,0.32,0.2,0.16,0.14814815,0.20833333,0.083333336,0.16666667,52.600002,51.9,51.300003,51.600002,51.300003,51.300003,50.300003,51.9,50.9,52.300003,50.9,50.300003,3878920,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1218,0,11,1248,9,27,382,74,104,675,53,77,153,37,79,520,63,108,302,78,242,555,104,232,811967,0,9931,752519,10911,28748,343551,134731,416983,653292,73471,109295,183321,83619,593258,488596,68680,295740,295157,147236,441337,408049,133928,333809,2103.331808264463,1.262122314049587
1660084207974,32.878002,0.2777778,0.36,0.32,0.09090909,0.4090909,0.16,0.375,0.15384616,0.30769232,52.600002,51.9,51.300003,51.600002,51.300003,51.600002,50.600002,51.9,51.300003,52.300003,51.300003,50.300003,3869967,-1530457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1284,10,14,1197,14,50,419,69,115,441,51,75,170,20,71,486,61,88,311,79,241,548,112,207,884068,10978,10333,784214,10555,43411,431481,113509,338830,432548,91014,350986,172279,34903,651225,418080,72883,332825,309145,132459,470389,405866,155740,301731,2101.10439628483,1.266030959752322
1660084209015,32.923,0.2122905,0.3809524,0.4,0.08695652,0.23809524,0.23809524,0.17391305,0.13043478,0.13636364,52.600002,51.9,51.600002,51.300003,51.300003,50.9,50.600002,51.9,51.300003,52.600002,51.300003,50.300003,3885538,-1416321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1205,7,11,1276,11,43,352,72,115,534,50,86,118,28,69,166,31,59,291,82,249,602,105,215,835749,7254,11085,775094,8673,35916,335470,109329,424678,502811,78185,215670,109787,77438,626669,171758,45576,440916,291876,142875,485089,420385,127986,286102,2100.3344051446948,1.2760900321543407
1660084210021,32.958,0.22285715,0.47619048,0.5652174,0.04761905,0.2,0.16666667,0.09090909,0.13043478,0.14285715,52.600002,52.300003,51.300003,51.600002,51.600002,50.9,50.300003,51.9,51.300003,52.600002,51.300003,50.600002,3874054,-1437378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1281,1,4,1225,9,29,455,59,96,542,50,81,507,57,96,230,31,75,242,66,217,556,126,180,858823,2276,3646,824256,11421,32679,426688,121744,278371,527209,81586,165330,452577,75357,216972,234983,48313,556170,259102,107549,489057,420265,167387,268373,2098.96802640264,1.2685940594059406
1660084211056,33.012,0.22826087,0.39130434,0.3181818,0.09090909,0.36363637,0.08695652,0.25,0.16666667,0.24,52.600002,51.9,51.300003,51.600002,51.600002,51.300003,50.600002,51.9,51.600002,52.600002,51.300003,50.600002,3872887,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,6,5,1114,19,68,390,71,87,493,54,111,136,30,69,425,51,105,264,76,216,557,87,227,797948,6161,4606,766170,14763,54085,437075,139498,307151,497831,100119,260350,169039,69774,610750,416381,72924,362619,281851,137727,444888,418179,112339,336884,2104.6873663366337,1.2740858085808582
1660084212062,33.06,0.20348836,0.3809524,0.36363637,0.05,0.25,0.20833333,0.13636364,0.09090909,0.2173913,52.600002,52.600002,51.9,51.9,51.600002,51.600002,50.9,52.300003,51.9,52.600002,51.9,50.9,3871329,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,5,6,1313,9,27,453,69,92,490,49,91,321,48,97,225,42,77,302,65,219,528,95,201,835848,2553,5404,783350,6874,25231,419466,96049,301601,502922,68983,215947,318177,99357,419944,218737,84018,488900,296928,103172,461286,374612,121938,315592,2097.1304736842108,1.3034210526315788
1660084213107,33.107002,0.19387755,0.3846154,0.44,0.12,0.16666667,0.125,0.15384616,0.08695652,0.125,52.600002,52.300003,51.300003,51.600002,51.600002,51.300003,50.600002,51.600002,51.300003,51.9,51.300003,50.600002,3878726,-1386719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1220,1,9,1220,18,37,464,85,109,551,71,88,346,79,124,164,30,82,240,84,221,514,102,232,835681,857,7010,823365,15264,37049,420244,138196,306107,552003,118760,179969,352277,151348,382514,175485,73144,612491,251267,148345,520617,394672,136579,351499,2102.7253333333333,1.304423676012461
1660084214127,33.162003,0.2204301,0.3043478,0.39130434,0.25,0.09090909,0.28,0.18181819,0.08695652,0.13636364,52.600002,52.300003,51.600002,51.9,51.600002,51.300003,50.600002,51.9,51.300003,52.300003,51.300003,50.600002,3877752,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1211,9,14,1186,15,32,307,54,119,596,46,106,361,59,110,245,41,74,359,80,244,515,113,215,842801,8229,10670,748967,13849,30594,296048,92022,493370,578451,65181,193035,339928,98880,438269,251492,75776,466675,327640,134678,434310,399768,151545,300565,2099.3473267326735,1.276145214521452
1660084215154,33.203003,0.21387284,0.39130434,0.42857143,0.3043478,0.22727273,0.17391305,0.09090909,0.0952381,0.13636364,52.9,52.9,51.9,51.9,51.9,51.9,51.600002,52.600002,51.9,53.600002,51.600002,50.9,3862181,-1579896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1337,10,4,1299,17,34,410,62,108,616,37,88,399,62,99,265,36,87,343,83,263,492,81,218,912022,7601,2885,779691,15181,28738,378905,96514,353563,603536,52781,193387,390110,81401,322541,241500,58225,490825,313808,124380,474481,374651,113423,317248,2104.1456051779937,1.301177993527508
1660084216197,33.260002,0.21787709,0.4347826,0.47826087,0.09090909,0.18181819,0.045454547,0.20833333,0.16666667,0.13636364,52.9,52.600002,51.600002,52.300003,51.600002,51.300003,51.300003,52.300003,51.300003,52.9,51.600002,50.600002,3875611,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1241,5,14,1213,19,49,450,69,95,527,55,95,282,38,86,265,28,117,325,74,237,530,102,216,886478,5253,12843,751120,18604,40735,455281,115422,275226,559344,85103,211947,306613,65374,446166,254763,51600,610371,336789,123504,469638,426105,127774,332259,2098.1938300653596,1.235764705882353
1660084217198,33.308002,0.2371134,0.36,0.3846154,0.1904762,0.33333334,0.15384616,0.115384616,0.26923078,0.2,52.9,52.600002,51.9,51.9,51.600002,51.600002,50.9,51.9,51.300003,52.300003,51.600002,50.600002,3866269,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,7,13,1103,19,53,447,59,95,511,56,89,382,49,108,259,47,85,237,58,199,542,96,218,833579,6218,12179,775036,19325,50023,434768,95342,251748,525482,82055,209555,368024,68479,384930,255346,104118,433148,223153,103213,539134,410008,129563,312475,2101.805919743178,1.2146131621187801
1660084218207,33.356003,0.16949153,0.2857143,0.36363637,0.125,0.23809524,0.08695652,0.09090909,0.08695652,0.17391305,53.300003,53.300003,52.600002,52.600002,52.300003,52.300003,51.9,52.600002,52.9,52.9,51.600002,50.9,3864906,-1568299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,1,3,1225,8,25,451,54,90,518,46,96,277,48,69,224,45,80,226,66,202,637,84,234,877008,670,2017,778679,7228,22263,413959,84302,278046,501539,80693,208092,261668,73869,423708,225142,97740,502563,256655,119733,429739,407463,103039,314919,2099.0029306930696,1.2912475247524753
1660084219239,33.397003,0.15151516,0.25,0.23809524,0.0952381,0.2,0.13636364,0.0952381,0.05,0.1,52.9,52.300003,51.600002,51.600002,51.600002,51.600002,50.9,52.600002,51.300003,52.9,51.600002,50.600002,3869772,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,2,12,1170,18,54,356,57,99,499,53,93,136,31,72,346,57,107,252,83,227,531,96,222,842754,2709,11691,784298,17107,44411,329904,119803,458682,507006,87214,235772,152548,76949,636691,295836,123024,474227,285489,147234,522728,417321,128397,347352,2100.631894039735,1.2197615894039737
1660084220282,33.445,0.2871795,0.3478261,0.375,0.22222222,0.32,0.26086956,0.20833333,0.23076923,0.3846154,52.9,52.600002,51.600002,52.300003,51.9,51.600002,50.9,51.9,51.9,52.9,51.9,50.9,3882424,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1280,1,9,1187,26,58,483,87,100,521,57,95,131,25,76,386,67,109,283,87,241,531,97,226,911523,0,8516,811532,30756,55202,472254,157298,209663,496648,94635,222415,143966,65162,654465,361097,138452,377239,292930,126693,499603,412173,132909,328328,2105.1978683788125,1.2306388443017655
1660084221291,33.495003,0.17297298,0.32,0.3181818,0.0,0.17391305,0.2173913,0.041666668,0.08695652,0.13043478,53.300003,52.9,52.600002,52.600002,52.9,52.600002,52.300003,52.9,52.600002,53.9,52.300003,51.300003,3862765,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,3,13,1223,15,38,462,65,100,533,37,83,299,48,84,416,66,100,300,64,236,519,84,211,872962,1821,9686,812598,15488,28417,460364,107735,252006,488245,71499,220437,300588,71835,402135,349815,122775,268278,299294,101377,448650,378418,106128,306415,2106.2312585365853,1.2865560975609758
1660084222295,33.534,0.23428571,0.4,0.33333334,0.13636364,0.15,0.13636364,0.17391305,0.17391305,0.41666666,53.300003,52.9,51.9,52.300003,51.9,51.600002,50.9,52.600002,51.600002,52.9,51.9,50.9,3868215,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1293,8,10,1164,22,41,344,45,117,457,62,105,141,28,83,284,51,105,260,92,236,515,95,224,900118,6535,7480,753707,20755,29511,349745,73588,450915,491437,115686,231984,138914,64412,647153,300756,78467,430396,262545,178810,481345,418437,128620,325728,2100.0142397372742,1.2630279146141214
1660084223295,33.581,0.15425532,0.33333334,0.3181818,0.12,0.16666667,0.04347826,0.08,0.083333336,0.13043478,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,51.9,52.9,52.600002,53.9,52.300003,51.600002,3846805,-1632996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1211,0,10,1282,12,36,383,80,102,597,50,82,336,55,103,253,57,78,303,92,236,448,64,223,828380,0,9706,804567,12762,36460,367551,145124,305730,569122,65019,154917,323059,92524,378072,256762,116648,387829,290938,134889,452376,331333,85403,332729,2103.454595611285,1.3001630094043888
1660084224300,33.632,0.15151516,0.32,0.24,0.083333336,0.13043478,0.07692308,0.083333336,0.08,0.125,53.300003,52.9,51.9,52.300003,52.600002,51.9,51.300003,52.600002,51.600002,52.9,51.9,51.300003,3877169,-1416016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,6,9,1273,10,26,384,68,107,505,57,78,56,30,58,155,24,77,317,73,212,466,96,252,822210,6214,7922,775691,8171,17675,373607,111900,408838,514288,90376,233205,59231,98778,714273,97681,65675,734662,339076,117316,490899,377030,134417,392424,2104.5160193236716,1.2325925925925927
1660084225328,33.674,0.25748503,0.3809524,0.33333334,0.2,0.2857143,0.14285715,0.1904762,0.14285715,0.4347826,53.300003,52.9,52.300003,52.300003,52.300003,51.600002,51.300003,52.600002,51.600002,53.300003,51.9,51.300003,3865685,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,4,10,1243,15,27,436,55,107,471,56,97,78,27,61,310,48,101,256,82,214,558,77,227,836026,4990,7941,763192,14996,20516,415236,67428,345112,499296,103867,234597,107182,67267,671793,314523,118419,439367,264803,150709,479429,403792,98098,325334,2098.9102139534884,1.228353488372093
1660084226343,33.715,0.16853933,0.375,0.3478261,0.045454547,0.2173913,0.0,0.18181819,0.09090909,0.14285715,53.600002,53.300003,52.300003,52.9,52.600002,52.600002,51.9,52.9,52.600002,53.600002,52.300003,51.300003,3871135,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,8,5,1305,7,26,493,64,104,530,60,94,400,54,112,162,44,74,319,90,234,495,65,221,842002,6335,3552,790428,8758,27760,431827,90885,279774,521913,89755,188854,409667,76838,349756,150398,88609,554869,301611,129434,463969,359109,89753,308670,2098.8428403100775,1.182858914728682
1660084227348,33.759003,0.16568047,0.3181818,0.23809524,0.18181819,0.15,0.0952381,0.14285715,0.1,0.1,53.600002,53.300003,52.300003,52.600002,52.600002,51.9,51.300003,52.600002,51.9,53.300003,52.300003,51.300003,3855758,-1604005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,11,6,1089,23,57,316,45,109,431,39,71,338,51,99,126,25,83,303,72,237,495,92,227,856803,10155,5229,742291,24283,48679,303379,81335,465479,419654,66447,265364,318425,86214,420768,133329,54580,638594,297446,123158,499398,387147,114590,350068,2094.8405630114567,1.3269787234042552
1660084228364,33.807003,0.2601156,0.36363637,0.33333334,0.18181819,0.23809524,0.18181819,0.25,0.36363637,0.1904762,53.300003,53.300003,52.300003,52.300003,52.600002,52.300003,51.600002,52.600002,52.300003,53.300003,51.9,51.300003,3872108,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,1,15,1204,13,40,316,75,97,453,44,87,229,29,102,353,58,105,333,65,242,485,96,203,811898,1057,12692,776574,10550,35989,347813,148152,374499,495650,74093,239858,195414,52968,621436,336908,95147,347910,299598,114534,474100,374274,130736,303379,2102.462222222222,1.2691301587301589
1660084229405,33.861,0.29069766,0.3,0.2857143,0.3,0.3,0.2857143,0.3478261,0.18181819,0.3043478,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,51.9,53.300003,52.300003,53.9,52.300003,51.300003,3877363,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1257,3,12,1266,11,20,297,52,93,492,51,94,426,64,120,272,50,77,307,62,240,523,86,225,888616,3188,10557,742919,13915,19661,296922,107246,454857,489732,83572,241380,442349,90598,353140,260659,96040,447059,300235,101837,466814,402025,112122,321450,398.90006191950465,0.469609907120743
1660084230442,33.899002,0.40223464,0.4090909,0.2857143,0.6666667,0.47826087,0.47826087,0.5,0.14285715,0.29166666,51.9,52.300003,51.300003,51.9,51.9,52.300003,51.600002,52.300003,51.9,52.300003,50.600002,50.600002,3947238,-636597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1311,3,21,1648,2,23,443,16,46,607,37,48,379,17,49,460,11,38,353,14,58,412,9,60,626748,5155,170657,652384,516,177008,326594,19963,456184,390670,75974,381272,292657,38269,476016,299807,26104,482348,352128,33475,547708,323628,12465,531300,-1.0,-1.0
