1658431387160,39.190002,0.74509805,1.0,0.32,1.0,0.30769232,0.9230769,1.0,0.29166666,1.0,58.600002,58.300003,57.600002,57.300003,57.600002,57.9,57.600002,59.9,58.300003,59.9,55.600002,54.600002,3893518,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,616,31,35,3,0,1,361,56,52,93,17,22,0,0,1,463,131,87,0,0,0,8972,0,0,556559,38974,42417,2571,0,7528,376304,102641,108670,68288,28677,99608,0,0,31,359340,202790,146798,0,0,0,746.8617356143079,0.46581648522550545
1658431388220,39.230003,0.73762375,1.0,0.56,0.5925926,0.42307693,1.0,1.0,0.33333334,1.0,58.600002,57.9,57.600002,57.9,57.600002,57.9,56.9,59.9,57.9,59.9,55.600002,54.600002,3904807,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,772,15,25,0,1,1,412,81,78,38,3,9,0,0,0,487,103,91,0,0,0,17945,0,0,648715,18522,34602,0,22,2268,424992,136891,145657,26639,5144,32429,0,0,0,375923,159907,140164,0,0,0,755.1044593301435,0.4551451355661882
1658431389252,39.281002,0.81696427,1.0,0.6296296,0.9655172,0.6785714,0.9655172,1.0,0.20833333,1.0,58.9,58.300003,57.600002,57.9,58.300003,58.300003,57.300003,59.9,57.9,59.9,55.600002,54.600002,3911425,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,677,22,36,50,12,20,353,56,76,3,1,4,7,2,2,545,99,53,0,0,0,0,0,0,573144,34504,44378,52052,27487,63381,340124,112467,151882,5713,287,4565,8813,5019,4275,399996,145814,91072,0,0,0,727.0979782270607,0.4276454121306376
1658431390343,39.312,0.6857143,1.0,0.26923078,0.7777778,0.86206895,0.34615386,1.0,0.16,1.0,58.600002,58.600002,57.600002,57.9,57.9,58.300003,57.300003,60.300003,58.300003,60.300003,55.300003,54.9,3923103,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,594,25,38,10,0,8,318,49,64,20,2,2,1,0,0,690,109,60,0,0,0,820,0,0,525815,32696,51761,9932,0,28029,314915,96888,164798,16675,882,3718,12,0,0,476715,149040,78958,0,0,0,0.001372937293729373,6.864686468646865E-4
1658431391379,39.349003,0.64772725,1.0,0.04347826,1.0,1.0,0.13043478,1.0,0.045454547,1.0,56.300003,55.600002,55.600002,56.300003,56.300003,56.300003,55.600002,58.600002,56.300003,58.600002,52.9,52.9,3992004,-342407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,246,4,17,35,4,12,217,32,29,238,31,79,0,0,0,72,85,122,0,0,0,0,0,0,267925,11946,197227,34710,3833,35510,169378,53710,98318,204111,43183,348100,0,0,0,79545,248479,468750,0,0,0,-1.0,-1.0
1658431392418,39.386,0.8081633,0.9354839,0.6666667,1.0,1.0,0.5625,1.0,0.3548387,1.0,55.300003,54.9,54.9,55.300003,55.300003,55.600002,54.600002,57.600002,55.300003,57.600002,52.300003,52.300003,3959695,-828858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,0,0,60,13,32,8,0,2,59,15,42,111,21,61,32,3,13,100,84,125,0,0,0,38030,0,0,72730,38801,274211,4240,0,14256,66460,48998,179422,107169,59673,430997,36359,3196,69139,107086,197522,621257,0,0,0,-1.0,-1.0
1658431393528,39.406002,0.9045454,1.0,0.9310345,0.9677419,0.8888889,0.96428573,0.96666664,0.45833334,1.0,55.300003,55.300003,54.600002,55.300003,54.600002,54.9,54.300003,56.9,55.300003,56.9,52.300003,51.9,3970984,-545959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,4,133,20,38,59,7,36,3,1,1,124,11,28,18,0,2,174,92,116,1,0,0,10826,0,10478,223942,61937,297789,68424,13383,264868,2634,509,3018,91582,29447,217231,13740,0,6416,127711,230346,492917,22,0,0,7.488299531981279E-4,0.0025085803432137285
1658431394575,39.406002,0.8055556,1.0,0.52,0.64,0.8214286,1.0,1.0,0.43333334,1.0,55.300003,55.600002,54.9,54.9,55.600002,55.300003,54.9,57.300003,55.600002,57.300003,52.300003,51.9,3924465,-1304932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,70,0,1,13,0,2,91,0,3,36,11,22,83,7,20,524,50,98,1,0,0,0,0,0,57766,405,3133,7031,0,2129,50209,0,16976,25615,31386,484271,50444,15710,470862,263530,80538,434179,26,0,0,212.81699378881987,0.959254658385093
1658431395676,39.396004,0.88053095,1.0,0.9259259,0.9,0.85714287,1.0,0.96428573,0.4074074,1.0,55.300003,54.9,54.600002,55.300003,55.300003,55.300003,54.9,56.9,55.9,57.300003,53.300003,52.9,3916485,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,443,25,32,195,21,32,275,21,32,4,0,1,3,0,1,480,125,84,0,0,0,0,0,0,404710,39030,48822,168468,33939,75932,253806,39641,68283,3523,0,2214,244,0,421,315593,182413,166110,0,0,0,628.475598145286,0.5492426584234931
1658431396884,39.413002,0.7757009,1.0,0.52,0.7407407,0.65384614,0.9310345,1.0,0.2962963,1.0,56.300003,55.9,55.300003,55.9,55.600002,55.9,54.9,57.9,55.600002,57.9,53.600002,53.300003,3899163,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,339,19,21,160,10,17,175,15,20,0,0,0,3,0,3,523,112,122,0,0,0,0,0,0,320335,28127,30869,99476,15313,23573,168071,30732,43676,0,0,0,3581,0,2775,338437,132587,208755,0,0,0,534.9371145510836,0.3792941176470588
1658431398059,39.43,0.8028169,1.0,0.5555556,0.9655172,0.53846157,1.0,1.0,0.34615386,1.0,56.600002,56.300003,55.600002,55.9,55.9,56.300003,55.9,58.300003,56.9,58.300003,54.300003,53.600002,3908310,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,436,13,19,78,9,17,243,23,41,5,1,2,0,0,0,443,129,100,0,0,0,0,0,0,439031,22507,32939,76966,9560,40300,239194,53541,106311,2159,3279,7838,0,0,0,295892,184078,172950,0,0,0,500.84859442724456,0.34065634674922596
1658431399278,39.474003,0.7960199,1.0,0.33333334,0.84615386,0.8,1.0,0.9583333,0.33333334,1.0,56.600002,56.300003,55.300003,55.9,55.9,56.300003,55.600002,58.300003,56.300003,58.300003,54.300003,53.600002,3898968,-1481629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,379,30,33,56,5,10,169,32,44,7,0,1,1,0,0,603,127,82,0,0,0,6057,0,0,379014,38916,49725,60378,10838,8977,208633,76277,120752,3777,0,544,15,0,0,408992,166148,158089,0,0,0,545.1957267080745,0.36561490683229814
1658431400452,39.508003,0.81904763,1.0,0.65384614,0.962963,0.5714286,1.0,1.0,0.29166666,1.0,57.300003,57.300003,56.600002,57.300003,57.300003,57.600002,56.600002,58.9,57.300003,58.9,54.9,54.300003,3903834,-1505128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,486,22,29,49,6,7,163,17,25,5,1,4,3,0,3,427,113,77,0,0,0,47,0,0,431587,38889,37966,49441,7650,8610,156029,31222,50936,5268,473,5755,3964,0,14315,303433,182036,133911,0,0,0,580.2502857142857,0.41406211180124225
1658431401582,39.541,0.9227273,1.0,0.8888889,0.96428573,0.8888889,0.962963,1.0,0.6296296,1.0,57.9,57.300003,56.9,56.9,57.600002,57.300003,56.600002,58.9,56.9,59.300003,54.9,54.300003,3904612,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,1,2,550,14,20,137,12,22,249,42,57,12,3,8,0,0,0,532,122,62,1,0,0,1798,2188,5579,511138,20141,27703,87397,18070,45109,273881,95798,203261,13881,6412,16450,0,0,0,378729,164333,109814,41,0,0,610.8182786377708,0.44497832817337457
1658431402740,39.572002,0.8558559,1.0,0.7037037,0.9,0.8076923,1.0,1.0,0.41379312,1.0,57.600002,57.600002,56.600002,56.9,57.300003,56.9,56.600002,58.9,57.600002,59.600002,54.9,54.600002,3897411,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,473,18,30,49,9,7,252,41,49,9,0,3,0,0,0,449,108,126,0,0,0,0,0,0,516880,28599,39241,53830,15177,18314,262796,96797,137860,9749,0,557,0,0,0,333684,150556,222521,0,0,0,717.2974635658915,0.49662015503875967
1658431403919,39.606003,0.8818182,0.9655172,0.86206895,1.0,0.84615386,0.962963,1.0,0.39285713,1.0,57.600002,57.600002,56.9,56.9,56.9,56.9,55.9,59.300003,56.600002,59.300003,54.9,54.600002,3897800,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,402,23,23,97,14,17,225,22,35,2,0,0,1,0,2,427,122,155,0,0,0,0,0,0,425088,33746,33446,82007,25634,45578,268949,46457,78882,1968,0,0,17,0,384,316113,194785,219785,0,0,0,848.9051358024691,0.5148641975308642
1658431405162,39.643,0.8727273,1.0,0.7083333,0.9655172,0.7037037,1.0,0.9655172,0.62068963,1.0,58.300003,57.9,57.300003,57.600002,57.600002,57.600002,57.300003,59.600002,57.600002,59.600002,55.9,55.600002,3886316,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,403,9,11,87,5,2,159,16,20,9,1,4,0,0,0,423,133,123,0,0,0,5067,0,0,366080,13286,15774,68910,5929,1483,169506,23016,41557,8582,4313,10682,0,0,0,319510,202990,209789,0,0,0,993.2037151702787,0.5840743034055728
1658431406392,39.660004,0.8826291,1.0,0.75,1.0,0.7307692,1.0,1.0,0.53846157,1.0,58.300003,58.300003,57.300003,57.9,57.600002,57.9,57.300003,59.9,58.300003,59.9,55.9,55.300003,3899552,-1482545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,516,16,12,32,1,3,210,27,42,0,1,0,0,1,3,490,108,116,0,0,0,149,0,0,430314,18399,18459,24612,44,2316,217640,56496,89504,0,648,0,0,810,8221,331552,156369,154588,0,0,0,1206.7553343701397,0.6236765163297046
1658431407612,39.683002,0.8425926,1.0,0.625,1.0,0.65384614,1.0,1.0,0.37037036,1.0,58.9,58.9,57.9,58.300003,58.600002,58.600002,57.600002,60.600002,58.600002,60.600002,56.300003,55.600002,3891572,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,343,6,10,7,1,0,320,19,37,0,0,0,2,1,1,622,137,114,0,0,0,0,0,0,372300,7254,11453,327,31,0,279124,40321,86277,0,0,0,1801,44,5213,394204,157962,144331,0,0,0,924.8430310559006,0.48899378881987576
1658431408822,39.697002,0.784689,1.0,0.6086956,0.9259259,0.61538464,0.96153843,1.0,0.08,1.0,58.9,58.600002,58.300003,58.300003,58.300003,58.300003,57.600002,60.300003,58.300003,60.300003,56.600002,55.9,3881451,-1569214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,428,13,10,22,1,3,218,18,24,0,0,0,1,0,1,462,160,98,0,0,0,0,0,0,397021,22586,14234,17351,429,5159,192381,37120,44247,0,0,0,221,0,32,346759,210861,152947,0,0,0,926.5537488372092,0.4749395348837209
1658431409924,39.7,0.71859294,1.0,0.41666666,0.6,0.625,0.9583333,1.0,0.16,1.0,59.600002,58.9,58.600002,58.9,58.600002,58.600002,57.9,60.9,58.9,60.600002,56.600002,55.9,3888652,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,423,8,15,48,3,6,171,8,15,18,3,3,4,0,0,520,131,74,0,0,0,0,0,0,340583,8213,21435,32181,3716,13210,157040,10783,32643,11892,2764,9266,432,0,0,375606,169083,117583,0,0,0,867.634065318818,0.543452566096423
1658431410987,39.714,0.7380952,1.0,0.3043478,0.68,0.65384614,0.9259259,1.0,0.23076923,1.0,59.600002,58.9,58.300003,58.9,58.9,58.9,58.300003,60.9,59.300003,61.300003,56.600002,55.9,3892934,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,748,13,23,138,27,39,299,35,46,8,3,2,5,0,1,500,124,80,0,0,0,11896,0,0,610224,17638,24528,133558,54122,74084,288605,69438,60232,4888,8069,4120,2458,0,519,381322,162213,157924,0,0,0,711.3548307692307,0.43712
1658431412117,39.737003,0.75,1.0,0.61538464,0.5769231,0.45833334,1.0,1.0,0.34615386,1.0,59.300003,58.600002,58.600002,58.600002,58.600002,58.300003,57.9,60.9,58.600002,60.9,56.300003,55.600002,3902082,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,508,26,34,109,18,24,158,26,28,7,0,4,21,1,2,771,128,59,0,0,0,2507,0,0,446075,36199,42633,103050,29583,42068,184983,48565,51167,7108,0,18715,15911,320,5555,529254,151466,82022,0,0,0,719.2849983471074,0.4242512396694215
1658431413177,39.744003,0.8,1.0,0.5,0.88461536,0.72,0.96153843,0.7916667,0.53846157,1.0,59.600002,59.300003,58.9,59.600002,59.600002,58.9,58.600002,61.300003,59.300003,61.300003,56.9,56.300003,3890793,-1666871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,622,7,10,291,29,44,309,20,41,6,2,4,18,3,8,422,116,72,0,0,0,5494,0,0,509566,6155,10623,244351,37816,87087,270681,28181,67103,4671,3845,18001,20575,2038,15848,340030,160091,129454,0,0,0,725.0945794392524,0.4289595015576324
1658431414288,39.751003,0.6960784,1.0,1.0,0.2173913,0.68,1.0,0.32,0.1923077,1.0,59.9,59.9,59.300003,59.9,59.600002,59.9,58.9,61.300003,59.600002,61.300003,56.9,56.300003,3893518,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,625,16,30,221,30,42,176,31,41,9,1,4,45,1,8,501,134,79,0,0,0,32,0,0,562436,15887,33704,200038,54216,84925,174167,52128,79756,6233,438,17660,27394,870,36627,384665,198372,141561,0,0,0,170.71514329738056,0.08707550077041602
1658431415515,39.778004,0.8935185,1.0,1.0,0.96428573,0.96428573,1.0,1.0,0.08695652,1.0,58.600002,58.9,57.9,58.9,59.300003,59.300003,58.600002,60.600002,59.9,60.9,55.9,55.600002,3962614,-949707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,0,0,106,0,0,90,15,23,190,26,32,32,3,12,83,13,25,801,52,54,0,0,0,71479,0,0,93688,0,0,83559,27328,78418,165212,46062,84852,22942,6862,57966,67112,32999,105701,394910,94973,291586,0,0,0,-1.0,-1.0
