1660082364182,27.173002,0.27868852,0.0,0.041666668,0.04347826,0.04347826,0.04761905,0.0,1.0,1.0,31.600002,31.600002,31.300001,31.600002,32.300003,31.900002,32.600002,33.9,33.300003,33.9,30.600002,30.600002,4092242,-223999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,96,155,114,44,128,7,6,23,12,0,20,7,0,13,16,6,16,0,0,0,0,0,0,328167,185056,443487,167016,119425,727601,15494,19335,991383,23760,0,1064437,12011,0,853227,24191,25692,957090,0,0,0,0,0,0,-1.0,-1.0
1660082365199,27.170002,0.32524273,0.0,0.03846154,0.44444445,0.0,0.07692308,0.03846154,1.0,1.0,31.600002,31.600002,31.300001,31.600002,31.900002,32.300003,32.9,34.300003,33.300003,34.600002,30.300001,30.600002,4093800,-213318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,76,119,101,44,105,20,6,25,13,5,25,20,5,12,124,41,78,0,0,0,0,0,0,260611,169516,531800,135270,139625,710914,22554,17698,888673,22066,16853,931524,19514,18849,835133,159095,89698,736176,0,0,0,0,0,0,-1.0,-1.0
1660082366234,27.170002,0.25980392,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,1.0,31.600002,31.600002,30.900002,31.600002,32.300003,32.300003,32.9,34.300003,33.300003,34.300003,30.300001,30.300001,4095162,-206604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,70,123,58,39,101,7,1,16,10,3,20,28,0,13,144,48,106,0,0,0,0,0,0,249030,143607,599085,80288,125922,798249,7657,4251,918177,17196,12783,967589,27420,0,864284,180739,101577,687734,0,0,0,0,0,0,-1.0,-1.0
1660082367286,27.176,0.2669903,0.0,0.037037037,0.0,0.0,0.07692308,0.0,1.0,1.0,31.600002,31.600002,31.300001,31.600002,32.300003,32.300003,32.600002,34.300003,33.300003,34.300003,30.600002,30.600002,4094773,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,90,153,89,27,92,20,4,22,35,10,32,27,2,14,85,27,56,0,0,0,0,0,0,300563,180714,501985,119663,75225,809668,26897,11124,997677,52776,32166,993330,26381,8541,861449,109280,63733,799215,0,0,0,0,0,0,-1.0,-1.0
1660082368321,27.176,0.2705314,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,1.0,31.600002,31.600002,31.300001,31.900002,32.300003,32.300003,32.9,34.300003,33.300003,34.600002,30.600002,30.600002,4091853,-221252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,105,182,88,31,106,2,13,25,25,15,34,19,3,13,37,5,16,0,0,0,0,0,0,354064,205937,388277,129810,90807,787671,3557,55701,952488,36925,60062,927245,21208,6971,871644,40203,17790,958750,0,0,0,0,0,0,-1.0,-1.0
1660082369357,27.170002,0.2669903,0.03846154,0.0,0.0,0.0,0.0,0.07692308,1.0,1.0,31.600002,31.600002,30.900002,31.600002,32.300003,32.300003,32.600002,34.300003,33.600002,34.300003,30.300001,30.300001,4092826,-216064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,9,49,134,70,120,20,11,32,148,62,115,38,0,18,22,4,27,0,0,0,0,0,0,60542,20225,924583,205020,166102,621798,30026,41700,964808,203701,139496,634681,40000,0,907187,21595,20036,923705,0,0,0,0,0,0,-1.0,-1.0
1660082370389,27.182001,0.2769231,0.04,0.0,0.0,0.0,0.12,0.0,1.0,1.0,31.600002,31.900002,31.300001,31.900002,31.900002,32.300003,32.9,34.300003,33.600002,34.300003,30.600002,30.600002,4088739,-245971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,19,46,167,88,137,33,16,32,108,56,89,38,7,23,27,3,16,0,0,0,0,0,0,49840,61456,899009,250563,225999,502882,39241,49973,923696,139080,137828,700643,35300,22672,908253,21002,6624,865397,0,0,0,0,0,0,-1.0,-1.0
1660082371431,27.182001,0.2657005,0.037037037,0.0,0.0,0.0,0.07692308,0.0,1.0,1.0,31.900002,31.600002,31.300001,31.900002,31.900002,32.300003,32.9,34.300003,32.9,34.300003,30.600002,30.600002,4092242,-221862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,21,57,145,81,144,109,53,90,17,5,18,22,2,18,8,1,14,0,0,0,0,0,0,72097,59662,878629,230283,212230,550235,144693,128244,702092,20981,14728,969370,25928,2847,862719,12078,4259,1001441,0,0,0,0,0,0,-1.0,-1.0
1660082372484,27.182001,0.26960784,0.0,0.0,0.0,0.0,0.07692308,0.03846154,1.0,1.0,31.600002,31.600002,31.300001,31.600002,31.900002,32.300003,32.9,34.300003,33.300003,34.600002,30.600002,30.600002,4095162,-226135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,9,42,126,68,135,128,56,103,10,4,25,20,0,11,33,3,21,0,0,0,0,0,0,77113,18539,925477,206000,173824,614553,186078,118101,735452,17697,16946,1020363,19033,0,884472,38481,4190,998344,0,0,0,0,0,0,-1.0,-1.0
1660082373525,27.188002,0.2669903,0.0,0.03846154,0.0,0.0,0.07692308,0.0,1.0,1.0,31.900002,31.600002,31.600002,31.900002,32.300003,32.600002,32.9,34.300003,33.300003,34.300003,30.600002,30.600002,4093410,-220337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,98,143,82,20,90,68,38,74,10,8,26,19,4,11,36,3,23,0,0,0,0,0,0,292049,216401,475038,101840,52692,861477,89404,103005,793287,14600,28587,954838,22077,10688,872000,34854,5676,960706,0,0,0,0,0,0,-1.0,-1.0
1660082374580,27.182001,0.27751195,0.0,0.0,0.03846154,0.0,0.07692308,0.0,1.0,1.0,31.600002,31.600002,31.300001,31.600002,32.300003,32.300003,32.600002,34.300003,33.600002,34.600002,30.300001,30.600002,4094383,-226745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,96,177,79,39,87,21,6,23,7,0,15,21,2,10,32,2,12,0,0,0,0,0,0,346790,183322,443121,112533,122685,784939,31983,11930,989935,7986,0,1018537,18687,8509,879286,33729,5510,952816,0,0,0,0,0,0,-1.0,-1.0
1660082375589,27.188002,0.29807693,0.04,0.074074075,0.07692308,0.074074075,0.12,0.0,1.0,1.0,31.900002,31.600002,31.300001,31.600002,31.900002,32.600002,33.300003,34.600002,33.300003,34.600002,30.600002,30.600002,4092048,-221252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,46,102,133,60,126,37,16,34,15,4,19,58,20,51,12,0,23,0,0,0,0,0,0,174523,100671,678406,188944,173031,613084,49582,49419,902048,22662,16606,915497,81477,42264,727984,17930,0,993876,0,0,0,0,0,0,-1.0,-1.0
1660082376637,27.182001,0.26923078,0.037037037,0.037037037,0.0,0.037037037,0.11111111,0.0,1.0,1.0,31.900002,31.600002,31.300001,31.900002,31.900002,32.300003,32.9,34.600002,33.600002,34.600002,30.600002,30.600002,4090296,-251465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,19,37,76,25,93,179,70,148,24,5,23,19,0,11,37,5,17,0,0,0,0,0,0,60240,65118,872294,104201,74273,824563,219330,160710,591634,25981,16905,1020519,17310,0,871244,36679,10225,974688,0,0,0,0,0,0,-1.0,-1.0
1660082377675,27.191002,0.2705314,0.0,0.0,0.03846154,0.037037037,0.0,0.07692308,1.0,1.0,31.900002,31.900002,30.900002,31.900002,31.900002,32.300003,32.9,34.600002,33.300003,34.600002,30.600002,30.600002,4091464,-226745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,17,44,70,22,85,162,66,148,7,2,18,20,0,10,35,1,15,0,0,0,0,0,0,55394,41926,912144,79134,71480,861918,204569,161979,608428,9647,7361,951167,17706,0,874266,39202,784,925971,0,0,0,0,0,0,-1.0,-1.0
1660082378688,27.188002,0.2657005,0.0,0.0,0.074074075,0.0,0.0,0.07692308,1.0,1.0,31.900002,31.600002,30.900002,31.900002,31.900002,32.300003,32.9,34.300003,33.600002,34.600002,30.600002,30.600002,4093410,-231018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,26,67,75,32,93,135,41,119,8,0,13,36,1,12,18,0,11,0,0,0,0,0,0,129914,52708,795799,106280,105980,777445,172593,85449,704425,10989,0,1032548,32965,859,939170,15917,0,888612,0,0,0,0,0,0,-1.0,-1.0
1660082379725,27.191002,0.2669903,0.037037037,0.0,0.0,0.0,0.037037037,0.07692308,1.0,1.0,31.900002,31.900002,31.300001,31.900002,31.900002,32.300003,33.300003,34.600002,33.600002,34.600002,30.600002,30.600002,4092242,-201110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,59,112,131,67,133,10,13,30,12,0,12,34,4,13,19,5,9,0,0,0,0,0,0,215153,121275,647194,198440,165965,627226,15070,44564,938510,11943,0,1028554,36193,13916,949567,17277,17671,889926,0,0,0,0,0,0,-1.0,-1.0
1660082380767,27.194002,0.2669903,0.0,0.0,0.0,0.074074075,0.037037037,0.07692308,1.0,1.0,31.600002,31.600002,31.300001,31.600002,31.900002,32.600002,32.600002,34.300003,33.600002,34.300003,30.600002,30.600002,4093021,-228271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,17,46,135,71,141,109,43,86,16,1,23,22,1,16,22,6,10,0,0,0,0,0,0,81199,51044,887457,229889,180260,579988,149606,92777,754751,24742,3992,950213,29136,1719,978378,27409,20006,861402,0,0,0,0,0,0,-1.0,-1.0
1660082381812,27.194002,0.2705314,0.0,0.0,0.0,0.0,0.0,0.04,1.0,1.0,31.900002,31.900002,31.300001,31.900002,32.300003,32.600002,32.9,34.300003,33.300003,34.600002,30.300001,30.600002,4093216,-195922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,18,33,120,55,127,154,73,130,13,1,21,33,2,18,20,5,14,0,0,0,0,0,0,58457,53412,891278,171512,147098,674092,207912,180120,629321,19190,3051,996707,35968,4026,938792,22119,12654,862557,0,0,0,0,0,0,-1.0,-1.0
1660082382863,27.191002,0.2647059,0.0,0.0,0.0,0.0,0.0,0.07692308,1.0,1.0,31.900002,31.900002,31.300001,31.900002,32.300003,32.600002,32.9,34.300003,33.600002,34.9,30.600002,30.600002,4082511,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,22,37,113,49,127,190,73,144,11,3,23,8,10,20,18,1,8,0,0,0,0,0,0,71727,60351,841606,161669,131788,732794,253758,147749,594473,10937,12716,1019730,9690,41254,851172,17462,1277,885123,0,0,0,0,0,0,-1.0,-1.0
1660082383893,27.188002,0.2669903,0.037037037,0.0,0.0,0.037037037,0.0,0.07692308,1.0,1.0,31.900002,31.900002,31.600002,31.900002,31.900002,32.600002,32.9,34.300003,33.600002,34.600002,30.600002,30.600002,4093021,-199585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,19,41,141,60,136,137,52,102,17,5,24,39,1,22,24,0,16,0,0,0,0,0,0,76947,47141,870123,215239,141524,591522,190492,106262,690559,31841,14012,961294,46331,1136,1018543,33993,0,846252,0,0,0,0,0,0,-1.0,-1.0
1660082384912,27.188002,0.2657005,0.0,0.0,0.0,0.037037037,0.11111111,0.0,1.0,1.0,31.900002,31.600002,31.600002,32.300003,32.300003,32.600002,32.9,34.600002,33.300003,34.600002,30.600002,30.600002,4090101,-191345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,8,40,120,72,145,139,60,102,5,5,24,38,2,22,20,0,8,0,0,0,0,0,0,64211,33549,893767,200185,207056,592728,188825,118439,670775,7478,21635,980264,40276,4461,922543,16984,0,861613,0,0,0,0,0,0,-1.0,-1.0
1660082385956,27.191002,0.2753623,0.0,0.03846154,0.037037037,0.0,0.0,0.07692308,1.0,1.0,31.900002,31.600002,31.300001,31.900002,32.300003,32.600002,32.9,34.300003,33.600002,34.600002,30.600002,30.900002,4094189,-236206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,14,41,133,70,146,117,43,88,11,7,15,27,0,17,3,4,10,0,0,0,0,0,0,85368,30387,900595,214369,185609,592107,163074,84957,704054,20556,29948,964855,33554,0,893002,11075,22586,1001944,0,0,0,0,0,0,-1.0,-1.0
1660082387000,27.194002,0.27317074,0.03846154,0.037037037,0.0,0.0,0.03846154,0.11111111,1.0,1.0,31.900002,31.900002,31.600002,32.300003,32.300003,32.300003,32.9,34.600002,33.600002,34.600002,30.600002,30.600002,4092826,-206909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,121,161,94,24,95,24,4,25,17,6,28,19,0,14,41,3,18,0,0,0,0,0,0,375540,248180,322721,135870,61947,791051,29629,13780,998452,20470,22039,993532,16806,0,805739,44082,3118,897442,0,0,0,0,0,0,-1.0,-1.0
1660082388043,27.191002,0.27,0.0,0.0,0.03846154,0.0,0.08,0.0,1.0,1.0,31.900002,31.900002,31.300001,31.900002,32.300003,32.600002,32.9,34.600002,33.300003,34.600002,30.600002,30.600002,4093021,-205078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,17,48,56,17,90,116,58,113,135,59,126,22,3,22,21,2,17,0,0,0,0,0,0,70119,42056,917229,76916,59078,875127,153878,141163,686627,177701,158474,683211,26102,6457,892982,18362,4907,967694,0,0,0,0,0,0,-1.0,-1.0
1660082389088,27.197,0.2771739,0.0,0.08695652,0.041666668,0.04347826,0.0,0.125,1.0,1.0,31.900002,31.900002,31.300001,31.900002,31.900002,32.300003,32.9,34.300003,33.600002,34.600002,30.600002,30.600002,4090491,-234680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,69,133,114,62,111,37,13,33,25,15,23,26,1,13,38,2,18,0,0,0,0,0,0,256165,160712,562163,168947,182270,646330,51049,29148,938217,45547,29538,919094,39006,4266,846945,54718,1805,931025,0,0,0,0,0,0,-1.0,-1.0
1660082390097,27.2,0.2669903,0.0,0.03846154,0.037037037,0.0,0.0,0.07692308,1.0,1.0,31.900002,31.900002,31.300001,31.900002,31.900002,32.600002,32.9,34.600002,33.300003,34.600002,30.600002,30.600002,4092048,-196838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,23,39,92,63,117,14,1,21,11,4,17,7,0,11,23,0,10,0,0,0,0,0,0,51305,86753,848511,158364,185106,587395,20642,318,969806,18724,13449,967131,12474,0,958236,25048,0,869987,0,0,0,0,0,0,-1.0,-1.0
1660082391146,27.203001,0.2705314,0.0,0.03846154,0.0,0.0,0.0,0.04,1.0,1.0,31.900002,31.900002,31.300001,32.300003,32.300003,32.600002,33.300003,34.600002,33.600002,34.300003,30.900002,30.600002,4093410,-219726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,70,148,96,28,91,33,11,29,15,4,16,9,1,16,22,0,11,0,0,0,0,0,0,267579,146415,560902,121526,76885,850722,46248,30585,961179,26462,11124,968088,14227,2594,1057017,26943,0,874770,0,0,0,0,0,0,-1.0,-1.0
1660082392196,27.206001,0.27894738,0.0,0.0,0.0,0.0,0.0,0.12,1.0,1.0,31.900002,31.900002,31.300001,31.900002,32.300003,32.300003,32.600002,34.300003,33.600002,34.600002,30.600002,30.600002,4091464,-195922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,49,110,71,27,94,90,31,88,10,0,11,3,0,13,21,0,10,0,0,0,0,0,0,177870,114393,713868,107252,85764,790736,117253,77214,815346,13068,0,1017889,5340,0,970341,18201,0,877983,0,0,0,0,0,0,-1.0,-1.0
1660082393223,27.2,0.26923078,0.0,0.03846154,0.037037037,0.0,0.07692308,0.0,1.0,1.0,31.900002,31.900002,31.600002,31.900002,31.900002,32.600002,32.9,34.300003,33.600002,34.600002,30.600002,30.600002,4093021,-209045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,13,40,70,29,97,178,64,156,11,4,25,40,2,15,22,1,10,0,0,0,0,0,0,53693,40516,898327,111967,87857,808457,225995,160540,584757,16423,12801,962550,39653,4928,966114,22155,401,862300,0,0,0,0,0,0,-1.0,-1.0
1660082394256,27.197,0.2705314,0.0,0.037037037,0.0,0.0,0.07692308,0.03846154,1.0,1.0,31.900002,31.900002,31.300001,31.600002,32.300003,32.600002,32.9,34.600002,33.600002,34.600002,30.600002,30.600002,4091464,-229797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,50,116,78,19,94,72,28,73,15,2,21,21,0,12,34,1,14,0,0,0,0,0,0,207665,105833,667332,119896,57639,837354,96754,79426,827274,27474,978,1044773,23888,0,895108,40001,1357,956836,0,0,0,0,0,0,-1.0,-1.0
1660082395274,27.206001,0.26923078,0.0,0.0,0.0,0.037037037,0.0,0.11111111,1.0,1.0,31.900002,31.600002,31.300001,31.900002,31.900002,32.600002,32.9,34.600002,33.600002,34.600002,30.900002,30.600002,4089907,-234680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,16,43,67,26,89,156,41,140,14,6,18,40,0,11,24,1,17,0,0,0,0,0,0,72095,34477,873386,93447,81740,820445,200920,95963,673342,17015,21013,945037,36762,0,903236,29168,585,900213,0,0,0,0,0,0,-1.0,-1.0
1660082396326,27.197,0.26960784,0.0,0.0,0.0,0.074074075,0.08,0.0,1.0,1.0,31.900002,31.600002,31.600002,31.900002,31.900002,32.600002,32.9,34.300003,33.600002,34.300003,30.900002,30.600002,4093605,-200805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,18,36,84,34,96,187,64,153,20,0,21,30,1,14,20,3,11,0,0,0,0,0,0,73912,37079,916358,116284,99848,776618,232044,165812,586410,31771,0,1017533,39322,3356,940213,26139,12763,861029,0,0,0,0,0,0,-1.0,-1.0
1660082397339,27.206001,0.2669903,0.0,0.03846154,0.0,0.0,0.0,0.07692308,1.0,1.0,31.900002,31.600002,31.300001,31.900002,32.300003,32.600002,32.9,34.600002,33.600002,34.600002,30.600002,30.600002,4092437,-225219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,36,34,82,19,97,147,54,134,5,7,23,18,0,11,15,2,15,0,0,0,0,0,0,63418,103152,821973,106705,48961,856944,187109,108836,662316,8327,32234,970776,15601,0,839993,23463,1267,954507,0,0,0,0,0,0,-1.0,-1.0
1660082398346,27.209002,0.2705314,0.0,0.0,0.0,0.0,0.071428575,0.07692308,1.0,1.0,31.900002,31.600002,31.300001,31.600002,31.900002,32.600002,33.300003,34.600002,33.300003,34.9,30.600002,30.600002,4092048,-241394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,18,37,89,20,94,8,2,14,6,3,8,191,39,137,22,0,8,0,0,0,0,0,0,63008,57178,853979,126084,61739,794143,10871,12698,966531,9476,6225,938367,224475,78150,617574,18561,0,864448,0,0,0,0,0,0,-1.0,-1.0
1660082399382,27.215002,0.27450982,0.04,0.0,0.0,0.0,0.0,0.07692308,1.0,1.0,31.600002,31.900002,31.300001,31.900002,32.300003,32.600002,32.9,34.300003,33.300003,34.600002,30.600002,30.600002,4090685,-204162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,48,107,82,7,100,82,23,69,17,1,17,42,6,18,16,0,9,0,0,0,0,0,0,181556,128082,680796,116648,8018,871646,98248,61455,843856,29823,298,976365,48970,14151,920827,19848,0,881040,0,0,0,0,0,0,-1.0,-1.0
1660082400417,27.209002,0.26341462,0.03846154,0.037037037,0.0,0.037037037,0.04,0.07692308,1.0,1.0,31.900002,31.900002,31.300001,31.900002,31.900002,32.600002,32.9,34.300003,33.300003,34.300003,30.600002,30.600002,4091464,-210876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,20,67,118,24,82,146,47,111,46,11,41,80,7,45,39,1,19,0,0,0,0,0,0,218455,52994,713542,182899,69724,727699,170713,116917,692620,51948,30605,969491,77418,15306,889513,40761,3577,828144,0,0,0,0,0,0,-1.0,-1.0
1660082401455,27.215002,0.2669903,0.0,0.037037037,0.0,0.0,0.0,0.04,1.0,1.0,32.300003,31.600002,31.300001,31.900002,32.300003,32.600002,32.9,34.300003,33.600002,34.600002,30.900002,30.600002,4088934,-244445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,31,60,89,29,92,24,12,26,9,2,18,178,51,123,21,0,9,0,0,0,0,0,0,130256,63460,803266,118143,80850,783428,39954,34958,926758,20111,5479,996141,215788,113604,661671,27442,0,876964,0,0,0,0,0,0,-1.0,-1.0
1660082402490,27.215002,0.2669903,0.0,0.0,0.03846154,0.0,0.07692308,0.074074075,1.0,1.0,31.900002,31.600002,31.600002,31.900002,32.600002,32.600002,32.9,34.300003,33.300003,34.600002,30.600002,30.600002,4088544,-235290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,23,39,49,30,90,10,0,18,7,2,18,173,63,138,32,0,5,0,0,0,0,0,0,70970,61383,885620,80699,107275,851516,12881,0,1002547,12459,4846,982367,215303,143301,530800,32682,4232,892966,0,0,0,0,0,0,-1.0,-1.0
1660082403511,27.215002,0.2705314,0.0,0.03846154,0.0,0.0,0.07692308,0.0,1.0,1.0,32.300003,31.900002,31.300001,31.900002,32.300003,32.600002,32.9,34.600002,33.300003,34.600002,30.600002,30.600002,4095746,-200805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,21,31,73,29,92,17,1,16,6,0,9,14,5,11,195,55,137,0,0,0,0,0,0,54201,80702,850580,106649,98244,796834,20781,330,977786,6770,0,1031338,14835,11810,827007,224359,114361,620538,0,0,0,0,0,0,-1.0,-1.0
1660082404549,27.215002,0.27184466,0.0,0.03846154,0.071428575,0.0,0.07692308,0.0,1.0,1.0,31.900002,31.600002,31.300001,31.900002,32.300003,32.600002,32.9,34.300003,33.600002,34.600002,30.600002,30.600002,4093994,-227661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,43,95,61,34,91,13,0,17,11,0,13,18,4,9,125,19,92,0,0,0,0,0,0,162178,109698,727928,80958,122504,801070,21644,0,1020248,22656,0,1001536,20852,8617,870931,151781,39413,807264,0,0,0,0,0,0,-1.0,-1.0
1660082405584,27.215002,0.27317074,0.0,0.0,0.0,0.0,0.11111111,0.0,1.0,1.0,31.900002,31.600002,31.600002,32.300003,32.300003,32.600002,33.300003,34.600002,33.600002,34.600002,30.600002,30.900002,4091269,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,34,78,72,18,92,20,3,14,10,3,17,20,2,6,109,23,97,0,0,0,0,0,0,131426,94617,772368,106515,44418,862567,26054,6771,984340,11407,8106,984653,18308,2957,884302,130828,51273,785084,0,0,0,0,0,0,-1.0,-1.0
1660082406632,27.221,0.27918783,0.04,0.0,0.0,0.04,0.12,0.0,1.0,1.0,31.900002,31.900002,31.600002,31.900002,32.600002,32.300003,33.300003,34.300003,33.600002,34.600002,30.600002,30.600002,4089907,-224304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,62,150,79,27,99,17,2,22,11,0,16,23,5,10,34,7,14,0,0,0,0,0,0,276559,125740,563960,118475,89626,794062,29260,6926,949151,20046,0,1029852,30091,17549,850954,40542,29856,964351,0,0,0,0,0,0,-1.0,-1.0
1660082407655,27.221,0.2669903,0.0,0.0,0.0,0.0,0.04,0.0,1.0,1.0,31.900002,31.900002,31.600002,31.900002,32.300003,32.600002,32.9,34.300003,33.300003,34.600002,30.900002,30.600002,4089712,-230713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,9,50,67,55,102,13,1,20,11,3,14,22,0,8,127,32,101,0,0,0,0,0,0,71781,23124,889349,87429,174105,732093,20122,2751,1020105,14406,7474,972444,19937,0,855988,163918,56840,739851,0,0,0,0,0,0,-1.0,-1.0
1660082408700,27.221,0.26966292,0.0,0.0,0.0,0.0,0.09090909,0.0,1.0,1.0,31.900002,31.900002,31.300001,32.300003,32.600002,32.600002,32.9,34.300003,33.600002,34.300003,30.600002,30.900002,4093410,-203857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,12,44,81,94,148,7,0,16,6,5,16,24,0,9,24,0,12,0,0,0,0,0,0,65350,25882,929105,130600,345684,513635,7864,0,1043451,6981,21314,965410,25076,0,884496,26385,0,986055,0,0,0,0,0,0,-1.0,-1.0
1660082409711,27.221,0.2761905,0.0,0.037037037,0.037037037,0.0,0.03846154,0.07692308,1.0,1.0,31.900002,31.600002,31.600002,31.900002,32.300003,32.600002,32.9,34.600002,33.600002,34.600002,30.600002,30.900002,4092437,-233764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,11,42,93,33,89,11,1,16,15,1,13,25,2,7,158,51,124,0,0,0,0,0,0,101988,25215,844060,130252,77478,768616,20518,1379,927194,25877,766,990267,26481,8537,831047,191578,121149,595780,0,0,0,0,0,0,-1.0,-1.0
1660082410746,27.221,0.27184466,0.037037037,0.04,0.074074075,0.037037037,0.0,0.07692308,1.0,1.0,31.900002,31.900002,31.600002,31.900002,32.300003,32.600002,32.9,34.600002,33.300003,34.600002,30.900002,30.600002,4094383,-208435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,76,147,78,36,98,11,7,21,11,1,12,17,0,12,34,0,12,0,0,0,0,0,0,245490,179721,547169,105564,105001,800562,19266,25989,959671,15749,577,1044041,16594,0,908907,39767,0,958350,0,0,0,0,0,0,-1.0,-1.0
1660082411768,27.221,0.2705314,0.0,0.0,0.0,0.0,0.0,0.07692308,1.0,1.0,31.900002,31.900002,31.300001,31.900002,32.300003,32.300003,33.300003,34.600002,33.300003,34.600002,30.600002,30.600002,4090685,-232544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,13,48,105,68,129,12,5,26,19,7,22,44,3,17,19,0,10,0,0,0,0,0,0,117019,18374,853858,160735,209972,583968,23778,18398,979072,25471,25917,939618,48658,1392,928081,22326,0,889259,0,0,0,0,0,0,-1.0,-1.0
1660082412804,27.221,0.44385028,0.0952381,0.4090909,0.22727273,0.2,0.14285715,0.33333334,1.0,1.0,31.900002,31.900002,31.300001,31.900002,32.300003,32.600002,33.300003,34.600002,33.600002,34.600002,30.900002,30.600002,4090101,-235901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,66,140,85,30,103,7,6,24,5,1,14,32,0,14,20,0,8,0,0,0,0,0,0,255145,126726,593490,131381,91973,791073,10813,24818,929180,7701,2384,983236,32754,0,951470,17084,0,878769,0,0,0,0,0,0,-1.0,-1.0
1660082413825,27.221,0.28019324,0.03846154,0.0,0.0,0.037037037,0.04,0.07692308,1.0,1.0,32.600002,32.9,32.300003,32.600002,32.9,33.300003,33.300003,34.600002,33.9,34.9,30.900002,30.900002,4085235,-266723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,49,113,130,45,90,64,9,35,111,8,33,102,13,27,73,5,16,0,0,0,0,0,0,253764,96985,513079,143910,146922,554116,70035,30269,809441,99149,13771,822053,95409,33688,755607,33892,11637,757668,0,0,0,0,0,0,-1.0,-1.0
1660082414897,27.221,0.28089887,0.0,0.08695652,0.04347826,0.04347826,0.09090909,0.0,1.0,1.0,32.300003,31.900002,31.600002,32.300003,32.300003,32.600002,33.300003,34.300003,33.600002,34.600002,30.900002,30.600002,4091269,-208130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,17,49,118,65,121,23,3,30,43,9,29,40,2,18,32,9,24,0,0,0,0,0,0,104860,40725,868759,158214,191381,597411,29952,7408,976876,53567,24174,947530,39073,1244,861633,32655,25737,948060,0,0,0,0,0,0,-1.0,-1.0
