1660101933270,31.899002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.9,46.300003,47.300003,47.300003,47.9,47.9,48.9,48.600002,49.600002,41.9,41.300003,3799898,-517273,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101934343,31.899002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.600002,45.9,46.9,47.300003,47.600002,47.600002,48.600002,48.300003,48.9,41.600002,41.600002,3796200,-507507,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101935392,31.924002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.600002,45.9,46.9,47.300003,47.600002,47.600002,49.300003,48.600002,49.300003,41.600002,41.600002,3794837,-502014,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101936406,31.924002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.9,45.9,46.9,47.600002,47.600002,47.9,48.9,48.300003,48.9,41.300003,41.300003,3797951,-462951,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101937431,31.937002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,45.9,45.600002,46.300003,46.600002,46.9,47.9,48.9,48.300003,48.9,41.300003,41.600002,3793280,-497436,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112,655,0,0,0,0,0,0,0,-1.0,-1.0
1660101938513,31.953001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,45.600002,44.9,45.9,46.300003,46.600002,47.300003,48.9,48.300003,48.9,41.600002,41.300003,3803985,-438537,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101939632,31.959002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.600002,45.9,46.600002,47.300003,47.600002,47.600002,48.9,47.9,48.9,41.300003,41.300003,3783354,-664368,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101940701,31.978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,46.300003,45.9,46.600002,47.300003,47.600002,47.600002,48.9,48.300003,49.300003,41.300003,41.300003,3796394,-532837,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101941733,31.988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,46.600002,45.9,46.9,47.600002,47.600002,47.9,48.9,48.300003,48.9,41.300003,41.300003,3799508,-524902,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101942763,32.007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.300003,45.9,46.9,47.300003,47.600002,47.600002,48.9,48.300003,49.300003,41.300003,41.300003,3796589,-523071,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101943851,32.013,0.89705884,1.0,1.0,1.0,1.0,1.0,1.0,0.08695652,1.0,47.300003,47.9,47.600002,48.600002,48.9,48.9,48.600002,49.600002,49.300003,49.600002,42.600002,42.300003,3779850,-768127,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
