1658436580302,29.405,0.45714286,0.3181818,0.15,0.5652174,0.36363637,1.0,0.0952381,0.0952381,1.0,45.600002,44.9,43.9,44.600002,44.600002,44.9,44.300003,46.600002,44.9,46.9,42.9,42.600002,3769729,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,23,33,506,27,45,198,45,81,254,59,118,67,5,15,34,9,23,383,163,75,1,0,0,558531,46422,106272,516281,39289,75891,165755,93516,326053,280951,123133,447366,63196,11972,109781,28084,26292,241591,369854,268570,149300,30,0,0,412.9712298136646,0.28874534161490684
1658436581320,29.45,0.47457626,0.23809524,0.14285715,0.13636364,0.95652175,1.0,0.13636364,0.09090909,1.0,45.300003,45.300003,44.300003,45.300003,45.300003,45.300003,44.600002,46.9,45.300003,46.9,43.300003,42.600002,3765447,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,16,28,681,34,42,203,38,70,157,46,95,55,7,27,98,11,29,347,157,89,3,0,0,497092,28267,67423,684223,59645,72245,164339,85490,230860,187752,107548,435189,59769,16976,306158,78744,14935,330951,336095,287460,183388,166,0,0,410.64698228663445,0.29475040257648955
1658436582378,29.503002,0.5049505,0.16666667,0.32,1.0,1.0,0.24,0.18518518,0.1923077,1.0,45.300003,45.300003,44.600002,45.300003,45.300003,45.300003,44.300003,47.300003,45.300003,46.9,43.300003,42.600002,3763501,-1402283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,24,33,740,27,32,264,44,75,352,63,80,13,2,4,113,19,52,317,117,140,1,0,0,563909,36227,73482,662810,38122,62295,225557,78384,209068,303919,127401,217329,11766,4891,22905,93907,49765,440950,332492,205088,342347,44,0,0,413.41538461538465,0.276
1658436583464,29.554,0.44117647,0.23076923,0.125,0.11111111,0.44,1.0,0.61538464,0.0,1.0,45.9,44.9,44.300003,44.9,45.300003,44.9,44.300003,46.9,44.9,46.9,43.600002,42.9,3774011,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,32,41,686,26,23,184,38,73,227,56,52,114,23,36,198,30,58,168,69,143,2,0,0,479363,51952,97867,649051,33619,39733,212089,79558,195958,246286,108901,161588,121858,32372,255790,160823,48653,344708,161104,145513,598567,76,0,0,411.8630140405616,0.2712761310452418
1658436584517,29.607002,0.52238804,0.30769232,0.20833333,0.64,0.53846157,0.68,0.5217391,0.22222222,1.0,45.300003,44.9,44.300003,45.300003,45.300003,44.600002,43.9,47.300003,44.600002,46.9,42.9,42.300003,3757856,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,48,51,525,39,73,217,45,93,245,57,71,6,11,13,91,26,36,89,72,132,3,0,0,670163,65324,107139,586587,62599,162342,190588,90014,372236,233664,124166,181040,9276,40318,71496,90858,64221,300737,98664,170552,716253,112,0,0,412.61692211838005,0.26761370716510907
1658436585565,29.649002,0.42931938,0.13043478,0.47826087,0.12,0.92,0.6666667,0.083333336,0.07692308,1.0,45.9,45.600002,44.9,45.300003,45.9,45.300003,44.600002,47.300003,44.9,47.300003,43.300003,42.9,3769145,-1355896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,8,17,782,16,22,278,48,76,360,72,79,76,17,34,109,14,19,57,42,133,2,0,0,600620,12668,58770,762738,19724,36918,233424,99955,268770,341234,141245,166109,80639,41243,177106,93076,21410,72061,72967,102708,699666,73,0,0,416.24432298136645,0.2784099378881988
1658436586599,29.697,0.49261084,0.20833333,0.46153846,0.56,0.2,0.26923078,1.0,0.25925925,1.0,45.300003,45.300003,44.9,44.9,45.300003,45.300003,44.600002,47.300003,45.600002,46.9,43.300003,42.9,3778877,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,58,61,566,60,53,107,29,68,199,35,51,58,10,17,95,27,50,66,31,81,0,0,0,544311,93074,126702,569610,104668,102407,112480,77644,263445,165069,75325,193494,45897,20798,61263,113093,64549,665058,79568,54446,847916,0,0,0,409.1236435643564,0.2773333333333333
1658436587609,29.744001,0.44444445,0.2857143,0.2857143,0.47826087,0.9047619,0.5217391,0.04761905,0.04761905,1.0,45.600002,45.600002,44.9,45.9,45.600002,45.600002,44.9,47.300003,45.600002,47.300003,43.600002,42.9,3778877,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,14,25,596,7,15,270,36,56,419,64,92,170,30,52,2,4,8,144,116,125,6,0,0,630931,24049,53731,661708,10991,20876,279694,49424,167406,390746,112554,231516,165872,64678,336547,3495,16584,37652,188212,250368,409304,172,0,0,413.70946583850935,0.2609689440993789
1658436588612,29.792002,0.433526,0.2,1.0,0.95454544,0.045454547,0.13043478,0.04761905,0.13636364,1.0,45.9,45.9,45.300003,45.600002,45.300003,45.600002,44.600002,47.300003,45.600002,47.600002,43.9,43.300003,3779655,-1382142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,46,66,433,25,34,257,46,61,99,37,63,108,28,40,84,14,36,129,91,120,0,0,0,493652,58254,115829,367170,42612,70523,242144,97648,151773,126248,86855,251737,114648,57477,257894,81659,33047,612893,156257,232257,520383,43,0,0,414.342967340591,0.26849144634525657
1658436589623,29.828001,0.64942527,0.42857143,1.0,0.8333333,0.45454547,0.54545456,0.54545456,0.36363637,1.0,45.9,45.9,45.600002,45.600002,45.9,45.9,45.300003,47.600002,45.600002,47.600002,43.600002,43.300003,3766225,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,31,36,232,13,23,270,54,65,208,44,90,50,11,27,98,12,44,228,144,117,2,0,0,688523,35649,46316,238476,37075,72347,229988,123738,208575,229355,119171,316462,30487,31334,137237,73910,32652,590528,263502,290166,303592,28,0,0,410.2064390243902,0.2800390243902439
1658436590642,29.881,0.46745563,0.05,0.0,0.2,0.9047619,0.14285715,1.0,0.2,1.0,46.300003,46.600002,45.600002,46.300003,45.600002,45.9,45.300003,48.300003,45.9,47.9,44.300003,43.9,3767977,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,10,22,188,4,13,270,55,91,225,49,74,153,9,22,141,19,54,480,148,58,9,0,0,654633,15645,38233,221104,7755,46042,263308,120441,331368,200958,126865,194898,86320,19885,98471,134543,37131,518329,394417,243870,123486,1776,0,0,46.1242492211838,0.043314641744548285
1658436591646,29.917002,0.53333336,0.33333334,0.54545456,0.82608694,0.23809524,0.2173913,1.0,0.045454547,1.0,44.9,44.600002,43.9,44.300003,44.9,45.300003,44.600002,46.9,45.300003,46.9,42.600002,42.300003,3863544,-396118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,23,43,358,8,4,376,43,86,104,15,44,271,37,95,0,0,0,100,52,119,0,0,0,631841,40169,177112,555652,19890,22319,383062,65391,340417,101638,31357,220183,243419,51198,428997,0,0,0,110438,180066,507592,0,0,0,-1.0,-1.0
1658436592653,29.953001,0.6612022,0.45833334,0.5652174,0.7916667,0.56,0.54545456,1.0,0.41666666,0.9583333,43.300003,43.600002,43.600002,43.300003,43.600002,43.9,43.300003,45.600002,43.600002,45.9,41.9,41.300003,3843886,-522766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,34,84,62,2,16,72,10,45,275,31,98,164,1,68,0,0,0,27,32,95,0,0,0,376848,84831,411527,192497,3097,284255,87719,13087,289816,232460,66582,588401,148209,4270,653088,0,0,0,17872,110550,833896,0,0,0,-1.0,-1.0
1658436593669,29.970001,0.5748792,0.2962963,0.5,0.84615386,0.3846154,0.962963,0.4642857,0.16,1.0,43.9,44.300003,43.600002,43.9,44.600002,44.300003,43.600002,45.600002,44.300003,45.600002,41.600002,41.300003,3860819,-576172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,14,68,51,0,29,108,9,18,265,46,88,139,14,60,0,0,0,136,60,140,23,1,6,279705,26139,508042,111658,0,631945,58171,21539,26530,214485,89524,450600,126451,24848,549624,0,0,0,108289,158374,589031,9885,1968,4232,-1.0,-1.0
1658436594743,29.979002,0.49456522,0.18181819,0.4347826,0.4347826,0.2857143,0.5416667,0.75,0.3043478,1.0,43.600002,43.9,43.300003,43.300003,44.300003,43.600002,43.300003,45.300003,43.600002,45.300003,41.600002,40.9,3793669,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,11,50,43,1,2,99,14,41,115,9,36,40,1,8,53,13,33,204,66,166,3,0,0,253578,24964,410170,12645,513,116463,71441,24889,571987,73501,15721,715875,17904,20,152113,52064,38849,565546,144096,155488,619460,830,0,0,377.2904423676012,1.5595015576323987
1658436595766,29.965002,0.4827586,0.28,0.20689656,0.08695652,0.7692308,0.4074074,1.0,0.1923077,1.0,44.600002,44.600002,43.9,44.300003,44.600002,44.600002,43.9,45.9,44.9,46.300003,42.600002,42.300003,3770118,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,23,38,416,18,36,453,75,90,255,36,43,195,21,64,58,13,26,539,92,118,3,0,3,737778,30279,50921,412084,40204,89998,415214,151106,221537,165009,56777,139218,176872,32490,331514,51663,31901,168986,404242,127492,189520,73,0,2049,713.0028543999999,0.4206592
1658436596782,29.970001,0.50970876,0.2962963,0.26923078,0.5769231,0.2173913,0.42307693,1.0,0.2962963,1.0,45.300003,44.9,44.600002,45.300003,45.600002,45.600002,44.9,46.9,45.600002,46.9,43.300003,42.600002,3749487,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,44,61,488,48,96,466,93,100,98,15,26,106,11,59,2,0,0,447,107,170,2,0,0,692679,43632,67490,559722,94292,190100,445648,190107,199585,75113,30671,72073,125440,25454,565399,176,0,0,391055,161477,263022,58,0,0,621.7710451612903,0.3978838709677419
1658436597814,29.988,0.5,0.33333334,0.26086956,0.1904762,0.95652175,1.0,0.18181819,0.13636364,1.0,46.600002,46.600002,45.600002,45.9,45.9,45.9,44.9,47.600002,45.9,47.600002,43.9,43.300003,3756883,-1486512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,12,25,409,11,26,359,66,75,209,47,93,118,35,65,3,1,3,400,140,92,2,0,0,646147,13882,34751,389560,28764,53732,352999,107453,165592,236699,94142,426687,105463,71283,481972,4084,2124,19637,327571,234837,220431,70,0,0,621.0129289099526,0.3851121642969984
1658436598808,30.016,0.5804878,0.26923078,0.8076923,0.28,0.7407407,0.53846157,0.8148148,0.26923078,1.0,45.9,46.300003,45.300003,45.600002,45.9,45.9,45.300003,47.600002,45.600002,47.9,44.300003,43.300003,3770313,-1462708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,38,46,406,33,38,382,61,75,174,42,51,41,4,8,98,38,46,185,115,123,2,0,0,610769,43858,45403,404526,52234,53480,376348,118151,187203,190120,71442,141065,23742,9027,128491,80998,104348,552213,181207,325574,369994,66,0,0,617.3312104404567,0.3902120717781403
1658436599819,30.048002,0.50246304,0.7692308,0.26923078,0.1923077,0.25925925,0.30769232,1.0,0.32,1.0,46.600002,46.600002,45.600002,46.600002,46.300003,46.300003,45.300003,47.9,45.600002,48.300003,44.300003,43.9,3774400,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,24,33,377,17,18,386,79,75,192,38,50,33,6,18,111,15,47,396,168,89,7,0,0,710409,32113,37792,387752,22142,24971,395672,125386,141064,159730,78875,204735,32933,15246,92909,91755,30224,425433,348150,251227,186793,221,0,0,620.7737652892562,0.39267438016528927
1658436600818,30.080002,0.53370786,0.22727273,0.41666666,0.26086956,0.82608694,0.36363637,1.0,0.1904762,1.0,46.9,46.9,45.600002,45.9,46.600002,46.600002,45.600002,48.300003,46.300003,48.300003,44.600002,43.600002,3768950,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,25,41,447,18,26,510,65,82,42,8,26,144,22,64,31,10,19,334,136,74,1,0,0,615159,34978,47200,513022,45505,60367,458108,111551,183881,43571,19340,255989,130176,43734,441071,41542,24292,79846,278783,289644,239993,13,0,0,623.3372,0.39455
1658436601822,30.112001,0.5399061,0.2962963,1.0,0.2857143,1.0,0.04,0.37037036,0.33333334,1.0,46.9,47.300003,46.300003,46.9,46.9,47.300003,46.600002,48.9,47.300003,48.600002,45.300003,44.600002,3764084,-1477662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,44,58,371,41,65,482,67,57,65,22,41,109,17,42,36,13,12,251,141,124,3,0,0,636146,46694,68867,389436,112303,152542,432563,117342,92386,80858,52455,236036,86226,36433,530800,33320,37982,31774,207799,311470,350284,112,0,0,617.9672310077519,0.4095503875968992
1658436602893,30.159002,0.50236964,0.25925925,0.96153843,0.12,0.11111111,0.28,1.0,0.27586207,1.0,47.600002,47.300003,46.600002,46.9,46.9,46.9,46.600002,48.300003,47.300003,48.600002,44.9,44.300003,3761749,-1478882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,29,51,306,19,26,349,81,89,71,10,27,138,30,65,54,21,31,489,179,87,8,2,3,710946,37223,65575,321145,52278,56483,378193,189996,220684,89756,19203,157343,131491,63886,586728,71580,62268,189057,387260,282319,145048,3648,687,7546,619.9573831775701,0.39611214953271023
1658436603955,30.194002,0.5074627,0.34615386,0.5769231,0.08695652,0.33333334,0.30769232,1.0,0.3478261,1.0,47.300003,47.300003,46.9,46.9,47.300003,47.600002,46.600002,48.9,47.300003,48.9,45.300003,44.9,3764084,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,31,51,440,15,24,450,66,98,166,41,73,109,23,31,6,2,4,372,140,119,1,0,2,699844,39370,64956,444609,36673,48618,449624,99854,211193,129148,107315,599110,101964,44843,209214,11704,5114,11083,300778,306366,276913,24,0,842,618.9833278418452,0.39818121911037896
1658436604987,30.252,0.5522388,0.17391305,0.65384614,0.5,0.28,0.65384614,0.65384614,0.5185185,1.0,47.600002,47.9,46.9,47.300003,47.600002,47.300003,46.9,49.300003,47.300003,49.300003,45.300003,44.9,3763306,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,34,56,197,14,24,333,82,116,94,15,43,172,25,65,28,6,9,462,160,67,0,0,0,620757,42780,68970,248521,33413,53759,372388,175018,309215,112854,30370,327219,162512,48277,584895,25505,12303,45960,359777,269489,129763,0,0,0,619.4653913043478,0.3914534161490683
1658436606016,30.28,0.47777778,0.20833333,1.0,0.27272728,0.045454547,0.13636364,1.0,0.20833333,1.0,48.300003,48.300003,46.9,47.9,47.600002,47.9,46.9,49.600002,47.300003,49.300003,45.600002,45.300003,3759413,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,26,44,316,35,59,261,75,93,160,26,63,57,6,18,68,11,38,462,162,90,0,0,1,609358,30081,49835,332872,94581,125978,299279,158482,253902,162591,54756,440992,50752,8486,87761,86444,27615,485274,386259,250805,160336,0,0,501,617.7789968253968,0.40863492063492063
1658436607069,30.325,0.4787234,0.41666666,0.3181818,0.3043478,0.4347826,0.13043478,1.0,0.13043478,1.0,47.9,47.9,46.9,46.9,47.300003,47.600002,46.9,49.300003,47.600002,49.600002,45.600002,45.300003,3757467,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,35,55,181,0,0,389,81,111,175,42,87,76,12,27,80,21,39,465,162,89,0,0,0,721201,47167,77599,178843,0,0,406227,153205,285097,183719,120264,507096,98566,27927,236395,63562,47926,266149,409779,230458,162593,0,0,0,618.7573250388803,0.4024136858475894
1658436608079,30.369001,0.52061856,0.4347826,0.68,0.26923078,0.32,0.1923077,1.0,0.3478261,1.0,47.9,47.9,47.300003,47.9,47.9,47.600002,46.9,49.600002,47.600002,49.300003,46.300003,45.300003,3742674,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,30,29,584,30,31,298,76,74,73,12,50,161,37,67,46,8,8,324,146,134,2,0,1,670597,32214,34374,581386,54226,54556,316040,159993,176541,94330,25649,363243,157778,53021,467917,42964,15404,23446,299164,249326,272745,43,0,443,616.2625232744783,0.3999743178170145
1658436609083,30.414001,0.5627907,0.32142857,0.9259259,0.30769232,0.22222222,1.0,0.36,0.34615386,1.0,48.300003,47.9,47.600002,47.600002,47.600002,48.300003,46.9,49.9,47.600002,49.600002,46.300003,45.300003,3757078,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,34,29,375,49,60,239,68,85,121,20,40,140,34,69,48,12,16,298,103,139,1,0,0,638616,39845,33379,397116,88748,137473,282594,152991,245766,117328,31668,220230,129015,92357,585945,60799,17263,23147,270041,232830,335827,29,0,0,615.13426625387,0.4050526315789474
1658436610124,30.452002,0.515,0.18181819,0.1923077,0.4,1.0,1.0,0.115384616,0.13043478,1.0,48.300003,47.9,47.600002,48.300003,48.300003,47.9,47.300003,49.9,47.600002,49.9,46.300003,45.600002,3751822,-1567383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,41,72,291,12,17,303,72,103,126,42,48,40,8,4,111,28,58,466,130,127,0,0,2,754080,47598,79708,218598,18268,28637,326355,160347,280785,135941,98983,574009,30613,16092,29394,90818,75038,519603,405347,212179,181106,0,0,925,619.6012508143323,0.4010944625407166
1658436611162,30.503002,0.52238804,0.375,0.26923078,0.6923077,0.24,0.24,1.0,0.29166666,1.0,48.300003,48.300003,47.300003,48.300003,48.300003,48.300003,47.300003,49.9,48.300003,50.300003,46.300003,45.600002,3751238,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,26,39,643,37,56,389,92,91,50,10,22,59,10,23,71,29,44,418,100,149,1,0,0,769972,27316,58502,702423,63398,118469,352034,184036,228740,57820,26970,136259,59756,16390,84032,91613,82403,428168,369951,167634,249308,26,0,0,619.9713846153845,0.41333333333333333
1658436612170,30.544,0.5151515,0.5833333,0.17391305,0.65384614,0.36,0.84,0.2962963,0.16666667,1.0,48.600002,48.600002,47.9,48.600002,48.300003,48.300003,47.600002,50.300003,48.300003,50.300003,46.600002,45.9,3745789,-1531067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,25,50,545,54,79,363,77,87,121,17,51,81,14,13,35,7,39,340,96,166,1,0,0,706808,24810,61420,617320,112903,147491,364076,149435,176235,128720,22793,223761,64242,26173,115863,15333,29012,406937,309952,177046,319878,53,0,0,622.332205928237,0.41924492979719186
1658436613194,30.585001,0.51724136,0.20833333,0.28,0.72,0.4,0.24,1.0,0.26923078,1.0,48.9,48.9,48.300003,48.9,48.600002,48.300003,47.600002,50.300003,48.300003,50.600002,46.600002,45.9,3760192,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,38,40,541,48,86,308,73,94,148,30,44,96,8,33,73,13,26,336,108,168,1,0,2,648919,47541,38935,583909,85652,156530,341617,168602,232414,152780,47801,145584,87036,24076,396207,93014,30650,87890,347034,203512,303042,25,0,1126,619.84795,0.3861
1658436614220,30.630001,0.5114943,0.13636364,0.6363636,0.4090909,0.5652174,1.0,0.14285715,0.26086956,1.0,48.600002,48.600002,48.300003,48.300003,48.300003,48.600002,47.9,50.300003,48.300003,49.9,46.600002,45.600002,3755326,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,35,51,669,24,43,208,78,86,129,34,55,71,17,47,60,11,23,408,110,139,2,0,2,751712,39896,60198,642176,40533,71910,227620,193607,232753,146390,95188,194019,87464,43918,450888,60051,21124,111776,364254,199738,221115,45,0,1051,619.5867414330218,0.4030529595015576
1658436615232,30.675001,0.49438202,0.18181819,0.82608694,0.27272728,0.13636364,0.18181819,0.95454544,0.3043478,1.0,48.600002,48.600002,47.600002,47.9,48.300003,48.300003,47.600002,50.300003,48.300003,50.300003,45.9,45.600002,3845443,-357971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,36,56,488,30,21,381,63,87,181,17,22,115,12,32,122,14,46,355,133,104,1,0,0,708868,47234,59521,398875,33760,28633,390039,108498,258967,133514,26054,65659,99880,20217,282992,121425,23737,259886,287521,245164,250448,23,0,0,0.03241357027463651,0.03794507269789984
1658436616240,30.713001,0.41379312,1.0,0.0,0.04,0.07692308,0.083333336,1.0,0.0,1.0,46.9,46.300003,45.9,46.9,46.600002,46.600002,46.300003,48.600002,46.9,49.300003,44.600002,44.300003,3851671,-765991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,4,9,581,15,30,219,35,50,111,25,36,219,22,79,226,18,50,60,49,118,0,0,0,331899,8192,28238,466686,35820,143517,182681,61559,315984,99483,51031,118326,235069,60950,474878,227210,41268,339431,44260,139391,653295,0,0,0,-1.0,-1.0
1658436617285,30.748001,0.44334975,1.0,0.07692308,0.15384616,0.12,0.1923077,1.0,0.11111111,1.0,45.600002,45.300003,44.300003,44.600002,45.300003,45.600002,45.300003,47.600002,45.600002,47.600002,43.300003,42.9,3852644,-436096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,1,216,54,80,176,44,95,126,14,51,101,11,51,35,0,23,7,22,104,0,0,0,10596,0,2775,247245,161965,498072,166788,116408,617196,100985,36743,444356,92011,22804,581039,34492,0,274655,8134,63059,938558,0,0,0,-1.0,-1.0
1658436618335,30.754002,0.53731346,0.34615386,0.33333334,0.5217391,0.32,0.48,1.0,0.2962963,1.0,44.9,44.600002,43.9,44.300003,44.600002,45.300003,44.600002,47.300003,44.9,46.9,42.600002,42.300003,3858873,-335693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,77,0,0,348,16,41,165,46,92,216,35,73,199,30,44,0,0,0,100,23,87,8,0,3,44114,0,0,311740,36994,445581,146180,108731,490994,174870,102940,502441,134044,59623,429022,0,0,0,56034,49677,797004,1001,0,3812,0.010342679127725856,0.01912772585669782
1658436619368,30.751001,0.5369458,0.25,0.29166666,0.88,0.48,0.36,0.8888889,0.083333336,1.0,45.600002,45.600002,45.600002,45.9,45.600002,45.9,45.600002,47.600002,45.9,47.600002,43.600002,43.300003,3767783,-1368409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,4,9,587,12,19,127,16,31,357,35,51,271,31,35,97,3,10,459,46,175,4,3,2,354225,5687,12949,397535,19081,303757,107110,29178,346302,300340,57715,417380,191168,41799,336743,40810,5166,12354,296090,93227,448537,117,1091,1002,624.445972179289,0.6506831530139103
1658436620438,30.748001,0.5221675,0.23076923,0.52,0.5769231,0.16,0.68,0.8,0.125,1.0,46.9,46.9,45.9,46.300003,46.600002,46.600002,45.600002,48.300003,46.300003,48.600002,44.600002,43.9,3759413,-1438599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,24,43,674,26,39,124,34,50,586,60,65,87,13,29,146,24,43,259,118,146,0,0,0,680594,29069,48388,572608,39191,65545,132862,85271,207212,525490,89888,97173,89520,25748,101661,127397,40147,321226,264057,258678,340413,0,0,0,894.4297535101405,0.5620717628705147
1658436621477,30.767002,0.52261305,0.28,0.3478261,0.6923077,0.17391305,0.42307693,1.0,0.13043478,1.0,47.9,47.300003,46.600002,46.9,47.300003,46.9,46.300003,48.9,47.300003,48.9,45.300003,44.600002,3769729,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,25,43,704,46,58,266,46,53,446,83,91,135,11,45,17,2,10,551,77,149,2,0,0,749256,35645,43724,592791,69984,94874,215346,70856,178761,428714,139919,172953,124653,30825,291491,19051,3329,41768,426929,126469,229326,75,0,0,705.4520396039604,0.44551815181518156
1658436622477,30.783,0.5151515,0.2,0.2,0.5,0.44,0.8888889,0.72,0.2173913,1.0,47.9,47.300003,46.600002,47.300003,47.300003,47.300003,46.600002,49.600002,46.9,49.300003,45.600002,44.9,3756883,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,17,32,659,26,40,201,31,59,469,78,53,158,31,56,0,0,0,437,111,123,0,0,0,589065,16402,39110,605577,37132,68718,177092,68877,286844,447363,153103,89097,133731,61596,309969,0,0,0,362333,195182,194648,0,0,0,714.9307826086956,0.4560496894409938
1658436623522,30.792002,0.5294118,0.4,0.30769232,0.5185185,0.64,0.30769232,1.0,0.07692308,1.0,47.9,47.9,47.600002,48.300003,48.300003,47.600002,47.300003,49.9,47.9,49.9,45.9,45.300003,3765058,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,30,46,549,36,40,171,52,56,349,83,91,73,8,28,38,3,9,540,113,80,1,0,0,805472,39480,50406,474370,64035,56835,165466,152583,405607,317698,193099,167634,60231,12805,259123,39445,4760,61263,431516,167468,94766,28,0,0,721.4885225505443,0.4671104199066874
1658436624562,30.830002,0.47976878,0.33333334,0.27272728,0.5,0.47619048,0.9047619,0.25,0.13636364,1.0,48.300003,48.300003,47.9,47.600002,47.9,47.9,47.300003,49.9,47.9,49.9,46.300003,45.600002,3764084,-1404419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,30,38,588,27,47,178,45,78,314,86,99,84,23,32,3,0,2,386,129,120,0,0,0,675560,33325,39660,447253,30568,69210,159975,97107,377964,375644,184933,184447,80368,66307,180905,4813,0,12340,325204,280071,240058,0,0,0,727.4913766233766,0.4754285714285714
1658436625572,30.875002,0.486631,0.54545456,0.39130434,0.59090906,0.7083333,0.45833334,0.13043478,0.04347826,1.0,48.300003,48.300003,48.300003,48.600002,48.600002,47.9,46.9,50.300003,47.600002,49.9,46.600002,45.600002,3748903,-1433106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,23,41,621,39,64,103,20,37,242,75,94,80,22,37,170,34,61,398,129,102,0,0,3,720660,22509,52823,547503,46139,94174,114083,31522,129806,290381,165030,183317,86524,52559,293814,192069,65539,204218,318999,245522,223480,0,0,1303,742.3871471074381,0.46550743801652894
1658436626614,30.907001,0.519802,0.44,0.41666666,1.0,0.30769232,0.48,0.30769232,0.12,1.0,48.600002,48.9,47.9,48.600002,48.9,48.300003,47.9,50.600002,48.600002,50.300003,46.600002,45.9,3747346,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,14,21,775,22,36,224,37,44,390,53,62,11,7,13,235,41,76,184,135,121,1,0,0,643965,17457,22528,613866,25941,59011,193688,55041,89936,392053,80190,101301,9628,20065,137266,222084,59807,457035,195924,357042,323266,28,0,0,752.1675264797508,0.502828660436137
1658436627648,30.948002,0.51741296,0.48,0.56,0.16,0.2962963,0.53846157,1.0,0.24,1.0,48.9,48.9,48.600002,48.9,48.300003,48.300003,47.600002,50.600002,48.300003,50.300003,46.600002,45.9,3754353,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,48,75,702,34,55,137,33,63,337,86,91,33,6,9,75,14,38,386,146,131,1,0,0,620917,52608,88501,585110,33521,91056,134176,82551,319862,366814,173017,168780,24193,15572,146189,93869,13640,223454,342271,256106,255409,30,0,0,760.7540717628706,0.4711638065522621
1658436628691,30.989002,0.5202312,0.3181818,0.23809524,0.71428573,0.4090909,0.2857143,0.9130435,0.27272728,1.0,49.300003,48.600002,47.9,48.300003,48.600002,48.9,47.9,50.600002,48.9,50.600002,46.9,45.9,3755715,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,30,45,665,30,45,143,29,64,306,90,105,45,12,25,60,11,27,522,141,81,1,0,0,612771,58594,50008,590053,50015,71385,143197,69003,464053,365212,197092,218106,46760,43971,198706,55798,9261,196810,417468,195645,144896,34,0,0,767.6830094043887,0.4968526645768025
