1658438612820,33.111,0.12135922,0.0,0.20833333,0.28,0.18518518,0.074074075,0.08,0.03846154,0.071428575,45.600002,45.600002,44.9,45.300003,44.9,44.600002,44.300003,44.9,44.600002,44.9,44.9,44.300003,3718734,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,19,30,860,14,16,378,60,60,375,92,68,142,28,75,357,66,92,58,52,145,199,89,191,790049,33930,52388,812826,13700,20687,424593,133933,246349,403720,203010,223493,145947,58255,606222,375596,119266,346976,83399,168617,646923,230430,179199,549249,415.411294892916,3.003835255354201
1658438613825,33.190002,0.12568305,0.04347826,0.22727273,0.26086956,0.1904762,0.125,0.08695652,0.12,0.041666668,45.600002,45.600002,44.9,44.9,44.600002,44.300003,43.9,44.300003,44.300003,44.300003,44.600002,43.9,3721070,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,60,81,572,71,80,353,61,67,396,68,89,237,32,90,138,19,74,39,38,133,117,38,147,611020,98162,177553,669015,127178,110857,440548,122487,280660,399619,148008,297055,261772,52077,608128,153018,38909,611416,50642,168181,778599,168548,119204,694683,413.91040993788823,2.835925465838509
1658438614843,33.267002,0.20670392,0.17391305,0.26086956,0.3181818,0.27272728,0.13636364,0.28,0.26086956,0.08695652,45.9,45.600002,45.300003,45.300003,44.9,45.300003,44.300003,45.600002,44.9,45.600002,45.300003,44.600002,3725741,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,49,55,637,39,36,296,57,59,301,47,57,144,23,25,109,9,45,224,133,135,151,44,145,503971,87071,144406,596433,58274,51907,344532,118009,223953,291426,84372,166543,100985,31897,260984,91927,9756,365399,191401,257832,440418,164080,116852,579419,415.19092834890967,2.593744548286604
1658438615851,33.34,0.12745099,0.07692308,0.30769232,0.25,0.2,0.037037037,0.07692308,0.04,0.03846154,46.300003,45.9,45.300003,45.300003,45.300003,45.300003,44.9,45.300003,45.300003,45.9,45.600002,44.9,3742674,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,14,32,752,20,18,361,59,71,486,71,76,258,43,98,182,28,62,37,47,136,187,75,182,768587,20426,75121,789959,31756,29638,423524,134569,237853,516608,133952,159701,285656,83324,499325,200491,49757,504672,59459,141759,676313,230420,165125,554926,410.8739903691814,2.8677752808988766
1658438616865,33.416,0.11891892,0.08695652,0.2173913,0.22727273,0.13636364,0.08695652,0.08695652,0.041666668,0.041666668,45.600002,45.600002,45.300003,45.600002,45.300003,44.9,44.600002,45.600002,44.9,45.600002,45.600002,44.9,3706861,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,62,97,659,60,56,326,78,76,331,87,87,164,37,85,174,30,64,24,34,134,100,43,140,607266,103064,202922,679307,93871,68842,376294,184826,307008,367114,215401,271769,192326,95071,641461,172335,58032,574654,32074,135168,836153,122000,135887,714439,414.3918761609907,2.822092879256966
1658438617877,33.495003,0.16748768,0.1923077,0.20833333,0.37037036,0.16,0.04347826,0.07692308,0.12,0.08,45.9,45.9,45.300003,45.300003,45.300003,44.9,44.600002,45.600002,44.9,45.9,45.300003,44.9,3693042,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,68,64,702,59,49,288,61,68,350,78,88,161,38,75,113,27,72,51,36,136,117,45,140,677027,91012,90091,691595,95443,81859,345323,169725,343879,367228,170103,309529,186803,83293,568822,132420,83635,665427,64922,121085,791343,144127,109460,689404,415.4632356687898,2.5034394904458597
1658438618905,33.565002,0.35096154,0.3043478,0.44,0.5,0.44,0.42857143,0.44,0.04,0.115384616,46.300003,46.300003,45.600002,45.9,45.600002,45.300003,44.9,45.600002,45.300003,45.9,45.600002,44.9,3716398,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,18,22,812,21,25,336,58,78,397,74,103,126,34,72,242,46,92,55,46,155,158,85,165,760971,28341,59546,787873,38955,39355,442353,121539,308155,428585,159045,293521,150401,88036,581174,276142,83634,521488,80591,132821,746590,172286,200349,566909,414.3546624405705,2.971334389857369
1658438619938,33.645,0.11173184,0.045454547,0.0,0.09090909,0.045454547,0.17391305,0.29166666,0.045454547,0.20833333,46.9,46.600002,46.300003,46.300003,46.300003,45.9,45.300003,45.9,46.300003,46.600002,45.600002,45.300003,3703358,-1239319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,49,56,648,48,49,420,49,53,311,68,93,153,29,63,138,17,61,48,45,145,157,49,159,642562,85558,102436,649664,74725,69766,467501,129700,218051,323833,184770,287139,154515,41742,567140,128215,35071,567369,54917,146816,802066,173982,130176,663796,42.19121860465116,0.2931720930232558
1658438620948,33.709003,0.11891892,0.08695652,0.09090909,0.2173913,0.125,0.045454547,0.17391305,0.0,0.08695652,45.300003,45.600002,44.9,45.300003,45.300003,45.300003,45.300003,45.300003,45.300003,45.9,44.600002,44.600002,3793280,-907593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,8,14,609,3,14,264,56,119,333,41,84,169,27,69,173,32,78,29,18,109,119,82,159,840624,18448,44445,829006,1774,77223,276146,108253,490223,305414,72665,463517,193402,59135,636140,191377,74916,508778,47363,64459,762012,118078,191800,568655,-1.0,-1.0
1658438621958,33.775,0.33658537,0.32,0.26923078,0.29166666,0.24,0.32,0.26923078,0.34615386,0.6296296,44.300003,43.9,43.600002,43.9,43.600002,43.9,43.300003,43.9,43.600002,43.9,43.600002,43.300003,3791139,-460510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,14,95,172,9,63,137,16,100,156,23,105,92,10,93,73,5,49,0,0,63,31,0,42,330383,40240,593119,275975,13155,671394,112891,33682,764451,123739,51166,781140,104048,21654,825811,69609,14609,751978,0,0,1011270,31289,0,906311,-1.0,-1.0
1658438622993,33.820004,0.1741573,0.24,0.0952381,0.17391305,0.0952381,0.2173913,0.23809524,0.09090909,0.14285715,44.9,44.9,44.600002,44.9,44.9,44.600002,44.300003,44.600002,44.600002,44.9,43.600002,43.300003,3784327,-641174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,11,92,218,5,50,213,21,119,165,19,93,132,11,52,237,22,90,101,4,88,72,18,46,321887,15711,551678,263548,10030,627487,130594,35392,706838,123696,26533,747633,72529,16254,734559,139842,44013,703706,68585,2299,829803,59965,21302,823261,-1.0,-1.0
1658438624040,33.858,0.421875,0.27272728,0.5652174,0.75,0.33333334,0.5416667,0.39130434,0.28,0.24,44.300003,44.300003,43.9,44.300003,44.600002,44.600002,44.300003,44.600002,44.600002,45.9,43.300003,43.300003,3726325,-1270447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,12,52,343,3,61,126,6,30,193,12,50,69,5,29,67,6,37,80,17,42,99,18,70,335220,20638,563755,315361,4688,594301,91108,7494,820290,110021,27921,804180,40872,9017,806283,19624,15048,764045,68209,18883,915980,69213,29126,842485,368.0459743589743,3.678653846153846
1658438625075,33.903,0.30769232,0.3043478,0.52380955,0.75,0.20833333,0.17391305,0.3043478,0.16666667,0.13043478,45.600002,45.300003,44.9,44.600002,44.600002,44.600002,43.9,44.300003,44.600002,44.9,44.300003,43.9,3719123,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,30,38,603,22,25,372,49,32,419,63,113,293,38,75,575,39,73,204,104,160,392,84,223,699680,42689,53504,685329,34553,50705,472784,96111,95073,332776,122011,373051,229460,96397,422141,368767,50347,260677,198621,204698,505373,251221,151869,478337,638.7250573248408,3.950738853503185
1658438626128,33.931,0.2642487,0.125,0.4347826,0.7307692,0.16666667,0.08695652,0.16666667,0.28,0.083333336,45.9,45.9,45.600002,45.600002,45.300003,45.300003,45.300003,45.300003,45.600002,45.300003,45.300003,44.600002,3716788,-1437684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,37,59,533,32,34,311,17,17,211,44,85,361,53,91,210,32,82,266,107,175,220,75,235,558878,45731,113661,669672,58012,49046,470024,53225,77647,230443,82716,477952,341476,103669,330895,234503,69924,461175,264150,227208,462701,218027,185283,579944,594.1979278688525,4.394124590163935
1658438627210,33.976,0.3043478,0.1904762,0.45454547,0.72,0.1,0.2173913,0.17391305,0.20833333,0.25,46.600002,46.600002,45.9,45.9,45.9,45.9,45.300003,45.9,45.9,45.9,45.600002,45.300003,3707640,-1355896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,33,53,546,17,29,235,13,20,308,56,86,228,43,97,299,56,83,264,83,227,251,81,233,645896,58502,133029,696295,35862,45729,498145,52218,93692,295876,108585,365716,213189,115783,508686,297710,86872,298936,233410,155204,519240,222783,182788,575508,598.8540621118012,3.821863354037267
1658438628301,34.030003,0.4041451,0.0,0.27272728,0.45833334,0.12,1.0,0.96,0.13043478,0.2,46.9,46.9,46.300003,46.600002,46.600002,46.300003,45.600002,46.300003,46.300003,46.9,46.300003,45.600002,3699854,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,28,56,575,16,26,252,25,22,282,48,65,207,47,82,250,50,100,173,91,215,220,75,202,632633,70430,148604,684785,32071,38210,491364,89699,123192,238051,87765,451702,227320,107547,447777,265627,106155,472082,175034,193648,591387,234740,177301,507225,613.7615925349922,3.8516454121306376
1658438629321,34.087,0.28089887,0.14285715,0.35,0.6086956,0.2173913,0.09090909,0.23809524,0.3181818,0.18181819,47.300003,47.300003,46.9,47.300003,47.300003,46.600002,45.9,46.600002,46.600002,47.300003,45.9,45.600002,3704526,-1459961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,46,36,680,30,40,388,49,46,369,53,83,223,30,54,87,16,42,133,88,171,409,100,191,713120,111646,75740,791560,48012,57458,520759,131297,151207,328544,86585,425205,214399,47591,188132,109106,21370,390805,149784,218638,530974,355191,179508,383686,617.2377328990228,3.8376547231270357
1658438630327,34.141003,0.22162162,0.08695652,0.375,0.44,0.13636364,0.13636364,0.08695652,0.375,0.045454547,47.600002,47.300003,46.9,47.300003,46.9,46.600002,46.300003,46.600002,46.600002,46.9,46.600002,46.300003,3717761,-1375123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,42,49,609,30,32,323,29,34,361,70,91,171,24,68,259,56,85,147,91,188,174,69,187,656670,55745,119939,676216,54529,49632,488756,79685,128321,356592,128375,322479,194218,41707,475266,286120,112605,378279,170395,198628,541930,184907,158581,603004,628.6544499178982,4.151855500821018
1658438631346,34.202003,0.15116279,0.0952381,0.2857143,0.47826087,0.0,0.04761905,0.09090909,0.1,0.045454547,47.600002,47.600002,47.600002,46.9,46.9,46.600002,46.600002,46.9,46.9,46.9,46.9,46.300003,3727298,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,36,67,673,31,32,366,44,44,529,80,84,93,20,57,135,19,63,152,87,163,212,59,181,651562,50430,160556,724425,34452,40809,523961,115652,150771,449038,142241,247043,106702,47223,691327,123214,33876,642179,158835,226678,498406,218728,149543,573411,640.9522439807384,4.110176565008025
1658438632359,34.265003,0.21081081,0.13043478,0.33333334,0.4347826,0.13043478,0.16666667,0.13043478,0.3043478,0.13043478,47.9,47.600002,47.300003,46.9,46.9,46.600002,46.300003,46.9,46.600002,47.300003,46.9,46.300003,3705109,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,36,61,711,36,40,373,61,37,345,66,100,379,60,114,115,29,49,127,94,171,182,68,192,686572,50208,124332,748291,51772,56186,497096,165439,137261,296858,140942,451576,384752,99997,378154,106312,72104,609382,137960,228980,534058,210122,152015,584793,649.5819703459637,4.250886326194399
1658438633375,34.316,0.22413793,0.0952381,0.2857143,0.4090909,0.14285715,0.05,0.13636364,0.3181818,0.17391305,48.300003,47.9,47.600002,47.600002,47.300003,47.300003,46.300003,46.9,46.9,46.9,47.300003,46.600002,3710949,-1498108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,33,57,656,35,35,385,58,41,468,70,103,434,57,113,109,8,65,125,97,173,194,66,185,690561,53196,145156,734932,62396,48451,508507,133550,145046,430076,111506,332107,423521,60200,331071,96511,13633,670219,133332,235863,540087,199149,165500,582725,662.2253123028391,4.096555205047319
1658438634401,34.389,0.20994475,0.2173913,0.35,0.5217391,0.09090909,0.17391305,0.0,0.17391305,0.125,48.300003,47.9,46.9,47.600002,47.300003,47.300003,46.9,47.600002,46.9,47.600002,47.300003,46.600002,3698297,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,28,49,657,45,50,392,56,48,372,65,116,343,67,96,110,20,57,146,100,168,168,88,179,662673,40535,141475,741838,77402,60139,524330,143597,152893,366881,108150,427028,346738,124197,397300,116044,52062,630150,164259,227589,527516,192106,228447,537081,670.8882631578947,3.966421052631579
1658438635435,34.443,0.1959799,0.15384616,0.33333334,0.42307693,0.115384616,0.08,0.12,0.30769232,0.041666668,47.9,48.300003,47.600002,47.600002,47.300003,47.300003,46.9,47.600002,47.300003,47.9,47.300003,46.600002,3709002,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,35,54,693,31,32,406,55,28,427,82,127,264,46,77,207,27,94,225,119,149,162,63,189,727717,43337,69994,780225,54327,38631,592094,132628,78928,441870,140849,320525,248091,72788,485007,214397,49960,574457,223260,303078,419796,170104,158848,631684,617.172105263158,3.7843684210526316
1658438636439,34.513,0.22162162,0.13636364,0.33333334,0.48,0.13043478,0.18181819,0.16666667,0.23809524,0.08695652,48.600002,48.300003,47.9,47.9,47.600002,47.600002,46.9,47.600002,47.9,47.600002,47.600002,46.9,3693237,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,28,64,681,39,42,445,46,40,373,76,126,172,23,74,194,29,79,199,87,126,124,63,172,669174,36298,177495,722382,74152,57529,588710,98813,121723,386884,113890,369528,172160,54881,641030,200471,52513,497475,179285,209638,475880,121534,126841,705700,618.1484283360791,3.630339373970346
1658438637444,34.58,0.44198895,0.26086956,0.45454547,0.52380955,1.0,0.26086956,0.4347826,0.14285715,0.39130434,48.9,48.600002,48.300003,47.9,47.600002,47.9,47.300003,47.600002,47.600002,47.600002,47.9,47.300003,3719902,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,43,63,702,34,47,440,49,30,437,100,136,258,55,97,111,25,54,148,88,122,143,45,181,637043,72118,154330,763226,52682,59083,581954,121858,79886,441013,162035,241855,254879,122290,484044,116461,80856,620639,145689,242914,477861,152711,117096,683584,618.6650769230769,3.6733846153846157
1658438638483,34.647003,0.2228261,0.09090909,0.36363637,0.41666666,0.17391305,0.20833333,0.2173913,0.2173913,0.16,48.9,48.9,48.300003,48.600002,48.300003,48.300003,47.600002,48.300003,48.300003,48.300003,47.9,47.300003,3693237,-1445923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,33,53,696,31,36,458,49,39,367,55,77,189,21,62,207,21,82,293,146,105,166,58,184,745101,48574,93609,738813,60969,48841,598431,99104,116377,306580,98339,185599,142405,48683,477701,171467,34822,600229,247766,321042,299966,165996,154431,610250,620.0198947368422,4.190947368421052
1658438639509,34.701,0.24444444,0.13636364,0.36363637,0.52,0.0,0.27272728,0.18181819,0.17391305,0.09090909,48.9,48.9,48.300003,48.600002,48.300003,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.600002,3705499,-1435242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,38,69,706,33,34,435,39,32,338,67,98,139,15,63,165,30,61,139,126,124,113,51,173,662492,65925,165190,711015,45821,39047,620198,83114,99447,335255,138641,432037,125520,33788,646554,185147,62706,617020,122367,320860,434331,125389,129555,717589,622.0493957996769,4.018507269789984
1658438640522,34.758003,0.23529412,0.13043478,0.3043478,0.54545456,0.125,0.28,0.20833333,0.17391305,0.08695652,49.300003,48.9,48.600002,48.300003,48.300003,47.9,47.300003,47.9,47.600002,48.300003,48.600002,47.600002,3704136,-1459961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,32,54,671,26,30,434,34,30,384,61,125,179,39,59,360,51,117,188,110,118,128,51,185,725441,52124,99203,756622,40025,40739,614578,82253,95180,364536,98826,417923,210350,85463,459800,326206,105931,433707,170720,290543,404986,139900,123402,693348,617.9182745098038,3.699921568627451
1658438641542,34.815002,0.23243243,0.04761905,0.33333334,0.47826087,0.13636364,0.2,0.26086956,0.2173913,0.08695652,49.300003,48.9,48.600002,48.600002,48.300003,47.9,47.600002,47.9,47.9,48.300003,48.300003,47.600002,3702190,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,43,71,702,28,31,407,48,30,227,48,95,145,37,66,307,62,107,173,117,128,107,39,160,678588,68402,151531,785941,40781,38783,554004,126688,90836,280582,97294,541436,157733,63395,581940,283050,138351,493678,172064,339382,431110,110816,97425,735445,620.6233021001616,4.177628432956381
1658438642554,34.86,0.20689656,0.083333336,0.33333334,0.52,0.13043478,0.18518518,0.12,0.16666667,0.04,49.300003,49.300003,48.600002,48.600002,48.600002,47.9,47.600002,48.300003,47.9,48.300003,48.300003,47.9,3702579,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,41,56,694,44,43,444,31,29,347,65,109,222,37,84,207,43,78,165,99,137,105,68,171,708911,69071,103087,750742,66086,61644,641407,76719,84429,368734,100019,423299,219502,86362,515891,223541,81601,525631,173670,279893,443394,106179,167820,700791,618.4394210526316,4.175894736842105
1658438643552,34.917,0.0862069,0.09090909,0.04761905,0.04761905,0.045454547,0.0,0.13636364,0.09090909,0.13636364,49.600002,49.300003,48.9,48.9,48.300003,48.300003,47.9,48.600002,48.300003,48.600002,48.600002,47.9,3700633,-1447144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,35,60,663,34,36,387,40,28,413,106,110,185,30,69,165,31,76,151,93,128,131,44,180,695601,49575,98991,758234,55484,51148,539606,101564,86925,399978,200379,231013,202433,61708,544313,176276,80638,651308,151359,239923,452528,152935,115503,676308,622.0883715170279,3.99743653250774
1658438644565,34.971,0.102564104,0.0,0.0,0.12,0.12,0.16,0.083333336,0.04,0.20833333,48.600002,48.600002,48.300003,48.600002,48.9,48.300003,47.9,48.300003,47.9,48.300003,47.9,47.300003,3781407,-443420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,21,50,671,15,27,398,29,45,448,55,95,294,52,74,203,24,75,107,56,148,193,69,170,651302,29723,159765,743420,27446,57688,495632,74502,210534,406541,72213,339645,273508,90705,394166,191205,48814,539556,109490,139426,625809,225203,178792,524415,-1.0,-1.0
1658438645585,35.02,0.03960396,0.07692308,0.0,0.04,0.0,0.04,0.115384616,0.0,0.0,46.9,46.600002,45.9,46.9,46.600002,46.600002,46.300003,46.600002,46.300003,46.9,45.9,45.600002,3781796,-489807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,8,31,312,2,19,100,48,95,138,43,76,75,11,61,160,33,81,18,0,86,35,58,97,641164,20825,263016,606656,3697,311753,123334,139308,685520,187639,114643,638561,80048,32675,757110,168576,76457,592423,36466,0,884459,35010,151211,743964,-1.0,-1.0
1658438646602,35.057003,0.045918368,0.12,0.041666668,0.0,0.04,0.04,0.083333336,0.0,0.0,45.600002,45.300003,44.600002,45.300003,45.300003,45.600002,44.9,45.300003,45.300003,45.600002,44.600002,44.600002,3811187,-216064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,21,89,93,10,48,129,22,97,133,24,106,107,12,77,85,9,59,0,4,71,27,7,40,266661,33741,662269,172494,35181,812263,130965,40144,771595,124643,66534,745565,107230,29773,822706,73737,24853,705407,0,20914,984291,22467,12321,882384,-1.0,-1.0
1658438647636,35.094,0.2,0.1,0.22727273,0.1904762,0.22727273,0.17391305,0.22727273,0.04761905,0.3478261,44.9,44.9,44.300003,44.9,44.9,44.9,44.300003,44.9,44.9,45.300003,44.300003,43.9,3808656,-192566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,13,58,287,4,51,150,10,66,202,25,76,168,21,80,157,20,74,88,8,58,91,18,64,471256,41354,396953,392996,4561,463583,93131,17189,686522,122749,58291,661893,132067,52742,647452,136689,52275,646535,59481,10909,688639,53534,39586,769361,0.007857374392220421,0.014690437601296596
1658438648674,35.108,0.37055838,0.29166666,0.5217391,0.52,0.60714287,0.3043478,0.26086956,0.12,0.20833333,46.300003,46.300003,45.9,46.300003,45.9,45.600002,44.9,45.9,45.600002,46.300003,45.300003,44.9,3726909,-1238404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,14,26,577,7,29,389,35,55,407,26,51,194,19,58,259,32,68,111,15,92,385,57,105,466816,22234,346840,482418,14890,377741,316360,78603,535512,337817,35286,503748,131473,39267,558800,181532,56955,515754,80288,29562,1041515,237396,99900,622408,640.0775364667747,6.34118638573744
1658438649740,35.125,0.3270142,0.13636364,0.41666666,0.5185185,0.5925926,0.32,0.26923078,0.11111111,0.11111111,47.600002,47.600002,46.9,46.9,46.600002,46.9,46.300003,46.9,46.300003,47.300003,46.600002,45.9,3695183,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,34,43,392,17,20,360,26,49,157,12,27,383,66,92,345,65,83,30,27,116,2818,67,103,602497,49454,70675,509854,24845,33720,494966,75837,147093,301564,46892,91178,358039,106233,285229,297299,98787,284815,26237,99008,830045,394654,86556,202828,765.8541237785016,5.579934853420196
1658438650772,35.152,0.3,0.22727273,0.45,0.47826087,0.68,0.3043478,0.17391305,0.045454547,0.08695652,48.300003,47.9,47.600002,47.600002,47.300003,47.300003,46.600002,46.9,46.9,47.300003,47.300003,46.600002,3718345,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,40,49,538,25,27,496,47,68,317,26,29,400,71,101,311,44,89,9,6,109,1644,63,176,632915,58338,100137,721272,51324,37699,496473,117365,140016,483419,65685,138240,367075,118607,314295,277586,82092,406584,15150,22195,877748,297798,118237,455081,783.5610077760497,5.800360808709176
1658438651780,35.203003,0.25,0.14285715,0.4,0.5217391,0.5217391,0.13636364,0.24,0.0,0.08695652,48.9,48.9,48.300003,48.600002,48.300003,47.600002,46.9,47.600002,47.300003,47.600002,47.600002,47.300003,3717372,-1432496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,38,55,622,24,21,353,49,65,341,28,41,343,62,101,213,27,86,2,2,81,176,105,204,659689,45636,85290,684800,41973,31562,494070,111397,139476,506782,68947,123998,321120,89859,308670,217885,52697,530531,4423,11718,908022,192340,222518,556279,801.6105472,5.490688
1658438652774,35.24,0.43891403,0.25925925,0.52,0.6551724,0.61290324,0.27586207,0.96428573,0.06896552,0.20689656,48.9,48.9,48.300003,48.300003,48.300003,47.600002,46.9,47.9,47.300003,47.9,47.9,47.600002,3701606,-1462403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,26,44,590,24,31,400,35,59,339,35,46,190,32,84,343,69,109,4,0,55,132,132,202,697545,24443,58503,660098,34439,43141,476391,88967,124167,500967,96721,114733,191049,84641,538409,340446,110013,346648,6974,0,913394,130475,264264,558887,817.5857777777778,5.986123456790123
1658438653866,35.294003,0.28787878,0.30769232,0.41666666,0.6,0.5769231,0.13043478,0.15384616,0.04,0.041666668,49.9,50.300003,49.300003,49.300003,49.300003,48.9,47.9,48.600002,48.300003,49.300003,48.600002,47.9,3692847,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,29,55,513,14,31,353,31,46,289,28,45,74,16,44,46,8,15,156,89,104,597,96,229,633295,22947,92926,604439,23458,42855,497575,88142,120539,473354,95198,142877,55145,50962,369817,38391,24447,199409,144307,193607,604405,288757,158239,457778,838.5704836193447,5.9907394695787834
1658438654892,35.351,0.24157304,0.14285715,0.36363637,0.4090909,0.59090906,0.2173913,0.125,0.0,0.045454547,49.9,49.9,49.300003,49.600002,49.300003,48.9,47.9,48.300003,48.300003,48.600002,48.600002,48.300003,3704720,-1429139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,33,49,576,18,25,400,36,54,347,31,43,254,38,78,321,46,94,31,25,97,150,112,219,655906,35442,88589,710553,41603,33483,495309,79324,115077,493319,63808,141792,210276,63406,486743,245882,93909,472984,43743,103803,819557,146521,231200,579706,843.0787894736842,6.093421052631579
1658438655906,35.409,0.2966507,0.23076923,0.45833334,0.6,0.6666667,0.16,0.115384616,0.0,0.04,49.9,49.9,49.300003,49.600002,48.600002,48.600002,47.600002,48.600002,48.300003,48.300003,48.9,47.9,3695572,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,37,67,522,31,37,342,47,67,278,31,54,339,80,79,107,22,89,51,17,72,1184,80,152,584795,45991,119810,674541,55684,59835,482758,143417,178026,409446,83676,164014,330934,173556,293856,109907,56975,694544,59627,28818,848235,227870,172395,447905,860.1201800643087,6.375254019292604
1658438656924,35.47,0.25945947,0.24,0.42105263,0.6,0.5652174,0.0952381,0.2,0.0,0.08,50.300003,49.9,49.300003,49.600002,49.300003,48.9,48.600002,49.300003,48.9,49.600002,49.300003,48.600002,3694404,-1510010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,32,36,541,13,26,303,31,45,264,21,38,438,68,99,236,41,66,35,17,80,643,100,195,630761,40363,53198,659975,26821,41716,419744,85732,124083,490451,49957,117293,370107,130465,333802,209237,82207,433476,25491,67342,850450,171041,217064,509910,879.3146842105264,6.469315789473685
1658438657962,35.524002,0.27118644,0.15,0.4090909,0.5714286,0.625,0.17391305,0.14285715,0.0,0.125,50.300003,50.300003,49.600002,49.9,49.300003,49.300003,48.300003,49.300003,48.600002,49.600002,49.300003,48.600002,3707056,-1453858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,37,48,472,24,39,318,24,43,307,30,39,299,41,61,319,54,85,92,21,70,1050,64,169,538100,47986,104928,570630,43658,67232,437521,46869,114210,443002,70436,114906,228460,82999,345582,302996,75278,318046,52373,49595,767528,236338,162924,488038,904.1357170418006,6.348501607717042
1658438658971,35.588,0.26737967,0.20833333,0.3809524,0.65217394,0.625,0.16,0.2,0.0,0.04347826,50.9,50.9,49.9,50.300003,49.9,49.600002,49.300003,49.9,49.600002,50.300003,49.600002,49.300003,3688565,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,18,30,611,17,19,340,36,54,357,28,45,209,32,85,410,69,117,61,13,83,744,82,180,643287,19941,45663,711002,23373,26615,412642,81644,138729,489632,55556,130599,222734,76927,454958,361200,108491,256036,27265,39737,999695,216644,187436,413564,910.3007751937985,6.00007441860465
1658438659987,35.652,0.39583334,0.36363637,0.5,0.6,0.65384614,0.16666667,0.25,0.041666668,0.52,50.600002,50.600002,49.9,50.300003,49.600002,49.600002,48.600002,49.600002,48.9,49.600002,49.600002,48.9,3707445,-1451417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,58,49,568,30,40,246,33,44,355,31,46,137,22,85,427,81,125,10,3,52,97,114,190,586408,86830,111230,712549,58336,68663,382092,84841,116622,502898,83890,127140,144312,62037,603422,416351,124905,260244,16816,17219,918670,95505,273166,603413,932.3837389885808,5.943125611745514
1658438661032,35.709003,0.27962086,0.15384616,0.41666666,0.53846157,0.55172414,0.14814815,0.07692308,0.037037037,0.35714287,51.300003,51.600002,50.9,50.9,50.300003,50.300003,49.600002,50.9,49.9,51.600002,50.300003,49.300003,3699270,-1622620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,17,23,587,15,14,302,25,50,369,36,61,297,54,81,216,46,78,19,12,84,1576,60,145,647362,25983,27957,666353,17414,28599,496562,55435,119681,484482,87072,202395,277669,102389,365328,197401,105791,379837,33359,35231,960284,307434,107001,340635,827.1022801302931,6.369928338762215
