1658441720134,33.174,0.66502464,0.96153843,0.29166666,0.4,0.46153846,0.96153843,1.0,0.24,1.0,49.600002,48.9,48.600002,48.600002,49.300003,48.9,48.600002,51.300003,48.9,50.9,46.9,46.600002,3630563,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,20,17,736,35,46,235,46,68,358,45,46,6,1,5,31,0,3,572,144,84,0,0,0,118213,41109,30867,702816,49371,65354,223857,96016,190299,483441,107404,132154,7763,18,24764,19578,0,6048,437949,175854,127082,0,0,0,414.0484458204334,2.8499318885448917
1658441721197,33.257,0.71144277,0.8076923,0.48,0.6666667,0.53846157,1.0,0.96,0.20833333,1.0,49.300003,48.9,48.600002,48.600002,48.9,48.9,47.9,50.9,48.600002,51.300003,46.9,46.600002,3640295,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,0,0,704,54,75,226,28,52,325,63,47,2,0,1,34,10,39,533,165,98,0,0,0,58353,0,0,710281,81267,87164,211863,43720,168752,490341,154346,134255,1791,0,5568,34382,32202,266303,433086,226260,146186,0,0,0,411.28269551777436,2.7046676970633694
1658441722316,33.34,0.62439024,1.0,0.26086956,0.34615386,0.34615386,0.9230769,1.0,0.08,1.0,49.9,49.600002,48.9,49.300003,49.9,49.9,49.300003,51.600002,49.9,51.300003,47.600002,47.300003,3617912,-1611939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,2,5,489,22,35,245,24,45,290,40,33,6,1,1,9,0,2,573,144,88,0,0,0,46313,4777,7468,459202,35507,41344,211200,52036,134838,323483,95606,84096,3819,485,4582,4852,0,7908,398018,190583,120080,0,0,0,413.0920186046512,2.3446821705426353
1658441723380,33.419003,0.716895,1.0,0.47826087,0.41379312,0.62068963,1.0,1.0,0.15384616,1.0,49.9,49.600002,48.9,49.300003,49.600002,48.9,48.600002,51.600002,48.9,51.300003,47.600002,47.300003,3634262,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,0,0,669,48,57,246,61,73,448,44,47,29,6,12,24,2,7,392,156,149,0,0,0,48591,0,0,665980,63621,63400,237656,132990,217874,512747,96803,129136,21826,12515,34084,19090,3130,55206,353312,227372,284253,0,0,0,411.6348031007752,2.9160186046511627
1658441724562,33.505,0.53365386,0.42857143,0.64285713,0.44,0.5,0.48,0.76,0.0,1.0,49.9,49.600002,49.300003,49.600002,49.300003,49.300003,48.600002,51.300003,49.600002,51.300003,47.600002,46.9,3625892,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,640,14,23,185,40,60,257,25,35,0,0,0,37,8,21,600,183,109,0,0,0,4238,0,0,612911,17209,29605,254843,74196,192287,422033,51822,114686,0,0,0,40689,9408,105512,441616,224237,172160,0,0,0,50.947870967741935,0.3284774193548387
1658441725696,33.591003,0.65536726,0.1904762,1.0,0.2857143,0.90909094,1.0,0.6818182,0.09090909,1.0,48.300003,47.9,47.300003,48.300003,48.600002,47.9,47.600002,50.600002,48.600002,50.300003,45.9,45.600002,3719318,-334167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,5,9,263,10,24,180,39,63,174,34,66,30,13,28,37,0,8,395,73,74,0,0,0,162754,11473,134131,328185,22602,94670,177561,97635,301353,172176,79945,367075,38636,32377,114408,28522,0,56363,263985,146667,383684,0,0,0,-1.0,-1.0
1658441726710,33.667,0.77294683,1.0,0.5769231,1.0,0.61538464,1.0,0.65384614,0.36,1.0,47.300003,47.600002,47.300003,47.300003,47.9,47.600002,46.9,49.600002,47.300003,49.600002,44.9,44.600002,3730218,-468139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,3,25,82,1,2,140,16,58,148,23,70,0,0,0,61,7,22,149,109,144,0,0,0,420721,7698,437037,75745,0,11003,134300,36856,436151,139128,58773,485430,0,0,0,58918,14289,126099,147823,221505,483344,0,0,0,-1.0,-1.0
1658441727745,33.705,0.69014084,0.37037036,1.0,0.4,1.0,1.0,0.5185185,0.22222222,1.0,47.300003,47.9,47.300003,47.9,48.300003,47.9,47.600002,49.600002,47.9,49.600002,45.300003,44.600002,3710170,-622253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,10,16,200,14,26,76,7,55,92,12,16,0,0,0,162,7,65,175,81,136,4,0,0,50338,31200,238396,181827,29898,271310,83742,21538,495485,65497,26230,69966,0,0,0,117666,17430,535633,115447,202818,508982,122,0,0,-1.0,-1.0
1658441728818,33.744003,0.680203,0.65217394,0.47826087,0.48,1.0,0.56,1.0,0.29166666,1.0,47.300003,47.600002,46.9,47.300003,47.600002,47.600002,47.300003,48.300003,48.300003,48.9,44.9,44.600002,3645161,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,0,33,3,0,0,38,1,45,60,32,47,15,2,6,71,4,24,219,40,70,0,0,0,168328,0,331562,3716,0,0,35493,1566,598296,67377,91156,188681,13933,4778,71631,40291,8614,639929,132287,102173,710293,0,0,0,486.1337037037037,4.461950617283951
1658441729862,33.775,0.6685083,0.45454547,0.3478261,0.52,1.0,0.6818182,1.0,0.39130434,1.0,48.9,48.300003,47.600002,48.600002,48.600002,48.600002,47.9,50.300003,48.300003,50.300003,45.9,45.9,3631342,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,6,8,613,17,18,383,31,48,103,12,19,178,27,63,16,0,0,468,139,116,2,0,0,280328,10827,20387,556983,19307,25881,413489,49621,109223,48371,23520,69754,149467,43645,221007,8745,0,0,307598,237279,235783,47,0,0,698.8339160186624,4.898239502332815
1658441730890,33.807003,0.6813725,0.88461536,0.32,0.5185185,0.7692308,0.5555556,1.0,0.4,1.0,49.600002,49.300003,48.600002,49.600002,49.600002,49.600002,48.9,50.9,49.600002,50.9,47.300003,46.600002,3617717,-1644593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,11,21,684,29,51,461,35,55,22,11,19,95,17,41,0,0,1,506,141,115,1,0,0,251141,23642,51211,672724,47077,72958,486631,56467,130448,28854,28384,70218,90352,39107,193284,0,0,213,360502,218467,163629,27,0,0,619.8578241042346,3.993016286644951
1658441731938,33.849003,0.63414633,1.0,0.30769232,0.44444445,1.0,0.14814815,1.0,0.24,1.0,50.300003,49.9,49.300003,49.600002,50.300003,49.9,49.600002,51.600002,49.9,51.600002,47.9,47.600002,3616550,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,11,19,684,30,45,428,32,53,118,27,39,97,11,34,1,0,0,516,128,100,0,0,0,67513,23457,50268,702126,39746,62680,460411,61976,126558,97925,56385,181294,107488,26640,176606,17,0,0,399462,170187,139067,0,0,0,620.9840870917574,4.132628304821151
1658441733024,33.912003,0.7652582,1.0,0.27272728,0.44444445,1.0,1.0,1.0,0.32142857,1.0,50.600002,50.300003,49.600002,50.600002,50.300003,50.600002,49.600002,51.9,50.300003,52.300003,48.300003,47.600002,3621805,-1651002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,5,10,734,18,32,398,54,54,90,13,31,99,13,58,2,0,1,546,166,100,6,0,0,32043,12761,26110,747150,19757,44995,430693,129133,133154,66263,14508,91877,118630,33796,331967,95,0,392,407360,208628,147824,256,0,0,621.4435444617784,4.034895475819033
1658441734076,33.966003,0.70731705,1.0,0.33333334,0.5,0.29166666,1.0,0.96,0.45454547,1.0,50.9,50.600002,49.9,50.9,50.9,50.600002,49.600002,52.300003,50.300003,52.600002,48.300003,47.600002,3610710,-1588135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,10,14,753,21,29,473,42,59,60,18,33,27,8,15,20,0,1,510,163,114,1,0,0,75837,22674,31927,733851,29396,37009,502764,83505,140158,51749,46183,94170,34158,22715,83256,13757,0,5386,395224,186238,164785,7,0,0,619.0766708074534,4.028621118012422
1658441735112,34.033,0.68,0.6923077,0.27272728,0.48,0.875,1.0,0.65384614,0.3809524,1.0,51.600002,50.9,50.600002,51.300003,51.300003,50.9,50.300003,52.600002,50.9,52.9,48.600002,47.9,3610127,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,709,38,54,395,47,53,116,14,36,0,0,0,89,16,57,486,161,93,0,0,0,0,0,0,728956,54433,57726,456312,99437,147435,110518,20410,131396,0,0,0,86216,38341,432522,382751,207042,146956,0,0,0,619.2213333333334,3.8614368932038836
1658441736124,34.100002,0.6683938,1.0,0.23809524,0.52,1.0,1.0,0.1923077,0.29166666,1.0,51.9,51.300003,50.600002,51.600002,51.600002,51.300003,50.300003,53.300003,50.9,52.9,48.9,48.300003,3611684,-1621400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,2,12,679,40,47,417,58,63,5,4,7,42,10,33,56,8,14,558,131,93,0,0,0,200829,616,46541,707120,57316,55000,446930,128722,142584,7913,9139,21526,53586,26921,215481,48020,10508,108498,421411,153710,144857,0,0,0,620.4399252336449,3.8512647975077883
1658441737143,34.154003,0.6813725,1.0,0.3043478,0.44,0.8076923,0.3846154,1.0,0.44,1.0,51.9,51.300003,50.9,51.600002,51.9,51.300003,50.600002,53.300003,51.300003,53.600002,49.300003,48.600002,3614603,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,1,3,732,30,48,482,37,46,100,21,33,0,0,1,63,27,47,550,149,100,0,0,0,81954,3591,3143,764132,36120,56414,485855,85781,125179,86556,45620,112890,0,0,1741,63171,88974,282450,394404,197198,136383,0,0,0,621.1820031201248,4.01981903276131
1658441738192,34.230003,0.6729858,1.0,0.33333334,0.5,1.0,0.23076923,1.0,0.32,1.0,51.600002,51.600002,50.9,51.9,51.9,51.9,50.9,53.600002,51.9,53.300003,49.600002,48.9,3619664,-1492310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,8,15,698,43,47,432,52,69,50,11,11,61,11,25,24,6,34,550,124,102,3,0,0,122136,13098,37594,734228,60831,63793,499841,119368,154012,50869,13014,29247,65331,21550,96867,28109,20532,300800,423712,181364,135435,233,0,0,613.5728738461538,3.8943015384615385
1658441739280,34.300003,0.6376812,0.8148148,0.29166666,0.4074074,0.8076923,0.5714286,1.0,0.30769232,1.0,52.600002,52.300003,51.300003,52.300003,51.9,51.9,50.9,53.9,51.9,53.9,49.600002,48.9,3614214,-1579896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,11,17,758,39,58,409,67,59,0,0,0,112,27,69,3,1,1,541,159,114,0,0,0,101068,24237,53704,770663,51566,80544,489723,163031,127977,0,0,0,116703,78085,381946,1526,963,2267,412324,226518,156186,0,0,0,620.1596516329705,4.182693623639191
1658441740324,34.370003,0.76811594,1.0,0.3478261,0.60714287,0.8888889,0.96,1.0,0.25,1.0,52.300003,52.300003,51.600002,52.300003,51.600002,52.300003,51.600002,53.9,51.9,53.9,49.600002,49.300003,3603120,-1615296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,13,38,718,32,37,449,46,60,98,7,20,32,0,20,19,1,8,506,156,93,0,0,0,261578,19573,101547,740254,48725,36952,516154,85025,128921,62167,9494,73566,28851,0,183272,24365,3759,31422,398357,207040,150255,0,0,0,623.1516279069767,3.8853953488372093
1658441741393,34.45,0.63414633,0.9230769,0.25,0.42857143,0.5,0.7307692,1.0,0.2173913,1.0,53.300003,52.600002,52.300003,52.9,52.600002,53.300003,52.300003,54.300003,52.600002,54.600002,49.9,49.600002,3614603,-1663514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,0,0,789,36,46,407,41,46,230,4,13,34,15,27,0,0,0,581,140,88,1,0,0,81509,0,0,663532,60784,52222,462669,63812,108059,93693,2740,23493,24323,50929,256114,0,0,0,435211,191305,105916,22,0,0,621.2743265940902,3.7635583203732503
1658441742433,34.504,0.63276833,1.0,0.21052632,0.39130434,1.0,0.16666667,1.0,0.27272728,1.0,52.9,52.9,51.9,52.9,52.600002,52.600002,51.9,54.600002,52.9,54.600002,50.600002,49.600002,3602146,-1517029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,5,9,636,32,50,444,51,68,48,12,19,62,13,20,7,1,7,507,148,85,0,0,0,193375,11707,22154,677165,40783,65713,483278,107531,168665,53000,23075,127471,60260,37450,84528,10638,2142,39614,408215,202057,118337,0,0,0,620.1554878444084,3.578813614262561
1658441743444,34.58,0.6363636,1.0,0.3043478,0.36363637,1.0,0.125,1.0,0.29166666,1.0,53.300003,52.600002,51.600002,52.600002,52.300003,52.600002,51.9,54.300003,52.300003,54.300003,50.300003,49.600002,3613825,-1535035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,6,15,637,37,50,395,58,64,5,1,7,110,16,64,0,0,0,492,145,121,0,0,0,63409,14390,57871,658300,48942,62527,455819,137119,152685,8890,4152,47107,122645,48952,399223,0,0,0,391804,208708,181294,0,0,0,621.5486633825944,3.771586206896552
1658441744482,34.637,0.62285715,1.0,0.2,0.4090909,1.0,0.13636364,1.0,0.23809524,1.0,53.600002,52.9,52.300003,52.9,52.9,53.600002,52.300003,54.600002,53.300003,54.9,50.600002,50.300003,3600784,-1647034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,0,1,695,27,37,459,39,51,42,6,21,79,12,32,10,2,4,556,138,86,1,0,0,140627,0,387,757682,42497,51251,501242,85739,109632,39898,13024,147537,57583,37318,223368,10898,1896,20348,415846,188640,106502,26,0,0,618.8818442367601,3.8655202492211838
1658441745516,34.710003,0.6439024,0.32,0.30769232,0.44,1.0,0.7777778,1.0,0.25925925,1.0,53.600002,53.300003,52.600002,53.300003,53.300003,53.300003,51.9,54.9,52.9,54.9,50.600002,49.9,3619080,-1564942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,14,28,596,40,52,368,61,66,63,17,28,16,9,26,5,0,0,557,129,104,0,0,0,172994,25949,98626,730488,68720,76081,416992,146471,170104,86267,33781,151661,18040,35530,155799,4700,0,0,436705,163796,152353,0,0,0,617.8647589424572,3.4724727838258165
1658441746559,34.784,0.685,0.375,0.5833333,0.48,0.68,0.9259259,1.0,0.42307693,1.0,53.600002,53.300003,52.600002,53.300003,52.9,52.9,52.300003,54.9,52.9,55.300003,50.9,50.300003,3616939,-1571961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,15,24,608,48,58,369,56,62,73,11,27,102,17,39,15,1,7,516,167,90,0,0,0,73530,30224,86526,720179,89385,80493,468645,126917,169363,71266,16083,86744,88935,38933,187791,8104,3059,106002,414789,205699,130710,0,0,0,620.0460839813375,3.5652379471228617
1658441747610,34.853,0.74647886,0.44,0.7037037,0.5416667,0.8888889,0.9259259,1.0,0.4814815,1.0,53.9,53.9,53.300003,53.600002,53.300003,53.600002,52.9,55.300003,53.600002,55.600002,51.300003,50.600002,3600979,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,12,18,518,24,49,438,60,67,90,16,21,96,14,45,0,0,0,573,131,66,0,0,0,429345,16645,22931,535645,26612,90989,482734,128492,145114,84718,35142,37355,102649,19851,257880,0,0,0,425953,147949,93919,0,0,0,620.000398133748,4.174183514774494
1658441748711,34.923,0.595122,0.20833333,1.0,0.24,0.8076923,0.96153843,0.28,0.15384616,1.0,54.300003,54.600002,53.600002,54.300003,54.300003,54.600002,53.300003,55.600002,54.300003,55.9,51.600002,50.600002,3603509,-1671143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,26,29,498,30,46,404,57,60,33,5,9,39,7,18,1,0,0,647,118,105,0,0,0,704980,43250,39031,411060,46957,82828,471586,137481,148247,23464,6908,24054,32640,8371,108222,34,0,0,462314,141136,133036,0,0,0,169.4228785046729,1.0256074766355139
1658441749797,34.993,0.6231884,0.2,1.0,1.0,0.3846154,0.36,1.0,0.0,1.0,52.300003,52.300003,51.300003,51.9,51.9,51.9,51.600002,53.9,51.9,54.300003,49.300003,49.300003,3698492,-629272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,29,39,82,0,1,432,44,74,201,21,59,6,0,1,104,9,30,208,54,106,0,0,0,519334,61886,126130,76560,0,1000,404815,66454,210801,186536,47444,277958,3793,0,6100,84957,22182,165442,168567,128391,508952,0,0,0,-1.0,-1.0
1658441750852,35.054,0.71497583,0.48,0.9230769,1.0,0.9259259,0.5,0.4814815,0.32,1.0,50.9,50.9,49.600002,50.300003,50.600002,50.9,49.9,52.600002,50.600002,52.9,47.9,47.9,3712311,-490417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,29,49,46,9,24,146,34,71,162,35,66,53,1,21,23,0,19,23,24,95,0,0,0,284273,82438,224500,118986,15306,86376,138232,80785,394600,184768,65324,431326,51337,3910,168169,27836,0,207106,24687,73662,901593,0,0,0,-1.0,-1.0
1658441751919,35.111,0.63316584,1.0,0.25,1.0,1.0,0.34615386,0.32,0.16666667,1.0,50.600002,50.9,50.9,51.300003,51.600002,51.300003,50.600002,52.600002,51.300003,52.9,47.600002,47.600002,3710559,-554199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,22,35,33,1,0,62,6,37,148,24,47,89,4,53,93,14,32,119,62,154,3,0,0,181349,62256,229858,15496,233,0,59424,14382,333620,112019,46655,255663,90651,3162,551315,74763,24966,270555,112558,154941,585894,91,0,0,-1.0,-1.0
1658441753046,35.138,0.6930693,0.56,0.39130434,0.52,0.6923077,0.96153843,1.0,0.3043478,1.0,50.300003,50.300003,49.600002,50.600002,50.300003,50.600002,50.300003,51.9,50.300003,52.300003,47.9,47.300003,3644383,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,20,34,44,18,37,40,0,2,0,0,0,110,6,23,116,7,33,303,49,145,1,0,0,258389,50067,181852,62690,46545,193136,18653,0,1599,0,0,0,69148,8000,733368,63295,18348,746706,186984,109722,660197,30,0,0,464.46591900311523,4.527102803738318
1658441754109,35.155003,0.740566,0.5,1.0,0.5,0.4814815,0.96428573,1.0,0.42307693,1.0,50.9,51.300003,49.9,50.9,51.300003,51.300003,50.300003,52.600002,50.9,52.600002,48.9,48.600002,3605261,-1594544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,11,15,368,7,11,476,40,51,343,61,72,29,12,12,21,2,6,362,58,143,1,0,0,569530,13506,20467,223205,9507,15201,460851,57749,115115,348464,107468,158666,21619,33460,43649,13814,2644,8817,335706,105207,284528,35,0,0,959.5537445482865,6.4788535825545175
1658441755178,35.182003,0.6699507,0.45833334,0.65384614,0.44,0.26923078,1.0,1.0,0.44,1.0,51.9,51.9,51.600002,51.600002,51.9,51.600002,50.9,53.600002,51.9,53.600002,49.9,49.300003,3608764,-1705323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,9,29,187,8,10,457,37,59,410,41,51,5,2,2,4,0,0,344,78,147,0,0,0,594932,12142,32936,96192,8177,13279,432463,56654,108920,407436,78779,128138,2483,3667,2942,103,0,0,313078,120036,237299,0,0,0,754.7291214953271,4.871626168224299
1658441756265,35.236,0.69417477,0.46153846,0.56,0.65384614,0.37037036,1.0,1.0,0.5,1.0,52.300003,52.600002,51.9,52.300003,52.600002,52.600002,52.300003,54.300003,52.600002,54.300003,50.600002,49.600002,3608569,-1758118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,21,34,302,11,19,373,55,69,421,71,93,8,2,2,7,0,1,378,86,107,0,0,0,503766,28852,40901,203586,14859,29445,417188,107697,169408,410998,137979,200565,5813,3330,8090,372,0,3430,325828,134901,173792,0,0,0,761.2814906832298,4.9120993788819876
1658441757333,35.287003,0.80094784,0.61538464,1.0,0.5416667,0.6666667,0.96428573,1.0,0.52,1.0,52.9,52.9,52.300003,52.300003,52.600002,52.9,51.9,54.600002,52.600002,54.600002,50.600002,49.9,3619469,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,17,22,184,20,32,379,33,45,343,70,84,8,5,4,5,0,2,491,99,71,0,0,0,503378,26762,31522,131277,24624,56367,336000,68142,98153,385402,147987,187017,5782,10324,13152,229,0,53,365345,177222,116103,0,0,0,773.2878753894081,4.866392523364486
1658441758395,35.358,0.6818182,0.4347826,0.6956522,0.45454547,0.45833334,1.0,1.0,0.30769232,1.0,53.600002,53.600002,52.600002,52.600002,53.300003,53.300003,52.600002,55.300003,53.300003,55.300003,51.300003,50.300003,3611294,-1614686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,27,41,42,3,4,381,58,84,238,57,82,0,1,1,4,0,1,409,130,72,0,0,0,553228,38082,47122,27278,5575,10433,391608,106958,183776,271862,111942,200531,0,252,7175,1216,0,322,345308,202168,116803,0,0,0,773.755640866873,4.463058823529412
1658441759469,35.409,0.7385321,0.61538464,0.7692308,0.41666666,0.8518519,0.96428573,1.0,0.25,1.0,53.600002,53.300003,52.600002,53.300003,53.600002,53.300003,52.600002,54.9,53.300003,54.9,51.300003,50.600002,3608959,-1650696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,18,23,327,14,32,327,45,65,323,47,72,8,0,1,4,0,2,384,119,101,0,0,0,594465,19751,23078,246636,16324,50356,328433,78379,133264,355074,74731,147543,3335,0,2289,53,0,804,303996,210089,228825,0,0,0,782.9169192546583,4.536099378881987
1658441760566,35.466003,0.68599033,0.53846157,0.5925926,0.6923077,0.48,1.0,1.0,0.23076923,1.0,53.600002,53.300003,52.600002,53.300003,52.9,53.300003,52.600002,55.300003,52.9,55.300003,51.300003,50.9,3615771,-1583558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,20,25,289,7,10,359,42,57,259,39,63,13,1,4,1,0,0,375,98,149,0,0,0,477872,25134,30283,210021,15175,15225,381315,80281,115778,268758,68627,120156,7608,323,11406,385,0,0,363398,167760,288438,0,0,0,791.2870697674418,4.8749643410852705
1658441761676,35.544003,0.67464113,0.44,0.9230769,0.4074074,0.4814815,1.0,0.962963,0.1923077,1.0,53.9,54.300003,53.300003,53.9,53.9,53.9,53.600002,55.600002,54.300003,55.600002,51.9,51.300003,3595529,-1740418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,7,16,327,10,22,391,34,44,361,42,61,3,3,2,1,0,0,270,83,154,0,0,0,487293,10031,20077,224972,6769,35594,360900,50660,95069,346952,83134,126140,43,4962,17195,55,0,0,267477,156873,346450,0,0,0,807.9938080495357,5.22769040247678
1658441762769,35.605003,0.67156863,0.42307693,0.9230769,0.375,0.36,1.0,1.0,0.28,1.0,54.300003,54.300003,53.600002,53.300003,53.9,53.9,52.600002,55.9,53.600002,55.9,51.9,51.300003,3612851,-1749879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,26,38,102,3,3,403,45,55,407,65,73,9,0,2,2,0,2,185,90,174,0,0,0,570322,34678,48724,58390,4333,5201,377768,95991,101372,434619,120221,131888,5597,0,54,1215,0,4978,224679,232826,467795,0,0,0,809.2868043143297,5.181041602465331
1658441763839,35.669003,0.76076555,0.6,0.8214286,0.52,0.5925926,0.96153843,1.0,0.60714287,1.0,54.300003,54.300003,53.9,54.300003,54.300003,53.9,52.9,55.9,53.600002,55.9,52.300003,51.600002,3619080,-1627198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,20,22,255,4,7,485,36,54,338,58,62,5,2,4,9,0,1,356,102,104,0,0,0,666518,23572,24909,173932,5172,12400,398601,63653,114327,324842,101815,131641,2689,4421,12262,2363,0,3969,337232,196987,235336,0,0,0,817.6413063763608,4.388429237947123
1658441764905,35.730003,0.67,0.3043478,1.0,0.4347826,0.3043478,1.0,1.0,0.23076923,1.0,54.9,54.9,54.300003,54.600002,54.9,54.9,54.600002,56.600002,55.300003,56.600002,52.600002,51.9,3611100,-1697694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,7,2,489,2,6,353,38,47,374,39,53,4,1,2,5,1,0,241,94,112,0,0,0,603337,7454,1930,330268,1646,4911,320251,71506,114781,329155,72160,98781,3588,513,6749,1072,29,0,225256,208399,269417,0,0,0,845.0510654205607,5.3839252336448595
1658441765955,35.797,0.6585366,0.44,0.88,0.53571427,0.48,1.0,0.72,0.2,1.0,54.9,54.9,53.9,54.300003,54.600002,54.600002,53.9,56.300003,54.9,56.600002,52.600002,51.600002,3594750,-1761170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,23,43,155,0,4,402,50,62,522,41,53,4,0,2,6,0,2,171,105,165,0,0,0,639233,29692,46415,94278,0,6456,413132,81895,122493,441318,56270,69270,5010,0,13737,64,0,1453,226390,270641,435977,0,0,0,889.8061891472868,5.588390697674419
1658441767019,35.851,0.74285716,0.5833333,0.9230769,0.42307693,0.44,1.0,1.0,0.48,1.0,54.9,54.9,54.300003,54.600002,54.9,54.9,54.600002,56.600002,55.300003,56.600002,52.9,52.300003,3610127,-1761475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,18,24,151,10,14,367,37,52,414,39,63,10,1,6,13,9,12,171,97,141,0,0,0,510443,21124,24917,108027,14217,23667,356543,76289,102419,358692,60782,113192,11695,2330,11237,9713,27214,41833,210298,231940,362776,0,0,0,921.4047204968944,5.520745341614907
1658441768092,35.892002,0.7904762,0.7083333,0.8148148,0.6,0.6923077,1.0,1.0,0.5,1.0,55.600002,54.9,54.600002,55.300003,55.300003,55.300003,54.600002,56.9,55.300003,56.9,53.300003,52.300003,3593777,-1803895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,9,13,361,7,22,385,49,57,347,43,52,7,0,2,5,0,2,346,79,145,0,0,0,493860,7000,14943,233183,7249,34215,390902,92819,126061,313910,79184,110719,3102,0,905,2274,0,55,296059,156504,258175,0,0,0,949.4703183925811,5.902590417310664
1658441769180,35.983,0.7793427,0.5555556,0.84,0.61538464,0.625,0.9230769,1.0,0.64285713,1.0,55.600002,55.9,54.9,55.300003,55.300003,55.600002,54.9,56.9,55.9,57.300003,53.300003,52.600002,3590858,-1770936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,5,10,231,8,20,298,34,45,239,25,39,11,0,2,0,0,0,403,64,150,0,0,0,345583,7801,10136,156496,7104,28948,301039,77098,100180,205291,33649,77570,2802,0,460,0,0,0,306785,107272,294066,0,0,0,941.607564541213,5.512410575427682
1658441770284,36.044003,0.72115386,0.44,0.8333333,0.56,0.5185185,1.0,1.0,0.3846154,1.0,55.600002,55.600002,55.300003,55.300003,55.600002,55.600002,54.600002,57.300003,55.300003,57.300003,53.300003,52.600002,3598254,-1713563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,21,29,155,9,9,327,46,61,317,57,84,16,2,7,1,0,0,329,73,145,0,0,0,610325,22228,31220,107897,14167,13111,331091,93617,147128,343568,129148,168111,9731,2115,13639,13,0,0,331263,145782,277539,0,0,0,950.0673984496124,5.461035658914728
1658441771380,36.112003,0.70098037,0.4,0.9285714,0.46153846,0.44,0.962963,1.0,0.36,1.0,55.600002,55.9,54.9,55.600002,55.300003,55.600002,54.600002,57.300003,55.300003,57.600002,53.9,52.9,3611100,-1608277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,14,16,267,5,11,352,39,40,359,43,60,14,0,3,0,0,0,340,107,145,0,0,0,498840,14504,19858,172732,6786,14979,355899,64772,67586,357638,78379,101221,10601,0,3970,0,0,0,307137,176557,288180,0,0,0,824.3399254658384,5.056149068322981
