1660846532439,34.621002,0.54189944,0.36363637,0.375,0.44,0.5,0.59090906,0.8695652,0.26086956,1.0,39.600002,39.300003,38.9,39.9,39.600002,39.9,39.9,41.9,40.300003,41.9,37.9,37.9,4276174,-268860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,14,35,164,21,51,178,9,26,37,4,17,161,24,50,107,8,17,157,81,98,2,0,0,251337,26664,145697,177711,50910,236125,107913,14459,387282,33446,10040,143834,127412,50780,288633,50419,15071,168478,93273,239990,483848,45,0,0,-1.0,-1.0
1660846533479,34.631,0.28640777,0.0,0.07692308,0.0,0.037037037,0.08,1.0,0.0,1.0,39.9,39.9,39.600002,39.9,40.300003,40.9,40.600002,41.9,40.9,42.300003,37.9,38.300003,4264885,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,32,54,573,25,57,253,34,51,186,24,51,106,7,33,114,5,14,118,39,106,2,0,0,583299,61335,238639,575524,62766,243644,207264,49180,591856,157709,41306,253604,91756,10392,653383,42928,12980,554677,113810,104054,698901,399,0,0,-1.0,-1.0
1660846534481,34.625,0.26960784,0.0,0.03846154,1.0,0.0,0.0,0.04,0.0,1.0,39.300003,38.9,38.300003,39.300003,39.9,39.9,39.600002,41.9,39.9,41.600002,37.600002,37.600002,4276174,-214843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,16,32,221,18,70,52,10,35,40,3,27,82,39,73,0,0,0,82,39,151,0,0,0,331222,45589,585568,357550,36131,561948,56553,24024,927112,39790,1973,873881,98288,113822,601913,0,0,0,94987,98095,783819,0,0,0,-1.0,-1.0
1660846535539,34.628002,0.28901735,0.09090909,0.0952381,1.0,0.04347826,0.045454547,0.04761905,0.0,1.0,38.9,38.9,38.9,39.300003,38.9,39.300003,39.300003,41.300003,39.600002,41.300003,37.600002,37.600002,4274617,-255127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,19,33,180,17,86,49,16,40,120,21,61,14,3,10,35,3,19,58,35,125,0,0,0,235026,64411,716058,296005,31248,731333,52043,45142,543329,107123,26313,888276,19748,5474,331166,36944,6626,842070,68214,106596,827532,0,0,0,-1.0,-1.0
1660846536580,34.628002,0.26341462,0.0,1.0,0.0,0.0,0.04,0.0,0.0,1.0,38.9,38.9,38.9,39.300003,38.9,38.9,38.600002,41.300003,39.300003,41.300003,37.600002,37.600002,4276953,-224914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,14,34,181,44,91,0,0,0,141,35,75,54,6,21,36,5,19,72,73,140,0,0,0,243382,39507,727843,315753,116897,541740,0,0,0,144421,64833,861037,44803,14036,968798,38241,10789,856823,71747,186764,737463,0,0,0,-1.0,-1.0
1660846537588,34.637,0.39320388,0.0,1.0,0.03846154,0.0,1.0,0.07692308,0.0,1.0,38.9,39.300003,38.300003,38.9,38.9,38.9,38.9,41.600002,39.600002,41.300003,37.600002,37.300003,4276174,-243835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,19,36,19,1,2,81,15,46,66,5,22,53,3,14,72,2,25,94,39,151,0,0,0,284997,49114,603903,11029,0,2416,77076,34776,795218,36532,5541,809345,35171,5059,325883,53317,1342,847053,99455,112492,723368,0,0,0,-1.0,-1.0
1660846538607,34.644,0.26842105,0.0,1.0,0.0,0.0,0.083333336,0.04,0.0,1.0,39.300003,39.600002,38.600002,39.300003,39.300003,39.300003,39.300003,41.600002,39.600002,41.300003,37.600002,37.600002,4276564,-261841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,17,36,0,0,0,101,57,127,30,4,17,45,2,12,46,9,29,6,2,29,0,0,0,244455,25857,700589,0,0,0,141419,163620,656806,25428,1188,971168,17350,649,634972,41204,28017,766230,4743,11299,963197,0,0,0,-1.0,-1.0
1660846539639,34.644,0.2657005,0.0,1.0,0.0,0.0,0.07692308,0.0,0.0,1.0,38.9,39.300003,38.300003,38.600002,38.9,38.9,38.9,41.300003,38.9,40.9,37.600002,37.300003,4278121,-225830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,27,46,0,0,0,83,69,124,38,2,24,44,7,20,39,9,23,0,1,9,0,0,0,252100,97043,648225,0,0,0,112733,239127,627496,30725,1508,1042489,27232,25055,860761,44471,25376,931981,0,5575,1040951,0,0,0,-1.0,-1.0
1660846540671,34.656002,0.27804878,0.0,1.0,0.125,0.0,0.04,0.0,0.0,1.0,38.9,39.300003,38.300003,38.600002,38.600002,38.9,38.9,41.300003,39.300003,41.300003,37.300003,37.300003,4276369,-234069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,40,76,0,0,0,65,49,88,73,7,25,21,6,18,56,4,26,0,2,18,0,0,0,278884,136065,560819,0,0,0,64677,174439,750982,37229,14935,960168,28163,14938,918861,48389,12306,886783,0,10085,996223,0,0,0,-1.0,-1.0
1660846541721,34.656002,0.25615764,0.0,1.0,0.0,0.0,0.07692308,0.0,0.0,1.0,39.300003,39.300003,38.300003,38.600002,38.9,38.9,38.600002,41.300003,39.9,41.300003,37.600002,37.600002,4277537,-234069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,42,63,0,0,0,88,48,82,78,12,27,23,2,17,53,4,22,1,2,15,0,0,0,324589,119637,541512,0,0,0,107817,136783,721609,29561,37495,952342,21909,3897,879487,48834,3180,958851,2159,3902,1001365,0,0,0,-1.0,-1.0
1660846542753,34.666,0.25615764,0.0,1.0,0.0,0.0,0.07692308,0.0,0.0,1.0,38.9,39.300003,38.600002,38.9,38.9,38.9,38.9,41.300003,38.9,41.300003,37.300003,37.600002,4279872,-217590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,16,41,0,0,0,95,44,93,43,9,69,25,1,16,82,9,26,0,3,20,0,0,0,246074,55216,682845,0,0,0,92594,138688,756992,48760,25579,915118,20893,520,867987,56032,23663,871813,0,15009,1009597,0,0,0,-1.0,-1.0
1660846543801,34.675003,0.27222222,0.0,1.0,0.0,0.041666668,0.09090909,0.0,0.0,1.0,38.9,39.300003,38.600002,38.600002,38.9,38.600002,38.9,41.300003,38.9,40.9,37.300003,37.300003,4276758,-228882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,10,18,0,0,0,112,18,92,73,16,61,43,2,23,97,9,46,0,1,18,0,0,0,242365,26842,761426,0,0,0,88250,56582,853822,54734,51439,885503,51462,4766,846446,82338,13688,888613,0,5404,1019505,0,0,0,-1.0,-1.0
1660846544798,34.698,0.26130652,0.0,1.0,0.0,0.0,0.08,0.0,0.03846154,1.0,38.9,38.9,37.9,38.600002,38.9,38.600002,38.300003,41.300003,38.9,41.300003,37.600002,37.600002,4275980,-234985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,5,17,0,0,0,71,29,64,36,5,24,67,4,20,109,63,109,1,1,16,0,0,0,205892,16989,750343,0,0,0,77890,78232,809571,29976,15931,920789,42099,4209,816778,113109,211405,634792,2084,5701,1017407,0,0,0,-1.0,-1.0
1660846545811,34.694,0.2888889,0.04347826,1.0,0.08695652,0.04347826,0.08695652,0.045454547,0.0,1.0,38.9,39.300003,38.9,38.600002,39.300003,39.300003,38.9,41.300003,39.300003,41.300003,37.600002,37.300003,4275007,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,8,17,0,0,0,107,65,122,80,7,26,47,6,19,77,15,33,12,6,30,0,0,0,197106,28792,742698,0,0,0,147506,183259,576581,36726,20962,937738,34398,14592,801751,67773,44962,801245,6539,18154,996058,0,0,0,-1.0,-1.0
1660846546801,34.717003,0.26436782,0.0,1.0,0.0,0.0,0.0,0.05,0.0,1.0,38.9,39.300003,38.600002,38.9,38.9,38.9,38.600002,41.300003,39.600002,41.600002,37.600002,37.600002,4273449,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,8,30,0,0,0,69,8,34,37,10,21,36,2,18,94,37,68,52,13,124,0,0,0,232666,12099,718461,0,0,0,48496,15409,883349,43013,21847,907021,41514,755,817700,95218,107152,738514,46272,48115,869132,0,0,0,-1.0,-1.0
1660846547812,34.733,0.28804347,0.0,1.0,0.0,0.0,0.04347826,0.13043478,0.041666668,1.0,39.300003,39.300003,38.600002,38.600002,38.9,38.9,38.9,41.300003,39.300003,41.300003,37.600002,37.300003,4276953,-231628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,6,28,0,0,0,59,22,43,76,28,65,54,5,26,76,42,78,26,14,59,0,0,0,225115,18560,739239,0,0,0,64423,61620,867671,76764,79023,824176,40646,10962,941445,58594,139196,637561,31029,33817,883450,0,0,0,-1.0,-1.0
1660846548813,34.745003,0.2742857,0.04347826,1.0,0.0,0.0,0.0,0.09090909,0.0,1.0,38.9,39.300003,38.300003,38.9,38.9,38.9,38.600002,41.300003,38.9,41.300003,37.600002,37.600002,4273449,-246277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,26,66,0,0,0,71,16,43,64,36,90,83,5,16,35,9,24,2,10,24,0,0,0,246197,86104,611709,0,0,0,78126,36715,868393,67812,120548,760279,45650,7362,778299,44528,31333,830109,1552,40416,981705,0,0,0,-1.0,-1.0
1660846549857,34.749,0.27317074,0.0,1.0,0.0,0.03846154,0.04,0.0,0.0,1.0,38.9,38.9,38.300003,38.600002,38.9,38.9,38.600002,40.9,38.9,41.300003,37.600002,37.300003,4277537,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,30,52,0,0,0,49,13,45,83,63,110,83,10,25,59,5,23,1,5,23,0,0,0,254401,95475,655761,0,0,0,40619,28571,953997,103080,218017,667466,63720,21505,902733,32363,18482,877379,3602,14672,1005893,0,0,0,-1.0,-1.0
1660846550891,34.761,0.27272728,0.041666668,1.0,0.041666668,0.04347826,0.08695652,0.04,0.0,1.0,38.9,38.9,38.300003,38.600002,38.9,38.600002,38.9,41.300003,39.300003,40.9,37.600002,37.600002,4275396,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,10,25,0,0,0,69,12,53,70,73,127,66,3,24,52,12,25,1,6,18,0,0,0,242896,20757,739470,0,0,0,64075,26070,923123,85810,267751,616910,44624,3155,875493,47709,30195,909162,2210,27850,966851,0,0,0,-1.0,-1.0
1660846551893,34.771,0.27419356,0.041666668,1.0,0.0,0.041666668,0.0,0.125,0.0,1.0,38.9,39.300003,38.300003,38.9,38.9,38.9,38.9,41.300003,39.300003,41.300003,37.300003,37.300003,4274033,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,10,23,0,0,0,86,11,51,24,38,98,65,6,25,64,5,28,3,3,23,0,0,0,259468,16435,697593,0,0,0,65376,30460,879224,22452,140913,708595,46267,17688,803197,57857,3509,889285,3707,10414,1009198,0,0,0,-1.0,-1.0
1660846552893,34.777,0.28947368,0.0,1.0,0.0,0.0,0.125,0.0,0.04,1.0,39.300003,39.300003,38.600002,38.600002,39.300003,38.9,38.9,41.300003,39.300003,41.600002,37.300003,37.300003,4276369,-245056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,31,49,0,0,0,64,37,72,62,2,26,72,11,30,46,6,23,17,12,58,0,0,0,272189,80527,598147,0,0,0,86538,111605,763398,38939,2397,988442,72440,31861,849085,40074,21653,831524,20510,30874,934424,0,0,0,-1.0,-1.0
1660846553893,34.793003,0.31746033,0.083333336,1.0,0.08,0.04347826,0.13043478,0.2173913,0.041666668,1.0,38.9,38.9,38.300003,38.600002,38.9,38.600002,38.9,41.300003,39.300003,41.300003,37.600002,37.300003,4276564,-261841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,57,85,0,0,0,81,12,42,53,15,39,41,7,22,47,3,20,42,25,101,0,0,0,322420,164366,453471,0,0,0,44708,28039,911357,62484,34420,907124,42507,11025,842230,49690,3300,896308,55106,85988,791004,0,0,0,-1.0,-1.0
1660846554898,34.806,0.28723404,0.08,1.0,0.041666668,0.0,0.125,0.041666668,0.0,1.0,39.300003,39.300003,38.300003,38.600002,38.600002,38.9,38.600002,41.300003,39.300003,41.600002,37.600002,37.600002,4276369,-243530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,33,66,0,0,0,93,18,48,170,75,149,53,8,22,60,10,29,0,2,21,0,0,0,323066,73449,564236,0,0,0,60877,47297,868371,241329,178116,520942,42685,23838,793842,60422,23340,844312,0,10222,996991,0,0,0,-1.0,-1.0
1660846555896,34.812,0.28125,0.0,0.0,0.0,0.083333336,1.0,0.12,0.0,1.0,39.300003,38.9,38.300003,38.9,38.9,38.600002,38.9,41.300003,39.300003,40.9,37.600002,37.300003,4271698,-256653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,3,19,11,9,3,53,7,46,130,49,109,59,3,20,60,9,30,53,31,109,0,0,0,222294,2006,699323,21879,25576,6447,52525,25696,912071,165525,128615,634579,38586,1733,825507,60557,14502,900354,53456,101148,851574,0,0,0,-1.0,-1.0
1660846556907,34.822002,0.27745664,0.045454547,0.045454547,0.04347826,0.045454547,1.0,0.0952381,0.045454547,1.0,38.600002,38.600002,38.300003,38.9,39.600002,39.300003,38.600002,41.300003,39.300003,41.300003,37.300003,37.300003,4277342,-234069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,7,20,290,37,99,46,23,64,142,33,106,9,0,9,43,9,27,46,13,95,0,0,0,238818,11379,385127,347612,75148,556695,50752,80733,855686,153541,72391,733527,4249,0,297490,45900,23902,825258,43189,66926,882331,0,0,0,-1.0,-1.0
1660846557909,34.825,0.27586207,0.0,0.0,0.0,0.0,0.09090909,1.0,0.04347826,1.0,38.9,38.9,38.300003,39.300003,39.600002,39.600002,38.9,41.300003,39.600002,41.300003,37.600002,37.300003,4275980,-250549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,6,25,187,21,85,60,23,45,105,21,55,1,0,1,27,2,24,55,52,140,0,0,0,255468,9683,755739,297649,55118,610905,62123,56407,858613,92732,42694,751342,1124,0,1751,38756,4675,784943,75583,136228,749627,0,0,0,-1.0,-1.0
1660846558954,34.828003,0.2888889,0.04347826,0.04347826,0.0,0.08695652,1.0,0.17391305,0.0,1.0,38.9,38.600002,38.300003,38.9,39.600002,39.600002,38.9,41.300003,39.300003,41.300003,37.300003,37.600002,4277148,-224609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,14,66,196,12,87,67,5,46,153,33,115,32,6,23,14,0,3,3,28,55,0,0,0,281662,38823,671807,264265,25800,756143,36277,6633,994207,153765,65715,850563,33896,18534,785360,14124,0,49748,2747,131240,904311,0,0,0,-1.0,-1.0
1660846559968,34.844,0.27227724,0.42307693,0.64,0.0,0.0,0.04,0.07692308,0.03846154,1.0,38.9,38.9,38.600002,38.9,39.300003,39.300003,38.9,41.600002,39.600002,41.600002,37.300003,37.600002,4275396,-237732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,36,98,206,25,87,68,24,56,94,25,76,0,0,0,39,3,17,3,25,49,0,0,0,341618,90441,551338,266366,72482,646254,52539,71494,865893,92853,57183,818319,0,0,0,39294,3517,805891,2631,108204,893814,0,0,0,-1.0,-1.0
1660846561004,34.844,0.27941176,0.03846154,1.0,0.0,0.04,0.0,0.11111111,0.0,1.0,38.9,39.300003,38.300003,38.9,39.300003,39.300003,38.9,41.300003,39.300003,41.300003,37.600002,37.600002,4279094,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,29,90,216,11,61,82,14,60,101,29,70,41,18,35,66,5,34,5,29,46,0,0,0,411969,44850,421117,253068,21447,462270,89546,31148,851879,98119,61593,787357,47169,50917,186517,68677,2388,819276,10364,121377,878881,0,0,0,-1.0,-1.0
1660846562054,34.847,0.27669904,0.03846154,1.0,0.0,0.0,0.115384616,0.074074075,0.03846154,1.0,39.300003,39.300003,38.300003,38.600002,38.9,38.9,38.600002,41.300003,39.300003,41.300003,37.600002,37.600002,4277537,-231628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,16,40,0,0,0,53,11,47,57,16,56,63,56,111,66,7,26,3,29,57,0,0,0,239063,52218,730193,0,0,0,49785,25957,913878,59572,42960,940824,62633,207652,701994,47897,14398,852061,5885,128044,899188,0,0,0,-1.0,-1.0
1660846563081,34.850002,0.27450982,0.0,1.0,0.03846154,0.074074075,0.03846154,0.07692308,0.0,1.0,38.9,38.9,38.300003,38.600002,39.300003,39.300003,38.600002,41.300003,39.300003,41.300003,37.600002,37.600002,4276564,-235901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,3,26,0,0,0,48,10,43,94,28,97,59,17,68,43,8,23,3,27,50,0,0,0,229195,5055,760638,0,0,0,51244,21597,937337,95308,86371,805370,57588,53288,782068,40857,13367,875824,5068,122101,897436,0,0,0,-1.0,-1.0
1660846564121,34.847,0.26960784,0.0,1.0,0.0,0.03846154,0.0,0.07692308,0.0,1.0,38.9,39.300003,38.300003,38.9,38.9,39.300003,38.600002,41.300003,39.300003,41.300003,37.600002,37.600002,4275007,-263366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,11,22,0,0,0,39,13,44,88,49,94,44,18,51,38,6,20,36,38,64,0,0,0,218737,38159,774085,0,0,0,43402,39168,943550,76340,172368,741610,50253,64869,846766,34277,17652,950281,38055,142211,837539,0,0,0,-1.0,-1.0
1660846565162,34.850002,0.26815644,0.0,1.0,0.0,0.0,0.125,0.0,0.0,1.0,39.300003,39.300003,38.300003,38.600002,38.9,39.300003,38.600002,41.600002,39.300003,41.300003,37.600002,37.600002,4276564,-225525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,10,29,0,0,0,69,15,46,66,47,93,70,9,29,38,1,15,70,62,136,0,0,0,225576,26024,749394,0,0,0,58973,30754,916568,93066,153855,745939,70960,17204,925770,35896,1084,872606,64395,170961,757049,0,0,0,-1.0,-1.0
1660846566202,34.853,0.26341462,0.8076923,0.26923078,0.0,0.0,0.11111111,0.0,0.0,1.0,38.9,39.300003,38.300003,38.600002,38.9,38.9,38.9,41.300003,39.300003,41.300003,37.9,37.600002,4275396,-238647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,21,59,0,0,0,99,33,70,104,29,70,43,6,22,61,2,24,36,58,100,0,0,0,293541,46166,672980,0,0,0,124513,67722,828230,110210,68072,693099,40867,17820,876455,64211,685,936026,57771,193170,765414,0,0,0,-1.0,-1.0
1660846567209,34.857002,0.26486486,0.0,1.0,0.0,0.0,0.083333336,0.0,0.0,1.0,39.300003,38.600002,38.600002,38.600002,38.9,38.9,38.9,41.600002,39.300003,41.600002,37.600002,37.300003,4275201,-242920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,28,54,32,17,40,165,62,129,21,8,26,31,3,12,105,8,30,3,25,42,0,0,0,272044,74739,320873,53159,45854,223594,196358,149508,634206,27225,17463,1070855,30557,1686,853865,63745,15622,910259,8768,94306,917690,0,0,0,-1.0,-1.0
1660846568246,34.863003,0.26108375,0.0,1.0,0.0,0.0,0.04,0.0,0.0,1.0,39.300003,39.300003,38.600002,38.9,38.9,38.9,38.600002,41.300003,39.300003,41.600002,37.9,37.600002,4277731,-242309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,63,126,41,0,1,111,30,75,37,1,23,43,7,22,52,10,26,11,18,39,0,0,0,413223,143075,378383,24317,0,0,125453,70084,775315,53840,310,911153,71467,15419,792824,75792,37793,867309,8003,63298,920349,0,0,0,-1.0,-1.0
1660846569266,34.873,0.27941176,0.0,1.0,0.0,0.07692308,0.074074075,0.07692308,0.0,1.0,38.9,39.300003,38.600002,38.600002,39.300003,38.9,38.9,41.300003,39.300003,41.300003,37.300003,37.600002,4277148,-223694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,48,98,0,0,0,100,54,103,83,4,28,46,2,11,70,6,28,2,16,31,0,0,0,370007,111735,486108,0,0,0,148466,144197,682035,37742,9700,962257,22944,4838,867110,58814,14400,921936,2614,65517,947450,0,0,0,-1.0,-1.0
1660846570286,34.869003,0.28350514,0.0,1.0,0.16666667,0.0,0.08,0.0,0.0,1.0,38.9,39.300003,38.600002,39.300003,39.300003,38.9,38.600002,41.300003,39.300003,41.300003,37.600002,37.600002,4277731,-213623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,49,87,0,0,0,153,63,120,64,11,28,50,1,20,33,11,31,4,16,39,0,0,0,343627,127363,496654,0,0,0,176850,167139,623508,36832,21416,927062,41960,1003,888247,32605,25404,901377,6467,66001,939805,0,0,0,-1.0,-1.0
1660846571298,34.873,0.26630434,0.0,1.0,0.0,0.041666668,0.083333336,0.0,0.0,1.0,39.300003,39.300003,38.600002,39.300003,39.300003,39.300003,38.9,41.300003,39.600002,41.600002,37.600002,37.600002,4274423,-234069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,39,72,0,0,0,159,61,122,73,1,36,31,1,13,68,7,29,3,22,40,0,0,0,312591,91162,556020,0,0,0,206587,138120,575638,51570,647,945027,28239,321,847738,61367,16021,879272,3352,99502,891743,0,0,0,-1.0,-1.0
1660846572339,34.873,0.26530612,0.0,1.0,0.0,0.03846154,0.115384616,0.0,0.03846154,1.0,39.300003,39.600002,38.300003,38.9,38.9,38.9,38.9,41.600002,39.300003,41.600002,37.300003,37.600002,4272671,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,43,93,0,0,0,139,62,118,30,10,27,55,2,13,78,8,32,4,27,30,0,0,0,360879,112431,514688,0,0,0,205302,141536,640178,30214,30553,957800,32265,2210,877894,45503,20955,942243,3247,113282,910251,0,0,0,-1.0,-1.0
1660846573349,34.873,0.2606383,0.0,1.0,0.0,0.0,0.12,0.04,0.0,1.0,39.300003,39.600002,38.600002,38.9,38.9,38.9,38.9,41.300003,39.300003,41.300003,37.600002,37.600002,4271892,-273132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,42,94,0,0,0,132,61,112,42,4,29,37,1,11,94,5,27,3,18,32,0,0,0,353318,98449,505999,0,0,0,184733,156286,624599,42917,2547,951986,34512,535,847968,63637,3483,911170,4672,81484,916230,0,0,0,-1.0,-1.0
1660846574350,34.879,0.26984128,0.0,1.0,0.0,0.0,0.083333336,0.0,0.04347826,1.0,39.300003,39.300003,38.600002,38.9,39.300003,38.9,38.9,41.300003,39.600002,41.600002,37.600002,37.600002,4272087,-256347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,56,109,0,0,0,93,40,88,50,8,27,63,2,17,45,5,23,7,17,31,0,0,0,345649,143089,456071,0,0,0,116889,100412,738172,34766,22589,927414,34139,773,841779,35022,8504,926171,12348,60797,920271,0,0,0,-1.0,-1.0
1660846575351,34.885002,0.26767677,0.04,1.0,0.0,0.0,0.08,0.0,0.0,1.0,39.300003,39.600002,38.600002,38.9,39.600002,39.300003,38.9,41.600002,39.600002,41.600002,37.600002,37.600002,4276369,-271606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,30,66,0,0,0,53,9,34,56,7,27,50,7,16,40,8,18,52,100,140,0,0,0,279468,73031,600242,0,0,0,44674,27737,913387,38897,16846,922291,33814,25035,808696,42451,20016,875387,73223,292068,583489,0,0,0,-1.0,-1.0
1660846576392,34.885002,0.2742857,0.0,1.0,0.0,0.0,0.09090909,0.045454547,0.04347826,1.0,39.300003,39.300003,38.300003,38.9,38.9,38.9,38.9,41.300003,39.600002,41.600002,37.600002,37.9,4275396,-256347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,45,104,0,0,0,64,8,38,105,41,77,41,5,17,69,11,32,3,24,38,0,0,0,341587,109562,511611,0,0,0,51743,23776,921728,90492,126534,774808,47688,6986,855195,62090,27999,930489,2515,87014,943524,0,0,0,-1.0,-1.0
1660846577433,34.888,0.2769231,0.0,1.0,0.04,0.0,0.0,0.083333336,0.0,1.0,39.300003,39.300003,38.600002,38.600002,38.9,38.9,38.600002,41.300003,39.300003,41.600002,37.600002,37.600002,4274228,-234069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,30,65,0,0,0,61,11,33,73,40,79,79,5,26,39,4,21,4,13,45,0,0,0,282869,82745,640559,0,0,0,43456,24175,912361,86251,129175,777730,61974,11311,883401,41297,2717,927266,7018,53888,967295,0,0,0,-1.0,-1.0
1660846578443,34.892002,0.2712766,0.0,1.0,0.0,0.0,0.04347826,0.041666668,0.0,1.0,39.600002,39.600002,38.600002,38.9,38.9,39.300003,39.300003,41.300003,39.300003,41.600002,37.600002,37.600002,4276564,-235290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,34,65,0,0,0,38,13,28,60,41,83,58,11,30,88,3,23,2,22,35,0,0,0,271457,120541,572240,0,0,0,50157,26594,936954,66842,144294,756522,59649,38382,863049,54057,1051,819166,2248,84467,904790,0,0,0,-1.0,-1.0
1660846579445,34.904003,0.27093595,0.04,1.0,0.0,0.0,0.08,0.03846154,0.03846154,1.0,38.9,39.600002,38.600002,38.9,39.300003,38.9,38.9,41.600002,39.600002,41.300003,37.600002,37.600002,4275201,-251159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,34,73,0,0,0,33,5,24,64,16,88,47,8,22,94,6,30,1,16,38,0,0,0,244823,134140,591709,0,0,0,37199,10201,913197,49631,54732,834806,45140,11039,843973,76459,5730,878183,1980,61551,931512,0,0,0,-1.0,-1.0
1660846580467,34.901,0.27586207,0.72,0.03846154,0.03846154,0.0,0.0,0.37037036,0.03846154,1.0,38.9,38.9,38.600002,39.600002,39.600002,39.300003,38.600002,41.600002,39.300003,41.600002,37.600002,37.9,4277731,-227050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,46,73,1,0,5,47,4,34,38,39,76,56,5,13,73,7,35,2,12,42,0,0,0,238950,160062,571636,1781,0,55594,39614,4929,991446,37548,143047,767025,28829,14380,845681,66086,14646,926666,2245,36223,975947,0,0,0,-1.0,-1.0
1660846581515,34.904003,0.27941176,0.30769232,0.074074075,0.7307692,0.03846154,0.04,0.03846154,0.03846154,1.0,38.9,38.9,38.300003,38.9,38.9,39.600002,38.9,41.600002,39.300003,41.600002,37.600002,37.600002,4277731,-208130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,28,80,211,11,82,60,8,42,50,11,43,74,1,52,26,7,20,3,23,33,0,0,0,326468,53642,339815,289651,23647,753035,58151,18662,1003432,65208,22539,456799,73586,1347,842767,29228,22769,735958,5373,97903,953055,0,0,0,-1.0,-1.0
1660846582573,34.911003,0.27722773,0.0,0.04,1.0,0.0,0.0,0.04,0.0,1.0,38.9,38.9,38.9,39.300003,39.300003,38.9,38.9,41.300003,39.300003,41.600002,37.300003,37.600002,4276953,-246277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,8,28,164,15,86,18,9,20,111,35,104,36,2,18,65,10,32,64,41,126,0,0,0,182620,8128,333949,285060,43080,662853,20778,22520,701655,141669,103679,745588,38621,5457,588019,69900,20780,859456,61818,109523,834242,0,0,0,-1.0,-1.0
1660846583606,34.911003,0.27093595,0.0,0.0,1.0,0.04,0.04,0.07692308,0.0,1.0,39.300003,38.600002,38.9,38.9,39.300003,39.300003,38.9,41.300003,39.600002,41.600002,37.600002,37.600002,4275785,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,2,21,187,20,80,0,0,0,119,36,96,36,7,29,46,6,28,56,36,125,0,0,0,230733,1927,781630,270036,64671,700052,0,0,0,138313,78309,761800,34583,20805,899169,50936,10070,890243,67410,116909,810920,0,0,0,-1.0,-1.0
