1660849574237,35.064003,0.39086294,0.0,0.0,0.0,1.0,1.0,0.083333336,0.0,1.0,40.9,40.600002,39.9,40.600002,40.300003,40.600002,39.9,42.9,40.600002,42.600002,38.9,38.9,4196568,-232544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,198,45,83,191,65,111,0,0,0,45,13,30,36,5,21,1,2,30,0,0,0,0,0,0,317201,106444,546997,224929,140818,595817,0,0,0,42676,48317,893894,23913,13276,849023,0,5932,988691,0,0,0,-1.0,-1.0
1660849575267,35.050003,0.3877551,1.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,40.300003,40.300003,39.9,40.9,40.9,40.9,40.300003,42.600002,40.9,42.600002,38.600002,38.9,4197736,-260925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,9,34,174,2,16,248,97,162,12,3,9,33,11,23,65,5,25,0,1,17,0,0,0,72585,21094,254186,231162,7286,771556,329522,197082,374890,14458,11292,23848,44796,29375,575202,58929,6110,805180,2229,3725,1038813,0,0,0,-1.0,-1.0
1660849576280,35.030003,0.43961352,1.0,0.0,1.0,0.0,0.08,0.34615386,0.0,1.0,40.600002,40.300003,40.600002,40.600002,40.600002,40.600002,40.300003,42.9,40.9,42.600002,38.600002,38.600002,4196179,-269775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,236,40,92,0,0,0,157,45,101,40,4,22,57,6,31,1,0,19,0,0,0,0,0,0,344640,81848,524748,0,0,0,192509,94131,663371,27983,10043,902724,63477,18297,844662,0,0,991908,0,0,0,-1.0,-1.0
1660849577301,35.023003,0.3883495,1.0,0.03846154,1.0,0.0,0.04,0.037037037,0.0,1.0,40.9,40.600002,40.600002,40.600002,40.9,40.9,40.300003,42.9,40.9,42.600002,38.9,38.600002,4194621,-275573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,229,50,90,0,0,0,123,50,105,53,7,20,13,6,20,1,0,15,0,0,0,0,0,0,358396,121012,487994,0,0,0,175211,113809,683323,28587,22672,811823,15809,26307,733937,83,0,1020863,0,0,0,-1.0,-1.0
1660849578330,35.013,0.3970588,1.0,0.0,1.0,0.0,0.08,0.03846154,0.0,1.0,40.600002,40.300003,40.300003,40.300003,40.600002,40.300003,40.300003,42.600002,40.300003,42.600002,38.600002,38.600002,4196179,-225830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,146,6,81,0,0,0,62,16,36,35,11,23,106,14,30,2,0,14,0,0,0,0,0,0,222114,19173,713905,0,0,0,54008,42822,897611,33171,41629,813871,74347,22115,893075,2075,0,966439,0,0,0,-1.0,-1.0
1660849579362,35.003002,0.4043716,1.0,0.0,1.0,0.0,0.045454547,0.0,0.041666668,1.0,40.9,40.600002,40.300003,40.300003,40.600002,40.300003,39.9,42.600002,40.9,42.600002,38.9,38.9,4191118,-375366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,166,68,92,0,0,0,96,26,68,87,13,22,67,4,34,0,0,17,0,0,0,0,0,0,258631,238212,469154,0,0,0,88365,73346,821685,35795,35298,806490,65836,6661,924329,0,0,998608,0,0,0,-1.0,-1.0
1660849580362,34.993,0.3901099,1.0,0.0,1.0,0.0,0.09090909,0.0,0.041666668,1.0,40.600002,40.300003,40.300003,40.300003,40.300003,40.300003,39.9,42.600002,40.600002,42.600002,38.9,38.600002,4196373,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,117,10,21,0,0,0,127,79,133,68,9,33,82,10,26,0,1,17,0,0,0,0,0,0,225292,32823,725726,0,0,0,168635,233022,537343,63746,12907,845843,35608,26537,829264,0,5985,1046836,0,0,0,-1.0,-1.0
1660849581396,34.981003,0.4,1.0,0.03846154,1.0,0.0,0.0,0.08,0.0,1.0,40.9,40.300003,39.9,40.300003,40.300003,39.9,39.9,42.600002,40.300003,42.300003,38.600002,38.600002,4198709,-241394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,143,21,26,0,0,0,128,86,134,46,5,23,66,3,28,0,0,21,0,0,0,0,0,0,224575,70311,701317,0,0,0,160832,256586,532938,39877,14754,816010,41951,1081,876523,0,0,985515,0,0,0,-1.0,-1.0
1660849582421,34.978,0.3970588,1.0,0.0,1.0,0.0,0.0,0.07692308,0.03846154,1.0,40.600002,40.300003,39.9,40.300003,40.300003,40.300003,39.9,42.600002,40.600002,42.600002,38.600002,38.600002,4194427,-246887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,146,18,33,0,0,0,149,77,138,83,5,38,48,2,28,1,0,20,0,0,0,0,0,0,245183,62298,685201,0,0,0,196177,221567,529318,70475,8850,869135,53077,3963,878947,1052,0,1048292,0,0,0,-1.0,-1.0
1660849583451,34.965,0.40983605,1.0,0.0,1.0,0.04347826,0.04347826,0.09090909,0.0,1.0,40.600002,40.300003,40.300003,40.300003,39.9,39.9,39.9,42.600002,40.600002,42.9,38.300003,38.600002,4198125,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,166,14,36,0,0,0,132,65,138,65,6,36,67,11,29,0,0,30,0,0,0,0,0,0,255211,30066,716670,0,0,0,179824,188111,591862,61324,21092,936541,57473,25646,809121,0,0,1012909,0,0,0,-1.0,-1.0
1660849584456,34.965,0.4088398,1.0,0.0,1.0,0.045454547,0.04761905,0.0,0.0,1.0,40.600002,40.300003,39.9,39.9,39.9,40.300003,39.9,42.600002,40.300003,42.300003,38.600002,38.600002,4195984,-250854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,156,32,68,0,0,0,89,32,88,76,9,41,72,2,26,0,0,23,0,0,0,0,0,0,256575,84262,610847,0,0,0,85479,92585,782174,78285,15106,834905,49899,759,813337,0,0,998918,0,0,0,-1.0,-1.0
1660849585455,34.955,0.49717513,0.09090909,0.0952381,1.0,1.0,0.36363637,0.39130434,0.04347826,1.0,40.300003,40.600002,40.300003,40.300003,40.300003,40.300003,39.9,42.600002,40.600002,42.300003,38.300003,38.600002,4199487,-259399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,5,9,137,17,59,0,0,0,76,19,93,58,14,29,93,16,41,0,0,15,0,0,0,29169,9209,25471,239793,47463,595259,0,0,0,62608,49816,841830,50577,33980,797781,80837,39567,842092,0,0,923379,0,0,0,-1.0,-1.0
1660849586461,34.949,0.41011235,1.0,0.0,0.045454547,1.0,0.04347826,0.17391305,0.0,1.0,40.300003,39.9,39.9,40.600002,40.300003,40.300003,40.300003,42.300003,40.600002,42.300003,38.300003,38.600002,4196179,-262756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,41,100,124,18,48,0,0,0,12,1,12,78,11,28,117,35,46,3,0,29,0,0,0,310844,112295,519858,216799,46226,337727,0,0,0,18798,325,303746,58234,30096,660222,134193,83868,659297,2010,0,1036983,0,0,0,-1.0,-1.0
1660849587457,34.949,0.40462428,1.0,0.04761905,1.0,0.0,0.045454547,0.09090909,0.04347826,1.0,40.300003,40.300003,39.600002,40.600002,40.300003,39.9,39.9,42.300003,40.300003,42.600002,38.600002,38.600002,4195205,-269775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,20,42,153,50,61,52,9,16,26,5,7,61,13,38,39,7,22,0,1,28,0,0,0,115112,49112,171567,253658,182867,544669,28295,23105,445087,22347,11643,44981,58812,29125,776583,39098,12628,601968,0,3496,968195,0,0,0,-1.0,-1.0
1660849588469,34.936,0.5,1.0,0.04761905,0.045454547,0.72727275,0.13636364,1.0,0.0,1.0,40.600002,40.300003,39.9,40.300003,39.9,40.300003,39.9,42.600002,40.300003,42.600002,38.600002,38.9,4197736,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,154,36,63,14,5,13,19,8,15,144,41,91,51,3,25,0,0,24,0,0,0,0,0,0,258231,97196,587544,14802,11107,457914,23021,27888,484020,123120,131930,669886,53051,765,806947,0,0,1029501,0,0,0,-1.0,-1.0
1660849589480,34.927002,0.40837696,0.07692308,0.0,1.0,0.041666668,0.09090909,1.0,0.041666668,1.0,40.300003,40.600002,39.600002,39.9,40.300003,40.600002,39.9,42.600002,40.600002,42.600002,38.300003,38.300003,4196762,-280151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,7,11,185,51,75,36,2,16,29,9,26,67,28,57,21,2,10,1,0,20,0,0,0,43182,10292,35412,283208,158673,428043,23740,2504,476386,35070,23980,797550,66981,84987,711186,16903,787,358564,78,0,955669,0,0,0,-1.0,-1.0
1660849590493,34.917,0.4477612,0.16,0.2,0.25925925,0.84,0.15384616,1.0,0.03846154,1.0,39.9,39.9,39.600002,39.9,39.9,40.300003,39.9,42.600002,40.600002,42.600002,38.600002,38.300003,4198320,-238647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,53,94,65,0,4,4,0,6,136,34,95,152,38,94,0,0,0,1,0,17,0,0,0,324483,150504,546383,197550,0,443302,7117,0,369107,131383,85330,776580,164178,78561,553975,0,0,0,922,0,1112126,0,0,0,-1.0,-1.0
1660849591581,34.904003,0.4019608,0.03846154,0.0,0.07692308,1.0,1.0,0.115384616,0.074074075,1.0,39.9,40.300003,39.600002,40.9,40.300003,40.9,40.300003,42.300003,40.9,42.600002,38.600002,38.600002,4194621,-242614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,49,82,152,5,23,57,5,20,68,7,22,70,18,34,0,0,0,280,50,178,0,0,0,397521,119211,436265,188523,11468,677577,50037,10523,321336,95204,11814,584811,111832,48287,680552,0,0,0,140936,139912,697740,0,0,0,-1.0,-1.0
1660849592618,34.888,0.4019608,1.0,0.04,1.0,0.07692308,0.041666668,0.03846154,0.0,1.0,39.9,39.9,39.600002,40.600002,40.9,40.600002,40.300003,42.600002,40.300003,42.600002,38.300003,38.300003,4199293,-247192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,64,102,116,5,17,67,10,50,0,0,0,14,6,13,36,3,25,71,64,161,0,0,0,374411,159341,451373,210527,16175,825074,72605,15176,942093,0,0,0,15931,16850,208205,37033,12926,597684,80345,194341,714160,0,0,0,-1.0,-1.0
1660849593632,34.885002,0.4010989,0.04347826,0.08695652,1.0,1.0,0.045454547,0.08695652,0.0,1.0,40.600002,40.300003,39.9,40.300003,40.300003,39.9,39.600002,42.300003,40.300003,42.300003,38.600002,38.300003,4194427,-307617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,6,14,198,29,69,35,13,24,35,18,28,29,5,14,52,11,32,72,51,156,0,0,0,72089,23963,113433,297540,70125,613202,38056,30351,201773,37206,63425,648969,28344,7786,648979,44090,39554,869850,92498,134644,733877,0,0,0,-1.0,-1.0
1660849594646,34.876003,0.40983605,0.0,0.0,1.0,1.0,0.045454547,0.08695652,0.0,1.0,39.600002,39.9,39.9,40.9,40.600002,40.300003,39.9,42.300003,40.300003,42.600002,38.600002,38.300003,4195011,-267639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,21,61,164,24,64,0,0,0,35,10,26,70,18,50,77,7,23,31,14,86,0,0,0,192593,40912,507686,273760,53861,624538,0,0,0,38709,25951,176143,89283,40103,775212,41751,17455,819207,35938,41215,914975,0,0,0,-1.0,-1.0
1660849595686,34.863003,0.38916257,0.0,0.04,0.0,1.0,0.04,1.0,0.0,1.0,39.600002,39.9,39.600002,40.300003,39.9,40.300003,39.600002,42.300003,40.300003,42.600002,38.600002,38.9,4196957,-252380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,37,92,254,31,98,0,0,0,0,0,0,102,23,54,57,5,23,3,2,35,0,0,0,306392,104141,585287,336498,65435,590842,0,0,0,0,0,0,113470,53952,800624,60602,5133,812629,7546,5177,1010383,0,0,0,-1.0,-1.0
1660849596716,34.853,0.5167464,0.18518518,0.18518518,0.9259259,0.26923078,0.8076923,0.6296296,0.18518518,1.0,39.9,39.9,39.300003,40.300003,40.300003,40.300003,39.9,42.300003,40.300003,42.300003,38.300003,38.300003,4198514,-251159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,27,86,206,31,93,32,4,23,0,0,0,53,8,31,2,0,4,0,1,19,0,0,0,279143,81340,638835,304080,71920,576099,36384,6085,771238,0,0,0,55381,21962,832214,3545,0,94247,0,2800,970383,0,0,0,-1.0,-1.0
1660849597786,34.841003,0.51724136,0.6818182,0.1904762,0.47619048,0.25,0.3181818,0.1904762,1.0,1.0,42.300003,42.300003,41.9,42.9,42.600002,42.9,42.600002,43.9,43.300003,44.300003,39.9,40.600002,4162312,-600891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1563,12,6,1193,0,3,388,4,12,778,3,9,185,2,6,90,0,0,455,8,15,3,0,0,529251,35220,18873,527886,0,82033,252981,5570,182859,439503,7026,67936,166519,3995,119960,105694,0,0,614076,6670,207658,68,0,0,-1.0,-1.0
1660849598841,34.828003,0.7580645,0.6086956,0.72727275,0.59090906,0.625,0.5416667,1.0,1.0,1.0,41.9,41.600002,41.300003,41.9,41.9,42.300003,42.600002,43.9,42.9,44.300003,39.300003,39.600002,4163090,-615845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,0,0,713,2,3,226,24,48,259,33,56,278,21,61,515,32,43,11,0,0,0,0,0,238951,0,0,535256,8495,13715,160601,54588,198131,231296,56201,273336,225546,30822,270927,245470,63027,212061,0,0,0,0,0,0,-1.0,-1.0
1660849599846,34.812,0.6753927,1.0,0.27272728,0.39130434,1.0,0.39130434,1.0,0.24,1.0,42.600002,42.9,42.600002,43.9,43.9,44.600002,44.300003,44.9,44.600002,45.300003,40.600002,40.600002,4159587,-697632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,0,0,901,0,0,539,16,11,323,19,31,306,14,28,28,8,6,0,0,0,0,0,0,216220,0,0,405522,0,0,329997,22335,32825,246690,26815,68014,266671,21159,82755,32337,12255,14069,0,0,0,0,0,0,-1.0,-1.0
1660849600845,34.809002,0.53431374,1.0,0.03846154,0.0,1.0,0.16,1.0,0.03846154,1.0,42.9,42.9,42.300003,43.300003,43.300003,43.600002,43.300003,44.9,43.600002,44.9,40.600002,40.600002,4183527,-403442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,0,0,446,0,0,241,13,41,18,0,0,113,16,28,0,0,0,296,95,54,2,0,0,62125,0,0,352877,0,0,158613,34135,158015,16356,0,0,116733,31259,79046,0,0,0,179784,175955,132252,49,0,0,-1.0,-1.0
1660849601872,34.796,0.51941746,1.0,0.0,1.0,0.0,0.041666668,1.0,0.0,1.0,42.600002,42.600002,41.600002,41.9,42.300003,42.600002,41.9,44.300003,42.600002,44.600002,39.9,39.600002,4188004,-335693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,0,0,413,6,9,214,45,92,181,9,30,114,9,30,0,0,0,201,92,123,0,0,0,118659,0,0,353061,17887,290926,192078,107370,419173,104978,9854,174348,87674,9702,458614,0,0,0,139216,238543,521549,0,0,0,-1.0,-1.0
1660849602896,34.784,0.52272725,1.0,0.04347826,0.045454547,1.0,1.0,0.09090909,0.0,1.0,41.600002,41.600002,41.300003,41.600002,41.9,41.9,41.9,43.600002,42.300003,43.9,39.600002,39.600002,4192870,-351257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,141,2,15,55,11,24,55,8,21,147,46,85,9,0,2,75,98,124,0,0,0,0,0,0,262004,3378,653132,45572,19249,503724,64703,19874,359506,153115,112437,547449,8294,0,4853,80745,264109,607026,0,0,0,-1.0,-1.0
1660849603921,34.774002,0.5169082,1.0,0.0,0.0,1.0,0.115384616,1.0,0.0,1.0,41.300003,41.300003,40.300003,41.600002,41.600002,41.600002,40.9,43.600002,41.600002,43.600002,39.300003,39.300003,4193064,-280761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,130,5,34,32,11,27,0,2,3,0,0,0,62,13,33,110,70,175,0,0,0,0,0,0,233685,20101,756886,35835,34785,786733,0,8474,94589,0,0,0,65288,30626,757173,125040,175310,677218,0,0,0,-1.0,-1.0
1660849604982,34.768,0.6315789,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,41.300003,40.9,40.300003,41.300003,41.600002,41.600002,40.9,43.600002,41.9,43.300003,39.300003,39.600002,4194621,-249023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,88,10,31,21,4,16,10,2,5,84,3,29,0,0,0,81,70,171,0,0,0,0,0,0,234334,16186,728108,18029,18336,552721,7250,1246,481776,38623,1248,825823,0,0,0,88536,164768,738582,0,0,0,-1.0,-1.0
1660849606029,34.761,0.52307695,0.0,1.0,0.041666668,1.0,0.08,1.0,0.0,1.0,41.600002,41.600002,40.600002,40.9,41.9,41.600002,40.9,43.300003,41.600002,43.300003,38.9,39.300003,4193648,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,73,0,4,38,14,31,91,19,29,20,3,17,0,0,0,65,39,161,0,0,0,0,0,0,149891,0,456503,50787,28783,392214,42439,60754,894366,16730,12693,552496,0,0,0,67343,112097,828759,0,0,0,-1.0,-1.0
1660849607077,34.758003,0.51960784,0.0,1.0,0.03846154,1.0,0.08,1.0,0.0,1.0,40.9,41.300003,40.600002,41.600002,41.600002,41.600002,40.9,43.300003,41.300003,43.600002,38.9,39.300003,4191702,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,3,37,104,25,62,64,2,15,3,1,8,27,5,9,0,0,0,95,59,175,0,0,0,210863,9716,331659,170594,52845,217277,25765,3432,527461,5332,1414,454120,25907,7499,404240,0,0,0,105072,149895,704908,0,0,0,-1.0,-1.0
1660849608109,34.758003,0.5222222,1.0,0.0,0.04347826,1.0,0.045454547,1.0,0.045454547,1.0,41.300003,40.600002,40.600002,41.600002,41.600002,41.600002,40.9,43.300003,41.600002,43.600002,39.300003,38.9,4189950,-321045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,19,79,52,0,2,58,5,29,0,0,0,32,1,17,0,0,0,103,42,195,0,0,0,254950,47057,630781,72362,4451,3055,35261,19592,964880,0,0,0,18646,1581,840893,0,0,0,114267,108861,769849,0,0,0,-1.0,-1.0
1660849609136,34.749,0.52717394,1.0,0.04347826,1.0,0.0,0.125,1.0,0.04347826,1.0,40.9,40.9,40.300003,41.300003,41.300003,41.600002,41.300003,42.9,41.300003,43.600002,38.9,39.300003,4191118,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,90,6,15,36,8,20,0,0,0,60,3,20,0,0,0,80,48,163,0,0,0,0,0,0,195497,14998,759173,27174,13205,943369,0,0,0,36136,2143,815903,0,0,0,78418,107518,757965,0,0,0,-1.0,-1.0
1660849610152,34.739002,0.5202312,1.0,0.0,1.0,0.045454547,0.05,1.0,0.0,1.0,41.300003,40.600002,40.300003,41.300003,41.300003,41.300003,40.600002,42.9,41.300003,43.300003,38.9,38.9,4193259,-295105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,100,0,10,35,3,12,16,3,10,40,4,22,0,0,0,92,60,174,0,0,0,0,0,0,192120,0,794039,13782,5384,467191,19438,8905,463338,32218,10204,833305,0,0,0,115549,149799,689806,0,0,0,-1.0,-1.0
1660849611165,34.745003,0.5247525,1.0,0.0,1.0,1.0,0.08,0.03846154,0.04,1.0,41.300003,40.9,40.300003,40.600002,40.9,41.300003,40.9,42.9,40.9,43.300003,38.9,38.600002,4192091,-282287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,94,5,25,13,3,10,45,8,20,49,2,16,0,0,0,58,48,140,0,0,0,0,0,0,209600,15162,799574,9050,6188,660899,31601,29843,569763,29445,1556,559900,0,0,0,67853,128434,779970,0,0,0,-1.0,-1.0
1660849612199,34.749,0.5243243,1.0,0.0,0.041666668,1.0,1.0,0.08695652,0.04347826,1.0,40.9,40.9,40.600002,41.300003,40.9,40.9,40.600002,42.9,41.300003,42.9,38.9,38.600002,4191897,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,152,8,23,0,0,0,5,1,3,67,6,29,54,8,31,115,62,157,0,0,0,0,0,0,253558,23365,717807,0,0,0,42545,4220,12947,43595,9034,779959,48978,9581,872262,75340,157330,726888,0,0,0,-1.0,-1.0
1660849613242,34.739002,0.52747256,1.0,0.045454547,0.0,1.0,1.0,0.08695652,0.0,1.0,40.600002,40.600002,39.9,40.9,40.9,40.9,40.600002,42.9,40.9,43.300003,38.9,38.600002,4194816,-270080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,118,24,48,35,5,25,0,0,0,8,1,6,135,21,56,60,55,139,0,0,0,0,0,0,258822,63570,698454,35588,11291,558493,0,0,0,7931,267,302746,96371,47931,757932,61546,161666,779112,0,0,0,-1.0,-1.0
1660849614239,34.742,0.53535354,1.0,0.04,0.0,1.0,1.0,0.12,0.04,1.0,40.9,40.600002,40.300003,41.300003,41.300003,41.300003,40.300003,42.9,41.300003,42.9,38.9,38.9,4195595,-281067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,165,50,89,77,4,28,0,0,0,0,0,0,61,10,35,38,30,78,0,0,0,0,0,0,294092,149238,488628,32566,5677,1011550,0,0,0,0,0,0,59698,17000,777661,41505,104707,823234,0,0,0,-1.0,-1.0
1660849615240,34.739002,0.5380435,1.0,0.0,0.04347826,1.0,0.17391305,1.0,0.0,1.0,40.9,40.600002,39.9,41.300003,41.300003,40.9,40.300003,42.9,40.9,42.600002,38.9,38.9,4192480,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,156,21,60,52,7,34,0,0,0,0,0,0,91,5,33,69,55,141,0,0,0,0,0,0,270467,55260,647975,63894,6224,865592,0,0,0,0,0,0,66855,5473,787097,73977,157018,731272,0,0,0,-1.0,-1.0
1660849616251,34.736,0.5359116,1.0,0.083333336,0.045454547,1.0,0.08695652,1.0,0.08695652,1.0,40.9,40.300003,39.9,40.9,40.9,41.300003,40.600002,42.9,41.300003,43.300003,38.600002,38.600002,4193259,-260009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,115,8,29,54,7,29,0,0,0,71,15,36,0,0,0,96,71,173,0,0,0,0,0,0,217142,27352,700392,35088,17725,909049,0,0,0,65735,39431,689089,0,0,0,95495,155952,691687,0,0,0,-1.0,-1.0
1660849617256,34.726,0.52873564,1.0,1.0,0.0,1.0,0.045454547,0.13043478,0.0,1.0,40.600002,40.600002,39.9,40.9,40.9,40.9,40.600002,42.9,41.300003,42.9,38.9,38.600002,4196179,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,100,0,16,53,6,30,0,0,0,66,10,29,0,0,0,89,105,163,0,0,0,0,0,0,205021,0,766439,27133,7906,928162,0,0,0,55361,22400,776640,0,0,0,103868,298238,534183,0,0,0,-1.0,-1.0
1660849618283,34.723003,0.5247525,1.0,0.56,0.48,1.0,0.07692308,0.03846154,0.074074075,1.0,41.300003,40.9,39.9,40.9,40.600002,40.600002,40.600002,42.9,40.600002,42.300003,38.9,38.9,4196373,-264282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,40,0,10,50,9,35,0,0,0,103,10,28,19,7,10,111,64,166,0,0,0,0,0,0,104813,0,548381,50717,23635,872266,0,0,0,58052,22460,838753,17217,18166,326309,105508,160819,706124,0,0,0,-1.0,-1.0
1660849619308,34.707,0.54679805,0.96,0.16,0.53846157,1.0,0.14814815,0.5769231,0.041666668,1.0,40.9,40.600002,40.600002,40.9,40.600002,40.300003,40.300003,42.600002,40.9,42.9,38.600002,38.600002,4193259,-256958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,31,13,19,62,21,45,0,0,0,66,7,32,65,4,30,76,76,170,0,0,0,0,0,0,58535,50321,102682,70333,46797,773906,0,0,0,51101,16346,810824,39362,5623,871778,75714,209900,677325,0,0,0,-1.0,-1.0
1660849620340,34.707,0.5243243,1.0,1.0,0.041666668,1.0,0.125,0.041666668,0.0,1.0,40.9,40.600002,39.9,40.9,40.600002,41.300003,40.300003,42.9,40.9,43.300003,38.600002,38.600002,4194427,-251465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,143,15,38,9,1,5,0,0,0,55,9,34,52,10,30,107,80,187,0,0,0,16333,0,0,255168,35349,667085,9492,23,152997,0,0,0,58273,26757,794366,32148,33107,726415,120958,213030,637077,0,0,0,-1.0,-1.0
1660849621369,34.704002,0.52873564,1.0,0.0,1.0,1.0,0.09090909,0.08695652,0.08695652,1.0,40.9,40.9,40.300003,40.9,40.300003,40.300003,39.9,42.9,40.600002,42.600002,38.600002,38.600002,4196762,-259399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,88,19,40,53,18,51,0,0,0,30,2,12,89,18,37,76,54,125,0,0,0,0,0,0,139963,55624,332067,64224,46499,962039,0,0,0,37350,4091,325191,84313,50416,853768,65122,171570,744983,0,0,0,-1.0,-1.0
1660849622411,34.694,0.5247525,1.0,0.0,1.0,1.0,0.07692308,0.0,0.03846154,1.0,40.9,40.300003,40.300003,40.600002,40.600002,40.300003,39.9,42.600002,40.9,42.600002,38.600002,38.600002,4193064,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,64,18,30,40,23,48,0,0,0,44,5,20,68,7,27,74,53,133,0,0,0,0,0,0,126951,55128,130139,35613,81216,506174,0,0,0,47416,5451,851762,54515,23276,875003,78218,172119,749281,0,0,0,-1.0,-1.0
1660849623451,34.685,0.51295334,1.0,0.04,1.0,1.0,0.04347826,0.0,0.0,1.0,40.9,40.300003,40.600002,40.9,40.300003,40.600002,40.300003,42.600002,40.600002,42.9,38.600002,38.600002,4193259,-251159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,143,44,72,0,0,0,0,0,0,36,2,18,68,6,27,71,64,120,0,0,0,0,0,0,236364,162182,623791,0,0,0,0,0,0,33355,1897,876637,55961,9336,950546,70972,195036,734450,0,0,0,-1.0,-1.0
1660849624490,34.679,0.53051645,1.0,0.035714287,0.0,1.0,0.15384616,1.0,0.0,1.0,40.9,40.600002,40.300003,40.9,40.600002,40.300003,40.300003,42.9,40.300003,42.600002,38.600002,38.600002,4196762,-253906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,142,42,80,0,0,0,0,0,0,42,5,21,108,7,28,53,72,132,0,0,0,0,0,0,285781,123904,560356,0,0,0,0,0,0,49159,8579,851808,66782,15857,934485,58713,204270,730022,0,0,0,-1.0,-1.0
1660849625526,34.666,0.515625,1.0,0.0,0.0,1.0,0.083333336,1.0,0.0,1.0,40.600002,40.300003,39.600002,40.9,40.600002,40.9,40.300003,42.9,40.9,42.600002,38.600002,38.600002,4196957,-274353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,114,6,30,13,4,10,0,0,0,53,4,20,52,8,20,68,48,151,0,0,0,0,0,0,218411,13387,793576,21466,10275,441485,0,0,0,36264,7115,735662,29585,19673,596024,93740,127955,769337,0,0,0,-1.0,-1.0
1660849626533,34.663002,0.510989,1.0,0.0,0.0,1.0,0.045454547,1.0,0.0,1.0,40.600002,40.300003,39.600002,40.600002,40.300003,40.600002,40.300003,42.300003,40.300003,42.600002,38.600002,38.300003,4195595,-262451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,92,7,18,47,9,23,0,0,0,31,8,20,0,0,0,77,40,160,0,0,0,0,0,0,222935,22868,741114,23418,35344,939042,0,0,0,28260,28443,786717,0,0,0,84736,100635,781639,0,0,0,-1.0,-1.0
