1660847262302,36.426003,0.5145631,0.0,1.0,1.0,1.0,0.07692308,0.0,0.0,1.0,41.600002,42.300003,41.600002,42.300003,41.600002,41.9,41.300003,43.9,41.9,43.9,39.600002,39.9,4250872,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,3,23,0,0,0,0,0,0,0,0,0,53,12,26,82,12,35,72,46,144,0,0,0,260088,2668,758372,0,0,0,0,0,0,0,0,0,43443,29560,845499,59194,27833,872740,54027,131938,805313,0,0,0,-1.0,-1.0
1660847263342,36.426003,0.5151515,0.0,1.0,1.0,1.0,0.0,0.08,0.0,1.0,41.600002,42.300003,41.9,42.600002,42.300003,41.600002,41.600002,43.9,41.9,44.300003,40.300003,39.9,4251455,-296936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,1,16,0,0,0,9,0,7,0,0,0,56,1,15,82,9,34,86,44,179,0,0,0,215887,4264,773207,0,0,0,10837,0,52178,0,0,0,34259,242,782688,50954,25495,924741,108192,128144,730386,0,0,0,-1.0,-1.0
1660847264357,36.436,0.515625,0.0,1.0,1.0,1.0,0.0,0.08,0.0,1.0,41.600002,41.9,42.300003,42.300003,41.9,42.300003,41.600002,43.9,42.300003,43.9,40.300003,39.9,4259046,-265503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,3,21,0,0,0,0,0,0,0,0,0,123,13,36,47,5,25,87,44,158,0,0,0,206813,12784,763965,0,0,0,0,0,0,0,0,0,73369,30578,856677,44597,7116,835435,88399,130569,731144,0,0,0,-1.0,-1.0
1660847265370,36.443,0.5222222,0.0,1.0,1.0,0.0,0.08695652,1.0,0.0,1.0,41.600002,42.300003,42.300003,42.600002,41.9,42.300003,41.600002,43.9,42.600002,44.300003,39.9,39.9,4253013,-302734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,0,18,45,0,1,0,0,0,0,0,0,51,6,35,26,7,21,93,41,175,0,0,0,184440,0,779357,22166,0,310,0,0,0,0,0,0,43818,10510,871375,32335,13017,855455,98510,106346,752868,0,0,0,-1.0,-1.0
1660847266369,36.436,0.5147059,0.0,1.0,1.0,1.0,0.04,0.0,0.0,1.0,41.9,41.9,41.9,41.9,41.9,42.300003,41.9,43.9,42.300003,44.300003,39.9,39.9,4254764,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,0,16,0,0,0,0,0,0,24,3,17,52,5,30,33,6,15,80,48,167,0,0,0,198788,4460,768413,0,0,0,0,0,0,25670,5763,456809,46468,2970,813135,10186,19817,435003,82974,133213,727857,0,0,0,-1.0,-1.0
1660847267371,36.439003,0.52040815,0.0,1.0,1.0,0.0,0.08,1.0,0.041666668,1.0,41.600002,41.9,41.300003,41.9,42.300003,42.600002,41.9,44.300003,42.600002,44.300003,39.9,39.9,4255348,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,8,19,0,0,0,42,4,12,25,4,14,40,3,18,14,1,8,75,60,148,0,0,0,207057,22228,745414,0,0,0,20229,9713,60899,16775,7548,449128,44225,2918,815201,18518,442,394385,66132,181760,699837,0,0,0,-1.0,-1.0
1660847268402,36.433002,0.5252525,0.36,1.0,0.92,0.7083333,0.04,0.08,0.04,1.0,41.600002,41.9,41.600002,42.300003,41.9,42.300003,41.9,43.9,42.600002,44.300003,39.9,39.600002,4254764,-301819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,42,65,0,0,0,49,13,31,17,3,12,73,9,28,0,0,0,46,44,107,0,0,0,238127,149943,594359,0,0,0,46314,32523,515517,15234,5367,402633,37097,25446,806434,0,0,0,47072,133702,830181,0,0,0,-1.0,-1.0
1660847269449,36.443,0.52873564,0.0,1.0,1.0,1.0,0.09090909,0.045454547,0.0,1.0,41.9,42.300003,41.9,42.300003,42.300003,41.9,41.600002,43.9,42.300003,44.300003,39.9,39.9,4255738,-268249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,11,33,0,0,0,11,1,8,33,3,12,80,11,39,20,6,17,91,48,161,0,0,0,177790,15389,677559,0,0,0,8795,1257,377284,17584,894,104033,65929,20916,818566,19147,19853,469765,92078,130461,746751,0,0,0,-1.0,-1.0
1660847270456,36.449,0.5294118,0.04,1.0,1.0,0.03846154,1.0,0.08,0.04,1.0,41.600002,41.9,41.9,41.9,41.9,41.600002,41.600002,44.300003,41.9,43.9,40.300003,39.9,4254959,-282898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,6,23,0,0,0,0,0,0,0,0,0,64,8,32,118,13,35,83,54,161,0,0,0,228689,13166,733475,0,0,0,0,0,0,0,0,0,63092,12262,786907,78778,25088,908653,88587,147058,725273,0,0,0,-1.0,-1.0
1660847271506,36.449,0.52682924,0.15384616,1.0,0.3846154,1.0,0.07692308,0.52,0.0,1.0,41.600002,41.9,41.9,41.600002,42.300003,42.300003,41.600002,43.9,42.300003,43.9,39.9,39.9,4254180,-322265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,9,29,0,0,0,0,0,0,30,3,25,16,6,14,67,10,33,79,79,177,0,0,0,244879,28816,796127,0,0,0,0,0,0,30010,9516,593569,19651,15870,334966,56239,15402,819804,94619,219409,692553,0,0,0,-1.0,-1.0
1660847272582,36.463,0.5245098,0.0,1.0,0.14285715,0.9230769,0.08,1.0,0.0,1.0,41.600002,41.600002,41.300003,41.9,41.600002,41.9,41.600002,43.9,42.300003,43.9,39.9,39.9,4256711,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,13,39,0,0,0,57,4,19,4,1,3,63,11,35,41,11,18,96,89,169,0,0,0,217763,24896,720785,0,0,0,31585,11856,282122,4516,470,244890,76563,27585,774083,31179,28086,404072,105647,210707,672004,0,0,0,-1.0,-1.0
1660847273618,36.47,0.52682924,0.03846154,1.0,0.0,1.0,0.08,1.0,0.0,1.0,41.600002,42.300003,40.9,42.300003,42.300003,42.600002,41.600002,43.9,41.9,43.9,39.9,39.9,4258657,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,7,24,0,0,0,53,5,26,6,0,7,55,10,28,0,0,0,85,74,170,0,0,0,233716,14169,748451,0,0,0,36905,10427,533447,7761,0,392820,54474,21619,808531,0,0,0,84667,227524,657168,0,0,0,-1.0,-1.0
1660847274638,36.476,0.5192308,0.5185185,1.0,0.11111111,0.04,1.0,0.5185185,0.0,1.0,41.9,42.300003,40.9,41.9,42.300003,42.600002,41.9,43.9,41.9,44.300003,39.9,39.600002,4256321,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,4,25,0,0,0,55,8,32,0,0,0,62,10,25,0,0,0,81,66,159,0,0,0,236835,3676,743300,0,0,0,45048,23321,912728,0,0,0,42665,33672,782217,0,0,0,81544,208669,667459,0,0,0,-1.0,-1.0
1660847275646,36.487003,0.5123153,1.0,1.0,0.0,0.0,1.0,0.041666668,0.0,1.0,41.600002,42.300003,40.9,41.600002,41.9,42.300003,41.9,43.9,41.9,44.300003,39.600002,39.600002,4255543,-278015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,6,20,0,0,0,37,5,28,31,2,18,19,5,13,23,3,15,73,74,156,0,0,0,208991,20251,570420,0,0,0,44106,4802,513281,24116,2736,666463,20684,9898,133557,22421,9416,543526,79578,167113,702650,0,0,0,-1.0,-1.0
1660847276681,36.497,0.64912283,0.41379312,1.0,1.0,0.39285713,0.36666667,0.962963,0.037037037,1.0,42.300003,41.9,40.9,41.600002,42.300003,41.9,41.300003,43.9,41.9,43.9,39.600002,39.9,4258852,-276184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,0,8,0,0,0,52,13,36,42,7,27,0,0,0,50,2,19,59,55,154,0,0,0,142209,0,385681,0,0,0,53194,26825,871078,34901,11724,1023547,0,0,0,44095,723,361984,66394,142292,775672,0,0,0,-1.0,-1.0
1660847277742,36.514,0.51941746,1.0,0.07692308,1.0,0.0,0.07692308,1.0,0.0,1.0,41.9,42.300003,41.600002,41.600002,41.9,42.600002,41.9,44.300003,42.300003,44.300003,39.9,40.300003,4254570,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,12,36,0,0,0,21,6,16,65,4,25,47,2,19,34,3,10,151,125,148,0,0,0,153225,19544,513811,0,0,0,23457,18887,392588,50948,4721,581758,43919,3724,293102,20770,3667,100570,154482,339948,482667,0,0,0,-1.0,-1.0
1660847278770,36.514,0.51295334,0.0,1.0,1.0,1.0,0.083333336,0.0,0.0,1.0,42.300003,41.9,41.600002,41.600002,41.600002,42.600002,41.600002,44.300003,42.300003,43.9,39.9,39.9,4253596,-281982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,0,1,89,22,50,22,4,12,50,6,26,40,0,17,0,0,0,76,105,166,0,0,0,16434,0,23506,158088,55218,244107,17829,8629,466736,29251,14054,959725,21694,0,857716,0,0,0,81064,264845,604634,0,0,0,-1.0,-1.0
1660847279790,36.52,0.5139665,0.0,1.0,0.0,1.0,0.045454547,1.0,0.0,1.0,41.600002,41.9,41.600002,42.600002,41.9,41.600002,41.600002,43.9,41.9,43.9,39.9,39.9,4256127,-278930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,13,41,80,15,38,0,0,0,11,2,6,61,9,19,64,6,33,97,120,169,0,0,0,163279,34880,378292,139801,41859,197803,0,0,0,5900,0,300950,45447,22554,495593,52260,15424,865406,98453,297722,567646,0,0,0,-1.0,-1.0
1660847280829,36.531002,0.5147059,1.0,1.0,0.0,1.0,0.04,0.0,0.0,1.0,41.600002,42.300003,41.600002,42.300003,41.9,42.300003,41.9,44.300003,42.600002,43.9,39.9,39.9,4253986,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,10,31,0,0,0,120,36,77,5,2,8,58,17,35,4,0,2,53,88,118,0,0,0,339347,15682,602061,0,0,0,121125,94630,576640,3815,8255,112479,58433,48717,760346,3570,0,51565,53224,249591,687383,0,0,0,-1.0,-1.0
1660847281863,36.531002,0.5245098,0.0,1.0,1.0,1.0,0.12,0.03846154,0.0,1.0,41.9,42.300003,41.600002,42.300003,41.9,42.300003,41.9,44.300003,42.300003,44.300003,40.300003,39.9,4252234,-315246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,0,0,0,0,0,131,52,112,0,0,0,32,10,26,43,9,16,88,78,141,0,0,0,87261,0,0,0,0,0,176861,125502,649183,0,0,0,36732,31104,828026,22424,30588,889780,86901,213403,681794,0,0,0,-1.0,-1.0
1660847282885,36.537003,0.51891893,0.0,1.0,1.0,1.0,0.041666668,0.083333336,0.0,1.0,41.9,41.9,41.9,42.300003,42.300003,41.9,41.600002,43.9,41.9,43.9,40.300003,39.9,4255543,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,36,70,0,0,0,0,0,0,0,0,0,60,3,23,56,7,22,56,89,141,0,0,0,309658,81271,572116,0,0,0,0,0,0,0,0,0,37707,840,807914,29268,8807,903584,79776,236538,660518,0,0,0,-1.0,-1.0
1660847283886,36.544003,0.5151515,0.0,1.0,1.0,1.0,0.0,0.08,0.0,1.0,41.9,42.300003,41.9,42.300003,42.300003,41.9,41.600002,43.9,42.300003,43.9,40.300003,39.9,4256127,-339355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,40,72,0,0,0,0,0,0,1,2,2,49,3,20,42,13,20,65,98,133,0,0,0,284061,110342,547912,0,0,0,0,0,0,50,8595,13558,48849,4062,805787,28381,43113,843539,80964,235429,636840,0,0,0,-1.0,-1.0
1660847284937,36.534,0.53107345,0.045454547,1.0,1.0,0.0,0.13636364,1.0,0.045454547,1.0,41.9,42.300003,41.9,41.9,42.300003,41.9,41.600002,44.300003,42.300003,43.9,40.300003,39.9,4254959,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,33,75,0,0,0,0,0,0,1,3,3,47,6,26,94,8,22,54,123,124,0,0,0,295665,76710,597297,0,0,0,0,0,0,55,12516,28998,45307,9542,885387,51915,15176,863778,62474,350261,589215,0,0,0,-1.0,-1.0
1660847285934,36.527,0.5294118,0.03846154,1.0,1.0,0.03846154,0.041666668,1.0,0.0,1.0,41.9,41.9,41.600002,41.9,42.300003,42.300003,41.9,43.9,42.300003,43.9,39.9,39.600002,4254570,-279236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,28,50,0,0,0,0,0,0,53,3,24,68,10,23,0,0,0,49,77,118,0,0,0,229075,107534,634870,0,0,0,0,0,0,32518,4461,941723,35306,23600,744469,0,0,0,55514,216113,680208,0,0,0,-1.0,-1.0
1660847286959,36.531002,0.5255102,0.0,1.0,1.0,0.0,0.083333336,1.0,0.041666668,1.0,41.9,42.300003,41.600002,41.9,41.9,42.300003,41.9,44.300003,42.300003,44.300003,39.9,39.9,4254180,-303650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,43,71,0,0,0,0,0,0,49,7,24,78,5,22,0,0,0,68,56,112,0,0,0,234605,154996,535089,0,0,0,0,0,0,29072,18162,906540,45399,14121,827419,0,0,0,62283,132627,792321,0,0,0,-1.0,-1.0
1660847287976,36.517002,0.5344828,0.045454547,1.0,1.0,1.0,0.0,0.13636364,0.0,1.0,41.600002,42.300003,41.600002,41.9,41.9,42.600002,41.600002,43.9,42.600002,44.300003,39.9,39.9,4253986,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,2,20,0,0,0,0,0,0,78,14,37,45,2,20,0,0,0,92,111,166,0,0,0,228285,2425,775991,0,0,0,0,0,0,60344,31239,941794,35124,2569,833955,0,0,0,110259,332482,505602,0,0,0,-1.0,-1.0
1660847289025,36.517002,0.53,0.6086956,0.88,0.125,1.0,0.16666667,0.36,0.0,1.0,42.300003,41.9,41.300003,41.9,41.9,41.600002,41.600002,43.9,41.9,43.9,39.600002,40.300003,4255154,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,32,64,0,0,0,22,14,22,0,0,1,76,9,32,63,5,25,50,104,141,0,0,0,228831,97861,544357,0,0,0,18748,51791,70922,0,0,34933,58345,22739,862039,39503,6668,876926,63707,310498,622989,0,0,0,-1.0,-1.0
1660847290048,36.52,0.5326087,0.08695652,0.9583333,0.08695652,1.0,1.0,0.125,0.083333336,1.0,41.9,42.300003,41.300003,41.9,41.9,42.300003,41.9,44.300003,42.300003,43.9,39.9,39.9,4256321,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,3,7,4,0,0,81,63,102,0,0,0,65,10,32,37,8,23,39,39,86,0,0,0,90593,2320,60636,25140,0,0,74180,241488,665232,0,0,0,59374,27432,767743,36025,12561,763422,30067,119769,856572,0,0,0,-1.0,-1.0
1660847291058,36.514,0.5637255,0.16,0.88461536,0.04,1.0,0.37037036,1.0,0.074074075,1.0,41.9,41.9,41.300003,41.9,42.300003,41.9,41.600002,44.300003,41.9,44.300003,39.9,39.9,4254959,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,2,23,7,0,0,95,65,98,0,0,0,0,0,0,52,8,31,53,50,85,0,0,0,208375,2682,755127,14216,0,0,81442,229173,613067,0,0,0,0,0,0,51779,16438,786360,49929,144438,767303,0,0,0,-1.0,-1.0
1660847292082,36.517002,0.5339806,0.07692308,1.0,0.0,1.0,0.115384616,1.0,0.04,1.0,41.600002,41.9,41.300003,42.300003,42.300003,42.300003,41.9,43.9,42.300003,43.9,39.9,39.9,4256711,-252990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,21,40,6,0,0,108,41,81,0,0,0,43,10,15,24,5,16,94,70,158,0,0,0,219390,54771,702197,29631,0,0,130788,107831,733197,0,0,0,36116,21924,132527,23684,6930,589722,104929,171519,697846,0,0,0,-1.0,-1.0
1660847293113,36.517002,0.54591835,0.52,1.0,1.0,0.54545456,0.12,0.1923077,0.041666668,1.0,41.9,41.9,41.300003,41.9,41.9,42.300003,41.9,44.300003,42.300003,44.300003,39.9,39.600002,4258657,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,41,80,0,0,0,121,36,58,0,0,0,51,3,30,0,0,0,58,43,169,0,0,0,322015,97788,537631,0,0,0,123641,88186,798234,0,0,0,46435,7699,828507,0,0,0,72878,143371,784542,0,0,0,-1.0,-1.0
1660847294157,36.517002,0.5247525,0.041666668,1.0,1.0,0.1923077,0.88,0.07692308,0.0,1.0,41.600002,41.9,41.600002,41.9,41.9,41.600002,41.300003,43.9,41.9,43.9,39.9,39.9,4256516,-270691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,37,51,0,0,0,60,13,22,65,14,20,47,11,30,71,18,43,61,69,147,0,0,0,203338,101152,256588,0,0,0,43492,26856,273827,56209,25315,327470,49425,37565,776418,88363,38891,533510,60255,207200,743705,0,0,0,-1.0,-1.0
1660847295208,36.52,0.5202312,0.0,1.0,1.0,1.0,0.0,0.13043478,0.0,1.0,41.9,42.300003,41.600002,41.9,42.300003,42.300003,41.600002,43.9,41.9,43.9,39.9,39.9,4254570,-289001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,36,66,0,0,0,0,0,0,24,4,22,46,6,23,51,11,32,75,55,180,0,0,0,291066,82291,531736,0,0,0,0,0,0,43889,6029,294811,32216,14263,648616,58548,20049,821244,104454,178386,705086,0,0,0,-1.0,-1.0
1660847296237,36.517002,0.5123153,0.12,0.8888889,1.0,1.0,0.0,0.07692308,0.0,1.0,41.9,42.300003,41.9,41.9,41.9,41.9,41.300003,43.9,42.300003,44.300003,39.600002,39.9,4258073,-270996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,41,59,0,0,0,0,0,0,37,6,11,98,10,46,79,8,34,75,70,157,0,0,0,295814,103806,432055,0,0,0,0,0,0,20508,7590,81711,85938,22088,849249,57447,16059,801601,78687,172670,706735,0,0,0,-1.0,-1.0
1660847297277,36.507,0.5147059,0.03846154,1.0,1.0,1.0,0.0,0.07692308,0.0,1.0,41.9,41.9,41.600002,42.300003,41.600002,41.9,41.300003,43.9,41.9,43.600002,40.300003,39.9,4254570,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,23,78,9,0,0,0,0,0,0,0,0,111,13,40,74,5,30,60,25,131,0,0,0,242783,65007,646340,27467,0,0,0,0,0,0,0,0,100643,37222,881678,56518,11224,835870,63317,77624,852490,0,0,0,-1.0,-1.0
1660847298283,36.5,0.5215311,0.0,1.0,0.0,1.0,1.0,0.11111111,0.0,1.0,41.600002,42.300003,41.600002,42.300003,41.600002,42.300003,41.600002,44.300003,41.9,43.9,39.9,39.9,4253207,-299377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,34,79,1,0,0,0,0,0,0,0,0,84,28,36,72,11,32,68,34,131,0,0,0,277349,104262,559673,10100,0,0,0,0,0,0,0,0,78373,68271,759880,55425,28490,810749,53429,119905,817724,0,0,0,-1.0,-1.0
1660847299323,36.497,0.5147059,0.0,1.0,1.0,1.0,0.0,0.04,0.0,1.0,42.300003,42.300003,41.600002,41.9,41.9,42.300003,41.600002,44.300003,42.600002,44.300003,39.9,39.9,4255154,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,22,53,7,0,0,26,14,29,0,0,0,54,11,31,107,26,32,76,78,159,0,0,0,231092,58712,556880,31982,0,0,38710,39957,271519,0,0,0,60383,24659,548306,99304,57128,724729,81547,204835,686006,0,0,0,-1.0,-1.0
1660847300365,36.487003,0.5123153,0.0,1.0,0.0,1.0,1.0,0.07692308,0.0,1.0,41.600002,41.9,41.600002,42.300003,41.600002,41.9,41.300003,43.9,41.9,44.300003,39.600002,39.9,4250093,-298156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,2,13,0,0,0,99,7,25,0,0,0,143,61,83,43,6,24,41,16,118,0,0,0,116171,2708,362209,0,0,0,41658,11405,509153,0,0,0,163752,164495,617304,44297,15597,841672,49310,46878,905668,0,0,0,-1.0,-1.0
1660847301398,36.476,0.5148515,1.0,1.0,0.0,0.0,0.08,1.0,0.04,1.0,41.9,41.9,41.300003,42.600002,42.300003,42.300003,41.600002,43.9,41.9,44.300003,39.9,39.9,4250288,-325317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,5,10,0,0,0,108,26,73,33,11,22,0,0,0,28,1,17,61,11,157,0,0,0,221038,10153,348755,0,0,0,96518,60871,840415,35694,29105,548645,0,0,0,29159,651,689872,67802,33785,925420,0,0,0,-1.0,-1.0
1660847302464,36.47,0.51445085,0.0,0.045454547,1.0,1.0,0.09090909,1.0,0.0,1.0,41.600002,42.300003,41.600002,41.9,41.9,42.300003,41.600002,43.9,42.300003,43.9,40.300003,40.300003,4256321,-291443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,6,10,2,0,0,36,10,28,76,29,25,52,4,13,2,0,1,77,46,190,0,0,0,165844,19558,466926,2326,0,0,33964,23146,875935,64889,80230,449926,25341,6675,670438,2198,0,14136,81896,142268,746773,0,0,0,-1.0,-1.0
1660847303490,36.460003,0.5232558,0.0,1.0,1.0,0.0,0.04761905,1.0,0.04761905,1.0,41.9,42.300003,41.600002,41.600002,41.9,42.300003,41.9,43.9,41.9,44.300003,40.300003,39.9,4254570,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,2,19,87,11,44,6,2,3,47,12,27,52,4,24,0,0,0,69,23,176,0,0,0,217578,12566,765130,116042,33024,310817,5011,5256,18190,46994,24436,452476,37984,9792,782765,0,0,0,69458,73059,828210,0,0,0,-1.0,-1.0
1660847304497,36.446003,0.53061223,0.04,1.0,1.0,0.04,0.083333336,1.0,0.041666668,1.0,41.9,41.9,41.600002,41.9,42.600002,42.300003,41.9,43.9,41.9,44.300003,39.9,39.9,4249898,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,21,35,0,0,0,0,0,0,51,7,37,57,4,25,0,0,0,68,72,173,0,0,0,244477,72471,659255,0,0,0,0,0,0,57949,10531,932648,36997,3620,782604,0,0,0,70839,234806,656248,0,0,0,-1.0,-1.0
1660847305530,36.436,0.5265958,0.041666668,1.0,1.0,0.041666668,0.15384616,1.0,0.0,1.0,41.9,41.9,41.600002,41.9,41.9,42.300003,41.9,43.9,42.300003,44.300003,39.9,39.9,4255738,-270080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,14,29,2,0,0,1,0,0,48,16,30,102,6,29,0,0,0,93,67,176,0,0,0,229214,22059,711421,12194,0,0,43,0,0,40208,40962,908412,56893,8428,808701,0,0,0,113087,181001,658264,0,0,0,-1.0,-1.0
1660847306537,36.419003,0.5277778,0.0,1.0,1.0,0.045454547,0.09090909,1.0,0.0,1.0,41.9,42.300003,41.600002,42.300003,42.300003,42.300003,41.9,44.300003,42.300003,43.9,40.300003,39.600002,4256127,-280761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,4,25,0,0,0,0,0,0,42,6,30,99,11,31,0,0,0,84,66,165,0,0,0,236128,8292,747436,0,0,0,0,0,0,41983,7663,878231,65209,23489,779441,0,0,0,82459,163873,705451,0,0,0,-1.0,-1.0
1660847307538,36.419003,0.5254237,0.04347826,1.0,1.0,0.083333336,0.09090909,1.0,0.0,1.0,41.9,41.9,41.600002,42.300003,42.300003,42.300003,41.9,43.9,42.300003,43.9,39.9,40.300003,4255738,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,8,26,3,0,0,27,5,16,77,5,26,61,8,27,0,0,0,87,69,157,0,0,0,210461,19112,614384,16401,0,0,25761,9673,317208,40282,10860,684632,47390,19670,458093,0,0,0,94592,175791,681275,0,0,0,-1.0,-1.0
1660847308537,36.402,0.52910054,0.0,1.0,1.0,0.0,0.08695652,1.0,0.0,1.0,41.9,42.300003,41.600002,41.9,42.300003,42.300003,41.9,43.9,42.300003,43.9,39.9,40.300003,4254959,-273437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,9,30,5,0,0,34,5,21,59,6,24,49,4,23,0,0,0,99,50,161,0,0,0,223327,14861,657170,31773,0,0,31085,17932,674954,40083,19078,539393,50688,2190,441257,0,0,0,102722,123257,700222,0,0,0,-1.0,-1.0
1660847309540,36.402,0.52150536,0.04347826,1.0,0.0,1.0,1.0,0.08695652,0.04347826,1.0,41.9,41.9,41.9,41.9,41.9,42.300003,41.600002,43.9,42.300003,44.300003,39.9,39.9,4253402,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,5,19,2,0,0,21,6,13,59,9,35,62,11,17,0,0,0,75,68,164,0,0,0,220424,9472,748943,4094,0,0,22886,10493,290881,40408,23016,913224,37796,29200,478217,0,0,0,76516,176397,695159,0,0,0,-1.0,-1.0
1660847310541,36.392002,0.5265958,0.0,1.0,0.0,1.0,1.0,0.083333336,0.0,1.0,41.9,42.300003,41.300003,42.300003,42.600002,42.600002,41.9,43.9,42.300003,44.300003,39.9,39.9,4252039,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,3,23,0,0,0,33,7,26,20,2,9,4,0,4,77,11,27,78,60,155,0,0,0,228338,4174,736645,0,0,0,38897,10523,533586,12006,2960,358060,4806,0,288662,61129,27533,479054,85779,176651,679520,0,0,0,-1.0,-1.0
1660847311542,36.389,0.52606636,0.28,0.037037037,1.0,1.0,0.28,0.5925926,0.0,1.0,42.300003,41.600002,41.300003,42.600002,42.300003,42.300003,41.600002,44.300003,42.300003,43.9,39.9,39.9,4252234,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,6,18,14,0,8,68,7,36,0,0,0,0,0,0,66,11,26,92,57,169,0,0,0,190647,17301,721113,34544,10962,52740,62592,6005,973355,0,0,0,0,0,0,52732,28271,778541,109406,176300,674916,0,0,0,-1.0,-1.0
1660847312599,36.372,0.53038675,0.0,1.0,1.0,0.04347826,0.09090909,1.0,0.0,1.0,41.9,41.9,41.9,41.9,41.9,42.300003,41.9,43.9,42.300003,43.9,39.9,39.9,4256127,-283203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,2,10,180,26,93,5,0,7,0,0,0,134,29,96,17,1,11,66,53,99,0,0,0,179980,1738,392820,295699,58317,679287,7518,0,304266,0,0,0,153560,67446,546830,17977,4537,120823,71357,151376,796648,0,0,0,-1.0,-1.0
1660847313602,36.372,0.5247525,0.04,1.0,1.0,0.03846154,0.08,1.0,0.0,1.0,41.9,42.300003,41.600002,41.600002,42.300003,42.300003,41.600002,44.300003,42.300003,43.9,40.300003,39.9,4255154,-276794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,2,20,66,13,33,0,0,0,47,9,24,120,29,73,0,0,0,96,66,133,0,0,0,197950,3036,783436,84916,26941,161297,0,0,0,40240,26892,572524,135860,55829,617490,0,0,0,93678,179659,669194,0,0,0,-1.0,-1.0
1660847314650,36.372,0.52803737,0.0,1.0,1.0,1.0,0.14285715,0.037037037,0.0,1.0,41.600002,41.9,41.600002,41.9,41.600002,42.300003,41.9,44.300003,41.9,43.9,40.300003,39.9,4256321,-264892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,53,101,0,0,0,0,0,0,61,7,30,85,13,42,0,0,0,38,41,62,0,0,0,322546,158042,467044,0,0,0,0,0,0,50357,10390,902214,62644,29272,812341,0,0,0,28529,139853,851663,0,0,0,-1.0,-1.0
