1660868913029,37.051003,0.033519555,0.04761905,0.045454547,0.0,0.04347826,0.0,0.08695652,0.0,0.0,46.300003,46.300003,45.600002,45.9,45.600002,45.600002,45.300003,45.9,45.600002,46.300003,45.300003,44.9,3696545,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,20,25,933,21,42,277,40,83,423,64,91,225,49,69,96,20,53,58,12,80,139,32,100,763390,35825,99460,757828,31053,127743,273802,84299,598949,403068,122632,355998,232116,93125,555113,111784,44446,679166,73835,37806,890156,94410,90510,702144,46.856476821192054,0.16423841059602648
1660868914056,37.064003,0.09770115,0.04761905,0.09090909,0.08695652,0.0952381,0.13043478,0.13636364,0.08695652,0.18181819,45.9,45.600002,44.9,45.300003,44.9,44.9,44.600002,44.9,44.9,44.9,44.9,44.600002,3707250,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,44,53,579,41,76,302,29,61,98,31,58,68,7,36,161,16,46,18,16,41,131,14,86,706604,68870,153958,570435,83784,309224,271446,57876,641630,128371,72399,733705,79043,12578,867193,153085,45090,666214,21594,57167,840660,96534,44148,844082,54.191776049766716,0.19190046656298598
1660868915095,37.081,0.028409092,0.04761905,0.08695652,0.0,0.04347826,0.045454547,0.0,0.0,0.04347826,46.300003,45.9,45.300003,45.600002,45.600002,45.600002,45.600002,45.600002,45.9,46.300003,45.300003,44.9,3706667,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,13,23,937,10,35,263,29,81,390,62,89,277,27,71,127,21,61,42,11,89,167,32,97,823977,14230,101589,807853,19342,123507,252005,48839,646021,373686,102075,507378,253799,39678,600480,162969,39837,727055,68811,38926,963182,111173,82573,699363,53.886732673267325,0.16628382838283828
1660868916134,37.105003,0.02970297,0.115384616,0.07692308,0.0,0.03846154,0.08,0.0,0.0,0.0,45.600002,45.300003,44.9,45.300003,44.9,44.9,44.600002,44.9,44.9,45.300003,44.9,44.600002,3703942,-1041870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,36,61,672,35,88,73,9,36,245,45,69,47,13,44,224,26,50,10,11,55,143,23,87,719652,42341,200885,642152,53222,292796,77199,29127,929617,286762,87613,639867,55756,43277,880083,227716,48865,625339,19827,33614,984295,85079,81539,846623,47.25323410852713,0.17567751937984494
1660868917179,37.115,0.10119048,0.13636364,0.05,0.13043478,0.05,0.05,0.0952381,0.04761905,0.15789473,45.600002,45.300003,44.600002,45.300003,44.9,45.300003,44.600002,45.300003,45.300003,45.300003,44.600002,44.600002,3694210,-937500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,34,54,788,27,48,170,19,36,446,40,49,47,4,27,163,22,52,30,6,67,151,15,94,706381,40633,179859,730989,51628,177378,156980,38739,763955,389277,78876,491082,50373,8462,821232,151797,48300,721239,52314,20934,907245,109811,51476,784026,53.38224132231405,0.14608925619834712
1660868918210,37.129,0.07865169,0.05,0.0952381,0.0,0.083333336,0.13636364,0.17391305,0.0,0.0,46.300003,45.9,45.600002,45.9,45.600002,45.300003,45.300003,45.9,45.600002,45.600002,45.600002,44.9,3711338,-1036682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,5,21,996,7,20,165,39,86,561,66,91,119,16,60,183,42,66,75,23,105,150,31,126,841581,6786,69967,840516,10463,88283,204834,100433,645445,545918,119775,264425,133617,35784,738427,193341,99827,583883,98167,50623,809680,129372,96901,663423,51.18394984326019,0.14364890282131662
1660868919218,37.146,0.041450776,0.083333336,0.04347826,0.0,0.0,0.04,0.083333336,0.0,0.041666668,46.300003,45.9,45.300003,45.9,45.600002,45.600002,45.300003,45.600002,45.300003,45.9,45.600002,45.300003,3693042,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,55,68,819,39,68,258,29,52,193,29,58,174,19,45,60,11,34,33,4,51,175,33,107,630114,99827,179170,687184,71306,178316,268593,40633,657321,178629,77542,703355,143687,39764,719962,78109,32960,670565,46300,14819,946146,133597,91653,735199,48.95182334384858,0.16671293375394322
1660868920226,37.169003,0.09947644,0.13043478,0.045454547,0.08,0.083333336,0.16,0.125,0.041666668,0.17391305,45.9,45.9,45.600002,45.600002,45.600002,45.600002,45.300003,45.600002,45.300003,45.9,45.300003,44.9,3707640,-1098023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,44,44,994,26,32,221,41,69,350,63,72,83,9,36,68,5,33,43,19,65,120,21,100,597061,72582,262730,774751,44053,87322,231986,68149,629012,324290,146259,454490,86916,27771,814949,68050,9500,783785,62659,51818,848333,97859,62682,755150,49.731930708661416,0.1888251968503937
1660868921232,37.193,0.048543688,0.07692308,0.07692308,0.0,0.04,0.03846154,0.07692308,0.037037037,0.0,46.300003,46.300003,45.600002,45.600002,45.600002,45.600002,45.300003,45.300003,45.300003,45.600002,45.600002,44.9,3698297,-1172181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,17,20,912,17,20,344,37,85,381,52,96,151,18,65,116,23,57,50,13,74,146,24,102,784499,26193,99570,837922,23960,66519,331593,60160,532803,412425,85026,404637,174654,33875,659748,150742,47002,653130,69763,39657,852327,120867,76488,670745,51.27444897959184,0.1645714285714286
1660868922258,37.196003,0.12871288,0.083333336,0.041666668,0.08,0.115384616,0.1923077,0.14814815,0.23076923,0.07692308,45.9,45.9,45.300003,45.600002,45.600002,45.300003,45.300003,45.600002,45.300003,45.9,45.300003,44.9,3761360,-1128846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,39,81,867,39,83,91,18,51,368,37,75,57,9,40,105,13,45,20,3,51,130,26,88,557154,66156,318882,646974,61080,232853,113229,26074,877262,367286,76779,534359,61876,16005,845604,108465,36492,789565,34329,15732,971475,76244,93084,817430,53.44576104746318,0.17126022913256958
1660868923265,37.213,0.03468208,0.09090909,0.09090909,0.0,0.04347826,0.09090909,0.0,0.0,0.04347826,46.300003,45.9,45.300003,45.9,45.600002,45.600002,45.300003,45.600002,45.9,45.9,45.600002,44.9,3698881,-992737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,13,20,722,5,28,310,50,78,236,55,80,331,36,57,177,55,59,19,10,64,162,59,100,744195,18093,132789,736958,7934,138599,286046,114199,456735,284783,104563,508267,336098,67883,381257,187156,130624,561924,35190,27991,736378,117545,155669,620450,50.64850852713178,0.20465116279069767
1660868924306,37.233,0.09356725,0.09090909,0.04761905,0.1,0.16666667,0.09090909,0.0,0.1904762,0.045454547,45.9,45.600002,45.300003,45.600002,45.300003,45.300003,45.300003,45.600002,45.300003,45.9,45.600002,44.9,3766615,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,34,56,738,48,75,236,39,64,188,43,61,90,15,49,100,10,46,35,17,64,158,27,88,601693,47625,269338,646726,96308,227854,256949,74673,680622,184460,92956,706987,103726,35096,752413,93000,28241,897098,48258,43070,968219,111977,82908,796415,53.10340162601626,0.16952195121951222
1660868925336,37.254,0.058479533,0.09090909,0.04761905,0.13043478,0.0,0.09090909,0.045454547,0.05,0.045454547,45.600002,45.600002,44.9,45.600002,45.600002,45.300003,44.9,45.300003,45.300003,45.300003,45.600002,44.9,3714841,-1017761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,11,33,748,9,38,371,53,79,234,52,79,74,18,48,323,46,89,14,13,67,155,37,101,774425,12871,150114,744577,22299,165582,358563,91186,422348,230623,128914,550216,90395,32143,730575,316185,79203,534624,22656,36981,841156,91765,124788,730452,51.91631160572337,0.1757710651828299
1660868926385,37.254,0.07777778,0.0952381,0.08695652,0.0,0.045454547,0.16,0.0,0.17391305,0.0,46.300003,45.9,45.600002,45.9,45.9,45.300003,45.300003,45.600002,45.9,45.600002,45.600002,44.9,3705304,-1127625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,53,71,832,27,54,350,41,75,282,45,96,63,3,29,282,36,70,15,8,43,159,43,107,604658,99773,292936,692890,43137,228342,392002,83476,554799,302580,99159,618525,76302,3436,811073,264210,78411,614265,23087,34425,930151,100786,133447,784247,53.81393080724877,0.19384514003294892
1660868927390,37.277,0.069767445,0.04761905,0.13636364,0.13636364,0.0,0.09090909,0.09090909,0.04761905,0.045454547,45.9,46.300003,45.600002,45.9,45.600002,45.600002,45.600002,45.600002,45.9,45.9,45.300003,45.300003,3705109,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,27,37,510,35,78,187,16,30,313,38,57,50,10,26,135,17,45,17,11,43,129,37,104,748869,33057,106321,542499,84109,316414,170927,33651,726197,264679,75008,581377,48043,25070,789673,159889,32945,732123,28011,25627,847088,101592,132368,730303,50.34243365695793,0.17750161812297735
1660868928418,37.298,0.084269665,0.09090909,0.045454547,0.083333336,0.045454547,0.13043478,0.08695652,0.0,0.26923078,46.300003,45.600002,44.9,45.600002,45.300003,44.9,44.9,46.300003,45.300003,46.9,45.300003,44.9,3764863,-214843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,21,35,884,22,30,175,47,68,303,51,95,68,16,48,315,25,56,86,9,49,228,49,102,728727,37036,189378,815101,40042,98507,182982,98911,672608,303168,106364,531876,83449,33897,774922,281734,56190,627121,74036,22654,785067,134950,144596,707861,51.31838497652582,0.1905978090766823
1660868929435,37.318,0.11173184,0.13636364,0.0,0.2,0.045454547,0.09090909,0.04347826,0.12,0.18181819,46.600002,46.300003,45.600002,45.9,45.9,45.9,45.9,46.300003,46.300003,46.9,45.300003,45.300003,3685062,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,24,36,763,42,75,128,19,43,201,37,65,79,8,46,209,34,59,30,12,59,129,23,88,791689,31899,92856,623760,70842,252470,135412,53092,777582,219189,92863,627556,105607,11858,769063,164771,80265,687345,41400,35606,921635,103606,85510,733138,50.64850852713178,0.19507596899224805
1660868930440,37.325,0.09411765,0.05,0.13636364,0.05,0.17391305,0.0,0.13636364,0.0,0.18181819,46.600002,46.300003,45.600002,46.300003,46.300003,46.300003,45.9,45.600002,45.9,45.9,45.600002,44.9,3699270,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,42,53,725,28,75,255,37,67,343,46,71,73,8,45,106,17,49,26,7,55,134,30,85,699382,52078,175965,625852,44933,268740,249578,83768,625364,358952,92451,486498,96306,10958,734160,121668,30033,736582,40378,20471,916693,103353,88217,741256,50.707080745341614,0.1408695652173913
1660868931459,37.331,0.05882353,0.115384616,0.0,0.0,0.041666668,0.07692308,0.07692308,0.0,0.0,46.300003,46.600002,45.9,46.300003,46.300003,45.9,45.600002,46.300003,46.600002,46.9,45.600002,45.300003,3706083,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,33,54,591,36,74,379,39,63,212,38,48,283,18,47,57,11,30,25,12,59,135,18,87,729821,41573,155314,590051,81486,261773,331491,68543,532237,239256,95419,589984,233260,41346,667500,71004,22796,778927,37261,38424,881892,121500,51123,762154,50.80328139904611,0.1866073131955485
1660868932471,37.345,0.109195404,0.0952381,0.0952381,0.13043478,0.13043478,0.09090909,0.13636364,0.0,0.22727273,46.300003,45.9,45.300003,45.600002,45.600002,45.600002,44.9,45.9,45.300003,45.9,45.300003,44.600002,3745010,-452576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,22,32,704,21,47,492,56,101,377,49,76,243,55,94,100,24,53,24,18,67,169,25,92,748659,36680,148503,723964,42185,199183,439610,102889,403399,387950,97452,457187,257609,123429,531043,115896,52949,699758,42382,67504,886945,115780,83577,699024,53.64781609195402,0.2182200328407225
1660868933501,37.369003,0.08938547,0.09090909,0.125,0.045454547,0.04761905,0.0,0.08695652,0.13043478,0.09090909,46.300003,45.9,45.600002,45.600002,45.600002,45.600002,45.600002,45.600002,45.300003,45.9,45.600002,45.300003,3706861,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,33,66,803,24,55,218,24,51,242,32,50,392,46,70,138,20,56,19,10,62,148,24,83,581277,66643,312302,662755,44280,249056,192352,41809,741658,218443,67794,668099,382171,95498,472058,156024,29031,702987,27027,32859,919818,126019,65282,760581,50.63347596899225,0.17597519379844961
1660868934505,37.375,0.10982659,0.09090909,0.05,0.05263158,0.09090909,0.09090909,0.08695652,0.045454547,0.26086956,46.300003,46.300003,45.300003,45.600002,45.9,45.300003,45.300003,45.600002,45.300003,45.9,45.300003,44.9,3689733,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,32,38,727,18,52,457,55,78,97,25,57,375,26,59,232,25,55,29,18,63,119,27,92,728046,45634,135896,720422,31860,164919,419813,83396,411236,121575,61191,710112,332341,50457,463746,225333,38414,624812,45228,65450,846362,97295,99884,714546,51.77521696574225,0.22206851549755302
1660868935525,37.402,0.1299435,0.17391305,0.13636364,0.1,0.045454547,0.13636364,0.0,0.0952381,0.1904762,46.300003,46.300003,45.600002,45.9,45.9,45.600002,45.300003,45.600002,45.600002,45.9,45.300003,45.300003,3704720,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,36,37,616,37,76,484,20,40,204,32,61,68,12,35,185,34,62,21,9,60,111,24,84,780467,50865,99615,582483,66697,311059,423714,45309,472417,243109,72585,638125,75100,24984,755694,189524,78134,660499,33508,33329,934209,81449,78149,749440,52.09222328548645,0.14591387559808613
1660868936561,37.416,0.08,0.0,0.13043478,0.045454547,0.0,0.0,0.09090909,0.0952381,0.09090909,46.300003,45.9,45.300003,45.600002,45.9,45.300003,44.9,45.600002,45.600002,45.9,45.300003,44.600002,3700438,-1199646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,32,57,630,29,71,323,49,73,94,27,61,68,7,37,117,26,49,22,14,63,131,20,91,691143,50108,199013,588062,54797,337620,297440,90989,571049,147784,68146,784408,93977,16529,833261,142531,59002,756986,38155,55893,921876,98818,53986,813594,53.886732673267325,0.17636963696369637
1660868937577,37.423,0.12371134,0.25,0.12,0.04347826,0.083333336,0.083333336,0.04347826,0.08695652,0.2,46.300003,45.9,45.300003,45.600002,45.600002,45.600002,44.9,45.600002,45.600002,45.600002,45.300003,44.9,3715620,-1033631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,17,43,828,20,48,318,42,65,148,46,74,98,14,54,187,47,70,31,10,62,141,31,91,743266,23861,144750,685112,44664,212411,305636,97096,466562,162983,111161,669332,111731,37496,730606,197864,99476,555683,46610,25055,836544,86327,89178,685321,59.36269158878505,0.22170716510903424
1660868938583,37.436,0.12068965,0.0952381,0.09090909,0.09090909,0.16666667,0.14285715,0.04761905,0.04761905,0.26086956,46.300003,46.300003,45.9,45.9,45.9,45.600002,45.300003,45.600002,45.600002,45.600002,45.600002,44.9,3706083,-1084900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,36,48,737,41,56,242,46,53,245,49,52,124,26,61,175,10,34,33,16,74,119,24,97,672756,47359,131213,646859,79552,198410,251204,79695,711123,251569,114106,577611,132978,56048,717430,138769,16569,707127,54264,48148,902901,95894,82604,806140,52.176608264462814,0.2093487603305785
1660868939602,37.453003,0.082417585,0.09090909,0.125,0.0,0.08695652,0.13043478,0.083333336,0.08695652,0.08695652,46.300003,46.300003,45.600002,45.9,45.9,45.600002,45.300003,45.9,45.300003,46.300003,45.9,45.300003,3709197,-1043701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,34,60,738,43,51,365,60,98,191,40,54,103,17,40,458,41,63,30,12,54,143,23,96,592040,44143,343677,702836,95354,157052,425197,122932,410070,200099,80448,702258,106594,32130,707857,424835,69463,458908,46342,37972,902509,118507,84969,720116,53.621280788177344,0.2188505747126437
1660868940647,37.463,0.08374384,0.08,0.12,0.04,0.20689656,0.041666668,0.07692308,0.115384616,0.15384616,46.300003,45.600002,45.300003,45.600002,45.600002,45.300003,44.9,45.300003,45.300003,45.600002,45.600002,44.9,3766420,-523682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,33,49,767,27,54,248,40,85,204,59,84,151,18,50,373,47,75,23,3,52,128,45,100,707942,64131,214697,727598,46250,196913,247472,60161,586509,210247,133298,659482,156900,40515,679095,320919,108821,533725,35565,9666,941349,104669,137600,770943,53.45199345335516,0.16476595744680853
1660868941681,37.473003,0.27860695,0.24,0.3846154,0.2173913,0.41666666,0.34615386,0.24,0.08,0.30769232,45.9,45.9,45.600002,45.600002,45.9,45.300003,44.9,45.300003,45.300003,45.600002,45.300003,45.300003,3706083,-1070252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,41,51,783,34,65,63,15,39,478,39,66,88,21,51,169,31,69,27,12,54,152,31,102,676769,69399,182393,708573,55038,185709,98168,36271,838668,465710,70557,395359,119752,54002,696705,211551,67492,645649,40702,39201,846150,108659,87737,758232,50.71711801242236,0.15587577639751551
1660868942698,37.487003,0.08108108,0.0,0.083333336,0.041666668,0.125,0.13043478,0.0,0.08695652,0.04347826,46.300003,45.9,45.600002,45.9,45.9,45.600002,45.300003,45.600002,45.600002,45.9,45.300003,44.9,3716398,-874329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,31,57,713,28,72,215,20,49,139,39,68,201,25,50,253,24,54,17,7,47,130,36,94,606776,52035,239570,491948,55526,319340,184174,42020,718683,147547,97155,572663,181112,55206,551053,230361,54219,632048,26011,22083,916475,91301,108805,723760,53.26481860465116,0.19567131782945735
1660868943738,37.504,0.039800994,0.08,0.03846154,0.07692308,0.0,0.0,0.08,0.03846154,0.03846154,46.300003,45.9,45.300003,45.600002,45.300003,45.600002,44.9,45.300003,45.300003,45.300003,45.300003,44.9,3776152,-217590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,27,46,712,29,78,259,39,79,325,40,82,98,13,63,172,41,76,22,14,65,135,22,82,745419,39681,152593,615521,58415,301570,268740,81919,568216,326896,70563,531438,133694,31642,763672,192418,81195,662340,37202,46577,893333,102679,73775,773072,51.83390476190476,0.19794285714285714
1660868944740,37.517002,0.058536585,0.083333336,0.0,0.04,0.07692308,0.0,0.04,0.0,0.04,46.600002,46.300003,45.600002,45.600002,45.600002,45.600002,44.9,45.600002,45.300003,45.9,45.600002,44.9,3692263,-1185303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,18,30,549,35,76,74,13,48,452,48,62,154,20,46,87,19,40,21,8,56,129,29,84,787751,16310,103756,573736,68435,316718,89832,26875,834172,408158,89385,443894,154321,33618,729109,89532,43371,724059,38210,24676,893150,97864,84700,713036,53.28720391517129,0.23177814029363783
1660868945780,37.538002,0.03448276,0.08,0.04,0.0,0.03846154,0.0,0.115384616,0.0,0.0,46.300003,46.300003,44.9,45.300003,45.300003,45.600002,45.300003,45.600002,45.600002,45.9,45.300003,45.300003,3703358,-1114502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,43,41,688,38,65,286,25,48,302,35,64,117,21,67,141,27,45,29,9,63,134,15,96,777513,81356,79798,648350,90360,235536,270150,46916,696060,274704,78408,587426,124387,48695,782186,165757,58583,661237,45527,21619,945897,121276,52711,781483,53.35843137254902,0.2213856209150327
1660868946808,37.541,0.037037037,0.083333336,0.0,0.0,0.041666668,0.041666668,0.08695652,0.0,0.0,45.9,45.600002,45.300003,45.300003,45.300003,45.600002,44.9,45.600002,45.300003,45.9,44.9,44.9,3712895,-1029663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,38,42,712,41,70,114,19,45,103,27,57,292,35,77,194,17,39,30,16,54,148,25,90,744956,59613,88501,563068,102724,255916,119368,54687,689605,145319,58021,770559,279441,62890,597015,169342,37375,616540,46179,44541,922140,125898,79835,732486,52.332307692307694,0.20810256410256409
1660868947812,37.554,0.031088082,0.083333336,0.0,0.0,0.041666668,0.0,0.04347826,0.0,0.0,46.300003,45.9,45.9,45.9,45.9,45.600002,45.300003,45.9,45.600002,45.9,45.600002,44.9,3701411,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,37,70,691,34,63,96,16,53,428,59,73,389,45,84,82,19,48,38,18,66,149,25,85,683774,62368,177729,658414,54190,219839,114028,42357,861309,447992,110075,385097,370219,73052,362350,109692,46646,710400,52276,53924,875261,95310,70297,755975,54.05639603960396,0.1525016501650165
1660868948848,37.554,0.02955665,0.0,0.041666668,0.0,0.0,0.0,0.04,0.0,0.0,45.9,45.9,45.300003,45.600002,45.600002,45.600002,45.300003,45.600002,45.600002,45.9,45.600002,44.9,3706861,-956116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,15,33,705,42,65,268,31,63,352,54,64,67,13,47,81,21,51,31,13,62,109,32,97,765012,18094,167310,649244,93213,233478,242551,55696,559738,338612,115152,464861,79068,33046,771125,91987,57905,798220,50069,38883,871689,111378,107173,686197,54.11264596273292,0.20432298136645963
1660868949877,37.578003,0.20930232,0.14814815,0.115384616,0.08,0.14814815,0.2857143,0.7407407,0.035714287,0.03846154,46.300003,45.9,45.300003,45.300003,45.600002,45.600002,45.300003,45.300003,45.300003,45.600002,45.300003,45.300003,3751433,-501404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,15,44,724,37,70,249,29,58,149,35,64,211,43,68,101,11,39,25,10,61,135,35,88,729133,18628,166784,676235,72823,191725,208721,68512,805058,175357,101705,751754,182055,90438,654702,89620,19566,743425,35548,32585,924899,104381,101497,767575,51.91697297297297,0.16035612082670905
1660868950903,37.602,0.043902438,0.07692308,0.041666668,0.0,0.074074075,0.0,0.07692308,0.0,0.0,46.300003,46.600002,45.9,45.9,46.300003,45.9,45.600002,46.300003,46.300003,46.600002,45.9,45.300003,3751044,-936585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,31,61,762,29,62,437,36,81,158,40,78,377,36,52,139,25,56,28,18,72,158,23,95,664428,62796,192447,704384,58997,165155,406800,65595,455820,192035,100214,622369,339645,65825,432295,148930,62758,507461,51717,69399,873529,120099,87704,693404,53.81393080724877,0.1822471169686985
1660868951908,37.605003,0.048543688,0.115384616,0.115384616,0.0,0.0,0.04,0.04,0.0,0.0,46.300003,45.9,45.600002,45.300003,45.600002,45.300003,44.9,45.600002,45.600002,45.9,45.600002,45.300003,3697324,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,25,60,755,37,64,259,27,63,119,48,70,202,10,59,175,27,55,22,13,51,75,24,82,617182,41893,273476,644307,88489,189480,248266,58896,642435,158654,124718,669782,157280,20062,736899,159717,60123,627370,24701,46009,822816,86433,66095,768432,53.975801652892564,0.18718677685950413
1660868952905,37.619003,0.020725388,0.08,0.041666668,0.04,0.0,0.041666668,0.0,0.0,0.0,46.300003,46.300003,45.9,45.9,46.300003,45.9,45.600002,45.9,45.9,46.300003,45.600002,45.300003,3703358,-1023865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,21,45,864,32,51,149,32,62,143,26,66,226,40,60,325,38,68,33,11,67,148,26,85,727803,28123,117816,699095,62564,145132,168337,59086,666979,165762,63629,701833,245570,91274,510693,332615,75488,532999,45562,50058,934760,109408,82913,700469,53.886732673267325,0.20784158415841586
1660868953946,37.635002,0.14572865,0.20833333,0.08695652,0.16,0.125,0.24,0.12,0.07692308,0.115384616,46.300003,45.600002,45.300003,45.600002,45.300003,44.9,44.9,45.300003,45.300003,45.600002,45.300003,44.9,3707834,-1066284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,47,60,760,30,68,95,25,42,463,37,69,65,14,45,236,41,61,38,16,50,88,21,90,648218,87686,218986,694679,62931,214684,93095,60962,800983,442535,67544,481141,83674,32449,774613,252231,82860,662078,51718,46874,914743,91925,71239,816133,50.732173913043475,0.22474534161490684
1660868954981,37.649002,0.050561797,0.08695652,0.04761905,0.08695652,0.045454547,0.08695652,0.0,0.0,0.083333336,46.600002,46.600002,45.9,46.300003,46.300003,46.300003,45.600002,46.300003,45.9,46.600002,45.9,45.600002,3747151,-996704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,24,27,886,18,39,183,23,75,179,48,83,122,24,50,391,42,73,31,17,78,150,30,110,804809,32892,78533,793568,20370,102792,180501,51164,654036,223221,111763,596398,152371,49793,655094,376100,85958,374967,47497,61904,873410,110044,86233,686947,50.732173913043475,0.19672049689440993
1660868956011,37.659,0.024752475,0.07692308,0.0,0.0,0.0,0.04,0.04,0.0,0.0,46.300003,46.300003,45.600002,45.9,45.600002,45.600002,45.300003,45.9,45.600002,45.9,45.9,45.600002,3748708,-467224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,36,55,703,37,72,63,23,46,328,60,98,88,5,35,278,29,56,26,15,51,125,20,85,742245,55519,146739,634670,73423,256807,66025,63606,823690,332398,135446,485542,51328,15732,837617,225199,54062,686584,36806,38454,880425,94717,54839,820720,55.79786335403726,0.19055900621118013
1660868957025,37.666,0.048780486,0.083333336,0.15384616,0.0,0.0,0.041666668,0.04,0.037037037,0.0,46.300003,46.300003,45.600002,45.600002,45.600002,45.600002,44.9,45.600002,45.600002,45.600002,45.600002,44.9,3716204,-960388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,28,43,876,29,29,64,9,46,292,69,94,91,28,45,383,39,71,30,19,59,158,40,109,664121,50440,228619,761850,58750,106439,90269,17998,823877,298345,153627,489469,127595,68597,672388,362303,75110,500813,42611,63768,850396,103029,132380,704632,50.570186335403726,0.1755031055900621
1660868958043,37.683002,0.110497236,0.08695652,0.13043478,0.045454547,0.0,0.2,0.2173913,0.083333336,0.17391305,46.600002,46.300003,45.600002,45.9,45.9,45.600002,45.300003,46.300003,45.9,46.600002,45.600002,44.9,3705499,-1052857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,24,35,1025,29,28,151,17,63,281,58,73,171,29,74,94,24,57,34,13,58,160,22,94,702814,35710,202179,783054,63490,75010,152112,36549,761880,281387,127031,559772,185578,44233,622231,107211,49674,761371,39067,39613,891735,107169,66819,758968,51.92144992050874,0.22369475357710653
1660868959044,37.696003,0.02955665,0.04,0.074074075,0.0,0.074074075,0.0,0.115384616,0.0,0.0,46.600002,46.300003,46.300003,46.300003,46.300003,45.9,45.9,46.300003,46.300003,46.600002,45.600002,45.600002,3705499,-1100464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,17,42,902,12,41,512,52,86,365,62,83,106,20,58,138,42,64,25,17,76,160,26,100,749854,26053,141006,775643,19708,122527,457963,98979,395163,382187,126778,413217,138266,48789,622472,155229,96289,657336,42608,55533,871394,124079,76311,653231,54.26226086956522,0.19214906832298137
1660868960079,37.703003,0.15763547,0.07692308,0.041666668,0.0,0.03846154,1.0,0.11111111,0.0,0.0,46.600002,46.300003,45.9,45.9,45.9,45.600002,45.600002,45.9,45.9,46.300003,45.600002,45.600002,3709002,-989990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,30,71,585,42,83,222,29,68,236,43,55,429,35,55,39,1,27,27,11,44,140,22,71,569742,43019,351648,543279,89981,344610,188398,50531,749439,257032,92251,636566,367141,62527,526752,33143,2328,873110,36160,29306,947897,101226,80811,809999,52.33111317829457,0.16912868217054264
1660868961116,37.727,0.116959065,0.0,0.13636364,0.0,0.0952381,0.04761905,0.0952381,0.18181819,0.18181819,46.600002,46.300003,45.600002,45.9,46.300003,45.9,45.600002,45.9,45.9,46.300003,45.600002,45.300003,3750071,-895386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,31,61,1030,18,22,220,34,69,349,37,64,69,16,43,148,45,70,55,17,72,138,21,94,695793,67210,216937,867950,30065,52288,230049,62661,715270,334430,92114,570901,79734,40129,471850,172328,122986,547080,60591,56108,901246,108052,67623,785142,54.37272955974843,0.1950188679245283
