1660843651013,35.916,0.13043478,0.2173913,0.13636364,0.47826087,0.0,0.09090909,0.0,0.04347826,0.08,48.300003,48.300003,47.600002,47.600002,47.600002,47.300003,46.9,47.600002,47.300003,47.600002,47.600002,46.9,4203380,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,29,38,1136,34,51,415,37,19,278,56,93,330,61,99,162,25,55,104,122,177,128,139,199,831003,39006,30851,792938,45060,69497,620612,89716,70226,286709,118240,635046,306822,118332,386483,149625,43545,617689,157598,305241,505015,157517,279719,482058,625.8633807266983,3.6866729857819904
1660843652031,35.963,0.21782178,0.16666667,0.12,0.41666666,0.0,0.04,0.84,0.07692308,0.07692308,47.9,48.300003,47.600002,47.300003,47.9,47.600002,46.600002,47.300003,47.300003,47.600002,47.300003,46.9,4202602,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,32,54,1016,62,62,354,50,18,91,19,49,135,27,65,107,7,35,54,123,149,145,114,199,762328,43935,68535,746798,75086,85102,560691,142694,61526,102050,48363,791530,142658,49505,637092,96337,6565,800576,56437,382184,536840,149717,258967,504097,638.3852503987241,3.528982456140351
1660843653049,36.010002,0.23163842,0.27272728,0.13636364,0.6666667,0.09090909,0.13043478,0.45454547,0.08695652,0.13043478,48.600002,48.300003,47.9,47.9,47.9,47.600002,47.300003,47.9,47.300003,48.300003,47.600002,47.300003,4205327,-1135254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,37,51,1109,49,65,366,56,25,228,52,103,129,12,54,251,48,82,69,113,167,149,120,199,787763,47955,58531,777317,57911,105227,560832,136613,81552,236060,112837,605569,100411,17607,716956,203873,105648,353393,93874,323877,574712,164487,263605,526741,645.8211521035598,4.397100323624595
1660843654087,36.054,0.14444445,0.18181819,0.14285715,0.5714286,0.04347826,0.04761905,0.0,0.045454547,0.083333336,48.9,48.600002,48.300003,48.600002,48.300003,48.300003,47.600002,47.9,47.9,48.600002,47.9,47.600002,4200461,-1284180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,16,18,1067,26,54,311,14,15,527,89,87,173,43,66,185,31,65,116,119,174,529,118,200,792473,18743,17031,729629,35314,95457,526258,42698,56680,480775,148827,233784,187992,95490,454052,215851,46859,418326,123090,299405,516764,196636,236872,481779,655.2469753694583,3.6602955665024632
1660843655116,36.112003,0.14646465,0.13043478,0.16,0.5769231,0.041666668,0.041666668,0.0,0.041666668,0.07692308,48.9,48.600002,48.300003,48.300003,47.9,47.600002,47.300003,47.600002,47.300003,47.9,47.9,47.300003,4210387,-1181641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,58,78,1048,64,96,398,33,12,407,107,126,83,8,35,97,26,38,30,113,151,106,118,199,786849,74222,86130,747057,75038,108359,642270,89316,40739,417141,193620,341307,63083,12223,795954,74386,99999,752370,39728,379618,570952,126140,310306,560658,668.402433656958,4.080569579288026
1660843656158,36.159,0.2259887,0.3043478,0.2173913,0.6363636,0.13043478,0.17391305,0.13636364,0.17391305,0.13636364,49.300003,48.9,48.300003,48.300003,48.300003,47.9,47.300003,47.9,47.600002,48.300003,48.300003,47.300003,4182554,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,43,42,1143,57,80,374,40,13,517,115,148,152,23,60,191,31,62,61,113,172,103,135,204,835321,59786,48710,795595,68127,93321,605701,116377,44042,529133,164114,245840,140274,43678,771034,162242,57641,654848,78582,344212,590282,138923,301290,556654,673.7291428571428,3.432248447204969
1660843657184,36.213,0.12682927,0.16666667,0.083333336,0.48,0.0,0.08,0.0,0.07692308,0.0,49.600002,49.600002,49.300003,49.300003,48.9,48.600002,48.300003,49.300003,49.300003,49.300003,48.600002,47.9,4193843,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,14,30,1208,24,30,375,34,18,240,50,90,136,21,62,539,99,132,83,107,177,351,94,207,846896,13637,32929,865672,36904,27060,582836,76494,60757,257575,101580,555930,129844,31301,667384,513926,142941,225668,114856,291077,545951,291277,174797,453703,683.3454409937889,3.8111801242236023
1660843658249,36.264,0.23188406,0.28,0.16,0.6923077,0.04347826,0.15384616,0.08,0.2,0.04,49.9,49.600002,49.300003,48.9,48.600002,48.300003,48.300003,48.9,48.300003,48.9,48.600002,48.300003,4200266,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,63,85,846,71,121,316,40,33,126,21,39,53,9,24,37,4,17,84,111,188,710,233,106,748464,78208,96733,685477,99166,198499,510579,122881,107919,82640,50842,639864,60801,17088,657249,40324,4199,575948,125340,313195,589333,501617,298771,215600,695.2461102362205,3.8830866141732283
1660843659335,36.308002,0.15,0.16666667,0.083333336,0.45454547,0.04,0.07692308,0.04,0.15384616,0.04,49.9,49.600002,49.300003,49.600002,49.300003,48.9,48.300003,48.9,48.9,49.300003,48.9,48.600002,4191507,-1243897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,22,31,1214,32,49,309,33,25,306,58,83,133,26,62,311,46,82,196,107,174,279,170,171,844499,30711,33029,856533,41068,79368,531669,104958,86761,258199,101218,534401,140038,54251,632917,259860,86581,634729,184923,271941,509080,260471,355695,420562,621.8893661740558,3.304617405582923
1660843660384,36.358,0.16860466,0.1904762,0.1,0.47619048,0.09090909,0.13636364,0.09090909,0.2173913,0.16666667,49.9,49.9,49.300003,49.300003,49.300003,48.600002,48.600002,48.9,48.9,49.300003,48.9,48.300003,4196957,-1202393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,32,47,985,39,53,356,31,14,236,58,86,136,15,52,356,79,119,49,130,152,226,167,161,785201,41514,52441,738124,43916,86289,595320,90257,41426,216676,129453,560953,126637,32310,653026,357195,123612,417976,63384,368038,488684,183312,363764,382898,621.5968695652174,3.5112546583850928
1660843661386,36.395,0.18518518,0.28,0.13043478,0.4347826,0.04347826,0.16666667,0.04347826,0.17391305,0.12,49.9,49.9,49.600002,49.300003,49.600002,48.9,48.600002,49.300003,48.9,49.600002,49.300003,48.600002,4190145,-1300049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,46,76,1005,59,77,462,45,11,174,28,50,83,5,33,366,67,114,51,124,150,154,170,165,786919,63550,72660,748059,75396,99748,658584,105695,32493,151196,43999,736716,76252,9337,764249,360624,115016,429283,74128,380019,474736,151972,382268,451911,618.0658108527131,3.37533023255814
1660843662410,36.446003,0.41142857,0.36363637,0.2857143,0.5652174,0.52380955,0.61904764,0.52380955,0.0952381,0.2173913,49.9,50.300003,49.9,49.600002,49.600002,49.300003,48.9,49.600002,49.600002,49.9,49.300003,48.600002,4165426,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,42,55,777,50,99,440,55,14,415,91,134,105,5,36,379,85,118,48,123,156,201,181,148,801025,52968,52977,670731,94852,187196,656264,118781,35629,389484,187569,362151,99915,12367,689705,368195,142085,426256,59626,387063,493319,191972,385798,400959,619.5455900621117,3.3696894409937888
1660843663423,36.49,0.11627907,0.0952381,0.09090909,0.05,0.20833333,0.13636364,0.05,0.22727273,0.04761905,50.600002,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.9,49.300003,50.300003,49.300003,48.9,4200655,-1281739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,30,44,1108,31,53,443,41,19,310,40,81,197,22,58,203,33,60,92,134,178,369,159,133,778474,35821,35282,734241,46074,68969,614639,96757,57005,254010,62259,494798,174562,32800,465182,202446,50270,531239,133057,333865,488322,290933,314275,288484,0.016194805194805196,0.01603896103896104
1660843664430,36.534,0.12222222,0.20833333,0.27272728,0.09090909,0.045454547,0.09090909,0.13043478,0.083333336,0.09090909,47.9,47.9,47.600002,47.600002,47.9,47.600002,47.300003,47.9,47.9,48.600002,47.300003,46.9,4290188,-205078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,20,33,571,19,34,358,71,91,291,53,97,140,37,73,190,41,105,37,6,106,30,21,101,763118,42333,126656,767046,33537,137497,357938,157988,410179,284571,114265,537068,165429,85897,584361,222056,93942,564725,68122,15515,800513,41900,54003,863905,-1.0,-1.0
1660843665468,36.564003,0.3764706,0.3,0.41666666,0.3181818,0.2857143,0.3809524,0.36363637,0.2857143,0.6666667,46.600002,46.9,45.9,46.300003,46.300003,46.300003,46.300003,46.600002,46.600002,46.600002,45.600002,45.300003,4294860,-164184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,13,63,180,12,74,185,32,102,86,13,81,78,10,63,68,10,73,4,4,44,16,10,61,241511,24013,703601,222840,30947,685989,155916,74059,727244,70879,43480,857669,73606,16614,814330,80478,37696,728766,848,13839,996549,11990,33289,898502,-1.0,-1.0
1660843666464,36.578003,0.32307693,0.3478261,0.34615386,0.32,0.29166666,0.45833334,0.46153846,0.16666667,0.24,46.9,46.9,46.9,46.9,47.300003,47.300003,46.9,46.9,47.300003,47.300003,45.300003,45.600002,4282987,-319824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,4,35,283,7,55,240,30,92,201,23,88,179,21,71,116,18,49,104,6,91,72,16,42,313533,9876,534174,302641,11191,517313,172169,41978,634384,147911,35385,662549,118827,51089,665500,69267,33723,675005,75319,14010,793808,45063,22432,776065,-1.0,-1.0
1660843667492,36.574,0.18023255,0.3043478,0.18181819,0.04761905,0.47826087,0.09090909,0.13636364,0.0952381,0.0952381,46.600002,46.600002,46.600002,46.9,46.9,46.9,46.600002,46.600002,46.9,47.300003,45.600002,45.300003,4232381,-1068421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,9,46,363,1,50,195,10,37,238,20,43,103,8,25,62,5,25,71,35,69,123,19,69,319770,19491,509426,305919,441,549079,99275,15297,771903,138864,30654,714071,58722,14230,707012,40681,11204,712367,51809,72104,844858,82292,24824,835234,205.8082088091354,2.9685481239804243
1660843668537,36.581,0.15517241,0.1904762,0.18181819,0.04761905,0.47826087,0.0,0.13636364,0.0952381,0.09090909,47.600002,47.300003,47.300003,47.300003,46.9,46.600002,45.9,46.9,46.9,46.9,46.9,45.9,4203575,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,30,44,1127,32,63,440,81,110,425,54,46,354,66,111,256,48,97,87,63,151,237,84,190,771814,47498,51624,748633,46858,144434,448811,117398,350027,526592,131564,158036,328933,128725,425281,256488,77095,500175,104357,195634,643656,150528,187150,568332,862.6869490968802,5.4291231527093595
1660843669555,36.578003,0.1875,0.27272728,0.22727273,0.0952381,0.5,0.09090909,0.04761905,0.04761905,0.18181819,48.600002,48.300003,47.600002,48.300003,47.9,47.600002,47.300003,47.9,47.600002,48.600002,47.600002,47.300003,4190729,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,39,55,1093,44,90,561,97,107,330,22,19,332,43,91,299,47,84,120,99,185,149,122,227,760358,56513,59807,672117,50847,167731,495714,175382,225666,512109,71206,73678,315526,69918,516714,288282,73075,457571,167363,242267,569369,183576,225341,538386,584.0804585987262,4.056968152866242
1660843670576,36.598003,0.20231214,0.27272728,0.1904762,0.09090909,0.54545456,0.17391305,0.22727273,0.13043478,0.05,48.9,48.600002,47.9,48.9,48.300003,47.9,47.300003,48.300003,47.9,48.600002,47.9,47.600002,4200461,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,24,31,1221,36,59,441,78,94,454,40,11,168,26,75,430,73,119,75,106,169,139,108,209,793506,37810,45333,790825,45743,94788,411715,129737,374811,644958,101819,39062,168634,53241,595851,404591,99301,398210,92023,295028,548242,146451,250008,542840,608.34195,3.9478
1660843671593,36.618,0.39303482,0.24,0.16666667,0.04347826,0.53846157,0.88461536,0.9583333,0.115384616,0.12,49.300003,49.300003,48.600002,49.300003,48.9,48.600002,48.300003,48.9,48.600002,49.300003,48.600002,47.9,4191507,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,45,71,1021,44,85,506,81,110,415,26,20,140,23,53,278,58,89,90,95,173,156,114,209,737144,62610,84638,669310,42577,163886,453613,96797,338012,621499,58436,65035,116500,58704,631657,268696,110129,432622,118338,298804,572364,157334,241395,548575,637.7080452342487,4.7462875605815835
1660843672635,36.659,0.2,0.27272728,0.18181819,0.13043478,0.47826087,0.17391305,0.04761905,0.2173913,0.09090909,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,48.600002,49.600002,48.9,49.9,48.9,48.300003,4204548,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,19,37,1173,37,61,438,99,95,401,39,20,191,25,51,281,55,67,94,114,183,235,123,200,855583,21446,43181,788457,56724,104929,443133,180293,311425,580768,103504,77669,124321,47839,412787,257114,82078,222339,129646,295781,569011,215924,240388,509604,666.4821421487603,4.4158413223140505
1660843673637,36.693,0.19553073,0.26086956,0.2173913,0.09090909,0.5652174,0.0952381,0.125,0.08695652,0.13636364,50.300003,50.300003,49.300003,49.9,49.600002,49.300003,48.9,49.300003,49.300003,49.9,49.600002,48.600002,4186057,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,41,51,996,39,79,407,94,100,371,39,23,96,21,31,258,34,53,65,96,157,285,146,193,725975,69346,52143,701198,47953,152009,412501,149897,306916,555433,92054,71263,105795,53396,590033,223211,35999,524879,95407,281067,519931,224288,260073,428110,694.5294065934065,4.248163265306123
1660843674646,36.737003,0.19211823,0.34615386,0.2,0.07692308,0.6666667,0.08,0.04,0.083333336,0.07692308,50.600002,50.600002,49.600002,50.600002,49.9,49.600002,49.300003,49.600002,49.9,49.9,49.600002,48.9,4196373,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,26,43,1160,28,60,334,66,107,371,30,23,150,28,49,223,26,80,75,104,166,195,73,222,751573,33438,45383,756779,27849,97836,300522,124815,446345,567852,90589,72450,172050,43760,585222,162904,49182,646804,102202,288894,557232,197471,162596,572722,694.2041379310344,4.7332413793103445
1660843675680,36.781002,0.16860466,0.3181818,0.14285715,0.045454547,0.54545456,0.13636364,0.045454547,0.09090909,0.04761905,50.600002,50.600002,49.300003,50.300003,49.600002,49.300003,49.300003,49.9,49.300003,50.300003,49.600002,48.9,4195011,-1159058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,29,22,1267,33,70,230,46,86,321,39,25,144,23,40,355,62,74,99,98,163,196,116,232,796474,37357,23855,764693,32811,111284,231182,90920,574234,517442,102163,78632,131552,38927,666276,307561,92491,535215,101658,270969,557628,224408,234577,522388,740.0339505766062,4.755400329489292
1660843676727,36.808002,0.2538071,0.3846154,0.24,0.083333336,0.64,0.2,0.15384616,0.16,0.20833333,50.9,50.600002,49.9,50.300003,49.9,49.9,49.600002,49.9,49.9,50.600002,49.9,49.300003,4188004,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,33,44,1228,42,67,270,84,104,361,48,16,342,74,113,364,71,88,74,114,169,183,93,232,831559,39410,58543,781654,54440,120420,308945,132810,472888,571976,140198,58445,330689,138142,422769,319589,111760,463152,87144,323177,589781,193128,198777,566373,765.9485714285714,4.5034534161490685
1660843677756,36.858,0.24157304,0.33333334,0.26086956,0.04761905,0.5833333,0.09090909,0.13636364,0.3478261,0.13043478,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,50.300003,50.300003,50.300003,50.600002,50.300003,49.300003,4183722,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,30,43,1405,32,46,182,34,66,377,25,18,167,26,43,138,25,58,70,120,172,200,93,229,791120,46160,54409,808397,37205,42516,163240,83932,706823,582802,69759,59131,135133,38859,635597,161798,54746,673489,103944,331992,547902,197104,204218,545827,750.4612993630574,4.624254777070064
1660843678771,36.902,0.23913044,0.33333334,0.18181819,0.04347826,0.6956522,0.041666668,0.16666667,0.20833333,0.18181819,51.300003,51.600002,50.300003,50.9,50.300003,49.9,49.600002,50.300003,50.300003,50.9,50.300003,49.600002,4198514,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,39,40,1175,38,72,482,102,128,348,38,18,286,62,99,115,15,48,68,90,168,210,105,236,766610,61093,49966,753016,45188,129392,461399,156683,311166,574085,96543,57013,273823,123368,491415,105255,29006,718792,89335,275461,573272,220546,220168,536034,814.2403116883117,5.489142857142857
1660843679785,36.946003,0.35227272,0.35,0.2,0.1,0.73913044,0.26086956,0.59090906,0.17391305,0.26086956,51.600002,51.300003,50.600002,50.9,50.600002,50.300003,49.9,50.300003,49.600002,50.9,50.600002,49.600002,4186836,-1368409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,33,39,1136,36,51,426,96,113,248,27,28,201,26,50,163,19,59,121,98,162,926,70,198,732269,47572,48360,713522,30918,78408,410149,160560,315946,419731,89208,100852,154155,43708,623197,174762,31012,614791,123681,289310,480044,318202,125672,455959,846.2435047619047,5.3837206349206355
1660843680813,36.993,0.36206895,0.33333334,0.2857143,0.23809524,0.6363636,0.14285715,0.9047619,0.18181819,0.20833333,51.9,51.600002,51.300003,51.300003,50.9,50.600002,50.300003,51.300003,50.600002,51.300003,50.9,50.300003,4188004,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,23,29,1371,32,53,535,98,113,318,26,24,104,16,45,89,27,46,124,110,196,211,81,250,810164,31810,28518,828713,40056,70277,446686,165107,307162,501642,74052,79726,106376,23508,623443,96153,65541,613173,160035,291515,588234,230548,187944,585423,894.7423751937985,6.044576744186046
1660843681878,37.037003,0.23857868,0.3846154,0.20833333,0.083333336,0.65384614,0.083333336,0.12,0.2,0.2,51.9,51.9,51.600002,51.9,51.300003,50.9,50.9,51.300003,51.300003,51.600002,50.9,50.600002,4181192,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,29,39,1099,35,74,396,94,85,271,27,13,166,26,56,87,8,26,149,116,202,205,96,240,750703,38196,51810,674357,47985,120485,400179,139095,145253,499831,81584,42651,137327,51156,624075,67074,11792,519344,176977,266945,513917,210728,190078,515480,870.3313454545455,5.2345652892561985
1660843682917,37.081,0.22857143,0.45454547,0.3043478,0.0,0.6666667,0.045454547,0.09090909,0.0952381,0.04761905,52.300003,51.9,50.9,51.300003,51.300003,50.9,50.600002,50.9,50.600002,50.9,51.300003,50.300003,4190923,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,37,49,1383,37,50,382,58,89,315,34,21,217,34,57,184,22,53,226,154,145,229,74,245,817044,52593,55724,812633,46089,50121,340390,87414,502624,521510,84893,73007,186458,61957,538722,158480,33918,664422,237607,301746,416858,214278,141015,616156,961.0195540983607,6.077377049180328
1660843683923,37.139,0.2967033,0.39130434,0.36363637,0.15,0.75,0.16666667,0.13636364,0.17391305,0.17391305,52.300003,51.9,51.600002,51.9,51.300003,51.300003,50.600002,51.600002,50.9,51.300003,51.300003,50.600002,4190534,-1387024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,20,23,1300,25,56,396,82,104,275,20,22,212,21,63,169,34,60,194,105,153,556,64,230,725341,22082,25405,725566,27611,84440,386383,128920,335369,468287,49615,77371,172952,29735,593615,190902,74987,502932,187353,260846,460019,289086,119286,515925,846.408949593496,6.367739837398374
1660843684967,37.183002,0.23,0.33333334,0.2,0.1923077,0.7037037,0.15384616,0.083333336,0.18518518,0.115384616,52.9,52.600002,51.600002,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.9,51.600002,50.9,4174185,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,29,36,1157,36,64,400,66,89,204,13,14,256,35,52,297,46,91,115,109,195,337,96,252,749498,39243,49564,710120,43108,98308,345608,108695,382956,391440,38067,54636,217269,43244,640914,289184,63646,414937,161355,278825,574323,237560,178826,560976,890.8644076433121,6.179923566878981
1660843686011,37.233,0.27227724,0.4,0.32,0.125,0.7407407,0.24,0.08,0.15384616,0.083333336,52.9,52.300003,51.9,51.9,51.600002,51.9,50.9,51.600002,51.300003,51.600002,51.600002,50.9,4182554,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,27,44,1099,38,74,438,79,90,258,31,32,243,43,75,162,22,52,99,109,182,519,80,235,692080,38693,50902,664771,43068,116953,419052,108853,282942,444569,64412,114662,230948,53725,536622,146207,27713,645239,121199,296249,521870,283543,150899,465192,929.9858823529412,6.714047694753577
1660843687034,37.284,0.09883721,0.0952381,0.05,0.08695652,0.09090909,0.04761905,0.20833333,0.18181819,0.09090909,52.9,52.9,52.300003,52.600002,52.300003,51.600002,51.300003,51.9,51.600002,52.600002,51.9,51.300003,4173406,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,26,33,1216,34,66,258,49,71,202,14,16,484,81,80,125,21,55,153,110,205,911,75,221,738287,28160,41753,750539,40001,80568,211066,86107,560358,386657,38453,60303,423189,111253,186144,142970,47336,683450,173275,260965,554315,304872,150106,455305,862.0941903276131,6.071513260530422
1660843688071,37.331,0.09042553,0.0,0.12,0.08695652,0.045454547,0.08695652,0.125,0.24,0.0,52.300003,51.9,51.600002,51.9,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,50.9,50.600002,4238415,-574951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,18,26,1078,16,32,412,54,98,264,27,48,230,39,57,182,29,44,137,58,152,396,52,171,691106,24886,28431,722431,22739,48317,369645,88798,294656,352810,68453,210042,236398,93401,427725,160970,64814,469446,154556,121335,541479,196670,98855,512516,0.002644628099173554,0.0019041322314049588
1660843689067,37.372,0.1641791,0.11111111,0.12,0.08,0.041666668,0.5,0.44,0.0,0.0,49.9,49.600002,49.300003,49.300003,49.600002,48.9,49.300003,49.600002,49.600002,49.9,48.9,48.300003,4278510,-255737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,6,36,416,13,58,336,45,92,219,30,105,94,34,90,95,20,71,14,1,79,8,3,49,569712,16938,338566,573242,31842,326265,273617,83328,559898,228527,67317,631641,115257,100513,644448,120809,46264,721527,26796,4801,843397,15795,13237,928150,-1.0,-1.0
1660843690107,37.399002,0.12087912,0.045454547,0.16666667,0.13636364,0.17391305,0.13043478,0.25,0.04347826,0.04347826,48.600002,48.9,48.300003,48.9,49.300003,48.9,48.300003,48.600002,48.600002,48.9,47.600002,47.600002,4267026,-397033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,24,48,271,21,92,222,36,125,150,44,100,43,2,41,42,15,46,0,0,37,13,4,65,296449,44500,669081,239927,39244,629439,178621,66649,723608,128552,117582,738455,47216,2348,674022,50243,35586,689241,0,0,1012454,11855,16952,1019847,-1.0,-1.0
1660843691129,37.416,0.1420765,0.13636364,0.13636364,0.2173913,0.09090909,0.1923077,0.13043478,0.04347826,0.32,47.9,47.600002,47.300003,47.600002,47.9,47.600002,47.600002,47.9,47.9,47.9,46.9,46.600002,4290383,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,14,50,399,6,71,262,37,101,213,25,85,216,19,73,185,16,53,106,14,62,79,15,64,394865,24875,440040,397729,6872,451282,176370,66302,594596,145231,80960,615515,144096,35768,599128,99310,40512,652745,63606,25123,829761,51811,40766,716477,0.01003257328990228,0.018162866449511404
1660843692173,37.429,0.3041237,0.3478261,0.3043478,0.48,0.4,0.16666667,0.20833333,0.36,0.16,49.300003,49.300003,48.600002,48.600002,48.600002,48.300003,48.300003,48.300003,48.300003,49.300003,47.9,47.9,4206105,-1169129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,12,28,775,14,50,411,42,74,346,36,70,378,34,55,151,9,42,146,36,121,223,60,97,526970,10036,328743,488696,22138,340249,321265,76770,418385,255541,83594,504440,267297,50241,460715,107244,12825,625981,146626,81905,713863,153029,123530,574029,614.7977821782179,4.264924092409241
1660843693207,37.419003,0.19148937,0.2173913,0.17391305,0.13636364,0.29166666,0.25,0.16666667,0.125,0.125,50.300003,49.9,49.600002,49.600002,49.600002,49.300003,48.600002,49.600002,49.300003,49.9,49.300003,48.9,4198709,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,36,37,1081,31,62,355,52,67,319,53,89,480,75,111,174,28,78,209,69,180,292,91,259,718286,61699,59772,692811,41709,98112,421048,118413,226754,326069,94956,453717,430011,124097,284269,197347,43744,591627,249229,177816,481250,253546,174007,537424,1264.074225165563,6.779708609271523
1660843694249,37.440002,0.39884394,0.47619048,0.5,0.52380955,0.6086956,0.2857143,0.36363637,0.22727273,0.1,50.9,50.9,50.300003,50.300003,49.9,49.9,49.600002,50.300003,49.9,50.600002,49.9,49.600002,4177493,-1526490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,23,34,1219,20,37,355,46,75,444,63,107,473,72,109,239,28,80,274,39,200,373,61,257,762530,48970,56128,740995,15694,53157,391692,88929,245353,396087,93898,359135,421202,100797,315301,173391,57429,594705,248587,52231,629326,277623,100355,521587,1222.133974025974,6.569246753246754
1660843695283,37.456,0.21782178,0.4,0.2173913,0.36,0.24,0.08,0.16,0.2,0.08,51.600002,51.600002,50.600002,50.9,50.9,50.9,50.300003,50.9,50.9,51.300003,50.600002,49.9,4198125,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,23,39,1307,18,36,320,46,62,332,71,88,390,64,104,209,23,83,236,71,189,406,85,271,749886,33479,48722,681932,16001,43965,351193,104077,178600,300607,131015,368001,355519,99465,364705,214853,29488,534873,261944,160829,482333,324974,165039,413900,1023.9369589905363,6.026902208201893
1660843696299,37.483,0.24855492,0.33333334,0.3181818,0.4090909,0.14285715,0.1,0.27272728,0.22727273,0.14285715,52.300003,51.9,51.600002,51.300003,51.300003,50.9,50.600002,51.300003,50.9,51.600002,50.9,50.600002,4166594,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,32,42,1158,24,56,291,38,71,410,66,104,272,35,76,284,51,74,170,84,191,365,75,245,742172,53663,59136,701930,25087,82494,353342,91135,295632,340822,111900,402216,250956,59915,489570,267724,91590,494517,219481,193893,496734,322491,148642,450421,1035.1856569579288,6.099987055016181
1660843697303,37.514,0.2562814,0.33333334,0.45833334,0.53846157,0.08695652,0.12,0.11111111,0.20833333,0.16,52.600002,52.600002,52.300003,51.600002,51.9,51.300003,50.9,51.9,51.9,51.9,51.600002,50.9,4174185,-1440735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,27,15,1267,24,52,323,47,68,277,47,84,108,13,35,71,14,24,254,70,185,378,85,237,712589,43268,16510,689164,29154,67807,355520,100089,262224,264092,76304,418678,90609,29312,355269,72449,26572,311038,264251,148312,431390,300232,134877,431642,1023.2270048780488,5.248052032520325
1660843698353,37.538002,0.27093595,0.44,0.32,0.53846157,0.34615386,0.11111111,0.115384616,0.25925925,0.083333336,52.9,52.600002,52.600002,51.9,52.300003,51.9,51.600002,52.600002,51.9,52.600002,51.9,51.600002,4179634,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,29,37,1319,22,48,322,50,54,306,45,95,268,57,87,431,67,97,206,98,208,382,91,248,800647,51816,48643,750325,24796,71573,403543,115401,206116,258799,71016,678435,278287,89291,449185,361678,102948,445889,235400,197533,519386,309443,145108,479811,1063.2891539708266,5.914865478119935
