1660843485225,31.928001,0.25414366,0.13043478,0.47826087,0.3043478,0.8333333,0.083333336,0.13636364,0.04347826,0.04347826,43.600002,43.600002,43.300003,43.300003,42.9,42.9,42.300003,43.600002,42.600002,43.600002,43.300003,42.600002,4204937,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,35,42,571,16,23,549,69,99,49,7,13,248,37,80,334,43,101,45,12,118,5383,9,40,726873,59320,72231,676715,25721,40917,564686,115146,212834,94771,19700,50024,224809,63144,504684,289238,66754,496124,53934,46926,857992,528445,23136,82156,979.054,7.769948717948718
1660843486234,31.988,0.24242425,0.08695652,0.375,0.36,0.76,0.07692308,0.12,0.0,0.12,44.300003,44.600002,43.9,43.9,43.9,43.600002,42.9,43.300003,43.300003,43.9,43.600002,42.9,4190729,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,29,55,563,24,22,535,77,84,140,7,16,192,32,67,215,36,93,88,29,91,2742,56,149,638692,39668,158515,697800,39697,30080,516280,137676,179336,319675,17698,51443,164395,56302,605207,182048,80915,474560,75622,53834,781782,380864,115940,293303,981.3378031746032,6.5500952380952375
1660843487249,32.058002,0.28402367,0.10526316,0.42857143,0.4347826,0.8181818,0.14285715,0.045454547,0.0,0.23809524,44.600002,44.600002,43.9,44.300003,43.9,43.300003,42.9,43.600002,43.300003,43.9,43.9,42.9,4204159,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,46,65,568,31,49,415,76,108,182,14,18,121,16,43,334,62,88,13,7,60,1021,113,206,662794,74559,125652,750866,46793,76524,469957,163699,254422,355731,42097,63389,84451,35733,741566,328425,105114,421933,22521,22065,928380,268386,209555,434107,994.1981614906832,6.578881987577639
1660843488253,32.115,0.26600984,0.04347826,0.4347826,0.46153846,0.88461536,0.07692308,0.04,0.0,0.07692308,45.300003,45.300003,44.9,44.600002,44.600002,44.600002,44.300003,44.9,44.300003,45.600002,44.600002,43.9,4186447,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,21,19,631,8,24,451,67,97,230,14,17,126,9,23,131,17,38,107,38,133,1332,82,197,751611,30632,41562,792641,11812,33098,462033,141295,210039,466743,41090,55226,106157,12187,233316,129261,27891,371335,89839,78145,770998,406856,109430,329693,1001.2570903119869,6.909215106732348
1660843489262,32.192,0.24157304,0.09090909,0.35,0.4347826,0.72727275,0.13043478,0.045454547,0.041666668,0.13043478,45.300003,45.300003,44.600002,44.9,44.600002,44.600002,43.600002,44.300003,43.9,44.300003,44.300003,43.9,4201434,-1176148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,53,74,587,21,34,398,79,111,156,14,21,179,28,54,361,80,109,29,9,77,2272,73,162,649952,90388,157556,744273,31727,54343,427784,169358,267628,328076,44629,60099,162366,58252,600997,343293,139307,368763,25222,35175,925327,346895,116511,363663,1006.7411390728478,7.976158940397351
1660843490312,32.265003,0.3043478,0.13636364,0.47619048,0.41666666,0.9166667,0.20833333,0.08695652,0.0,0.16666667,45.9,45.600002,44.9,44.9,44.600002,44.300003,43.600002,44.9,44.300003,44.9,44.9,43.9,4206884,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,43,52,565,21,32,441,75,120,137,15,17,314,66,92,454,72,126,28,5,77,3520,49,109,719109,56049,127131,809675,40022,49822,468450,131332,280595,294066,54565,58734,329866,88045,494236,408603,118974,354953,32325,15623,956105,432909,78391,230228,1005.2404381846635,6.277158059467919
1660843491324,32.347,0.3575419,0.18181819,0.52380955,0.45833334,0.90909094,0.2173913,0.04761905,0.045454547,0.5,45.9,46.300003,45.600002,45.9,45.300003,45.300003,44.600002,45.300003,44.9,45.9,45.600002,44.600002,4180218,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,21,31,685,9,18,514,61,102,166,15,13,353,50,89,270,38,75,27,18,91,219,123,245,780369,26446,30153,791297,18379,22480,509204,111710,229914,314002,50524,34104,285128,75180,423091,252990,54449,575832,52682,57322,873475,197817,185236,531390,1031.704888888889,7.803032679738562
1660843492339,32.424,0.26130652,0.041666668,0.4,0.36,0.8518519,0.03846154,0.07692308,0.0,0.3478261,46.9,46.9,46.300003,46.600002,45.9,45.9,45.300003,46.9,46.300003,46.9,45.600002,44.9,4188004,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,47,40,585,15,24,475,70,90,100,6,15,110,22,41,166,22,47,107,25,85,5050,10,33,679194,53348,62847,743723,24478,30096,469173,153139,191303,177032,18504,45345,89620,49428,661740,137822,41119,406465,87629,47668,817546,491149,20641,60945,1030.6086912,8.3313664
1660843493361,32.5,0.34857142,0.18181819,0.5,0.39130434,1.0,0.17391305,0.04761905,0.0,0.45,46.9,46.600002,46.300003,46.600002,45.9,45.600002,44.9,46.600002,45.9,47.300003,45.600002,44.9,4185084,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,68,99,537,23,48,585,79,74,37,3,5,78,12,38,75,12,28,46,34,55,6365,0,4,646357,95948,160329,733450,44989,65415,581005,141478,139837,93187,6318,21317,93994,25071,808034,81648,23524,761023,35153,100372,850555,563351,1037,4837,1036.2277957166393,8.076177924217463
1660843494404,32.57,0.3263158,0.23809524,0.42857143,0.30769232,1.0,0.083333336,0.08695652,0.0,0.4347826,47.300003,46.9,46.600002,46.600002,46.300003,45.600002,45.300003,46.600002,45.600002,47.300003,45.9,45.300003,4184111,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,37,59,537,11,24,592,69,49,41,4,11,207,42,86,276,53,103,40,4,63,5459,5,3,691181,52378,119460,744389,16679,43234,582611,132701,86734,72325,7154,40456,210652,86585,512215,283123,87980,537308,42897,18403,979063,543390,668,6386,804.0970305958132,7.698962962962963
1660843495485,32.653,0.44390243,0.30769232,0.5769231,0.44444445,1.0,0.24,0.30769232,0.14814815,0.53846157,47.600002,47.9,46.9,47.300003,47.300003,46.9,45.9,46.9,46.600002,47.600002,46.300003,45.600002,4194038,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,37,43,462,24,29,350,76,110,0,0,0,241,42,103,429,73,81,118,39,74,6070,0,0,599212,50635,65615,657247,48040,39361,388539,177728,253542,0,0,0,214311,95258,480246,392143,122742,241468,98313,71566,811761,524174,0,0,881.3718058252427,8.062032362459547
1660843496540,32.732002,0.4076087,0.23809524,0.55,0.4347826,1.0,0.23076923,0.18181819,0.09090909,0.5,48.300003,47.9,47.9,47.9,47.9,47.300003,46.600002,47.9,46.9,48.600002,46.9,45.9,4191313,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,19,21,509,7,10,469,66,61,0,0,0,206,36,72,356,67,101,128,32,112,5985,0,1,669635,26287,36740,613253,15644,15170,520338,140957,145863,0,0,0,185243,75009,494230,293926,106710,293397,134920,64150,734323,508631,0,494,873.7295925349922,7.593157076205287
1660843497591,32.815002,0.7029703,0.75,0.75,0.8,1.0,0.72,0.65384614,0.29166666,0.6296296,48.300003,47.9,47.600002,47.600002,47.300003,47.600002,46.600002,47.9,47.300003,48.600002,46.9,46.300003,4191313,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,20,23,469,16,22,537,58,86,0,0,0,178,25,58,153,22,51,195,34,159,6113,0,2,681479,26770,35061,636396,26660,24808,493527,118959,166597,0,0,0,182611,52341,468664,110067,36804,274056,185979,65803,656924,520138,0,1939,892.4053333333334,8.346903119868637
1660843498597,32.888,0.40571427,0.2857143,0.5652174,0.42857143,1.0,0.18181819,0.27272728,0.045454547,0.5,48.9,48.9,48.300003,48.600002,48.600002,47.9,47.300003,48.600002,47.600002,48.9,46.9,46.600002,4190729,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,34,22,446,13,18,435,52,59,0,0,0,367,37,57,156,18,51,217,39,106,5655,0,1,469236,62062,46871,531195,30919,32875,377693,103565,98504,0,0,0,226555,54133,323670,128903,29458,470183,131888,60306,681313,482893,0,594,927.3090814332248,8.100534201954398
1660843499608,32.968002,0.3814433,0.4,0.45454547,0.4,1.0,0.08,0.045454547,0.08,0.56,48.9,48.600002,47.9,48.600002,48.600002,48.300003,47.600002,48.600002,48.300003,49.300003,47.600002,46.9,4183916,-1427613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,56,39,457,24,31,511,68,90,0,0,0,180,21,46,207,29,61,133,27,112,5986,0,0,618832,88607,66596,555282,39982,28840,488088,116483,164022,0,0,0,135092,38077,655040,169568,53036,501666,104604,41516,780984,509889,0,0,876.1388322981365,8.413167701863355
1660843500682,33.044003,0.41040462,0.36363637,0.47368422,0.3809524,1.0,0.18181819,0.2173913,0.17391305,0.54545456,49.300003,48.600002,48.300003,48.9,48.300003,48.300003,47.600002,48.9,48.300003,49.600002,47.600002,47.300003,4180997,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,34,18,535,14,22,415,92,116,0,0,0,288,41,87,194,24,43,79,15,64,5969,0,0,514671,38607,16517,687221,17289,37123,433236,196962,263078,0,0,0,254603,70574,557078,145502,35334,670945,61494,20092,896819,519010,0,0,961.5420621118012,8.73272049689441
1660843501701,33.13,0.4813084,0.46153846,0.6086956,0.60714287,1.0,0.16,0.22222222,0.14814815,0.55172414,49.600002,49.300003,48.600002,49.300003,48.600002,48.600002,47.9,49.600002,48.600002,50.300003,47.9,47.300003,4174963,-1420899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,46,57,527,22,30,573,55,78,0,0,0,341,49,89,113,15,39,105,39,120,5952,0,0,535485,60601,101513,706085,31092,46859,522435,116831,173895,0,0,0,281490,79644,466962,100618,25230,709587,103715,70123,737035,496852,0,0,983.030096423017,8.581175738724728
1660843502781,33.2,0.049261082,0.0,0.0,0.074074075,0.0,0.07692308,0.07692308,0.0,0.11111111,48.9,48.600002,47.9,48.300003,47.9,47.9,47.300003,47.9,47.600002,47.9,47.9,46.9,4209609,-1099854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,38,42,532,34,32,519,55,58,2,0,0,177,23,49,318,51,95,243,43,99,4820,1,26,558070,49995,73437,609693,55339,45866,494198,84549,127716,15119,0,3871,164936,44170,452449,278838,94534,439645,180108,86490,727805,446776,2853,170694,-1.0,-1.0
1660843503855,33.276,0.043269232,0.03846154,0.0,0.074074075,0.03846154,0.04,0.07692308,0.0,0.0,45.9,45.600002,45.300003,45.600002,45.9,45.600002,45.300003,45.9,45.600002,45.9,44.9,44.9,4295443,-473022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,17,26,461,6,22,201,48,97,115,29,84,171,33,79,139,21,66,15,25,99,28,11,103,723419,34618,152739,685130,13097,247893,199969,111026,623531,136735,59502,765660,162589,78066,686481,122097,42164,651891,13245,99327,755227,51011,28188,818274,-1.0,-1.0
1660843504869,33.343002,0.21256039,0.28,0.20833333,0.26923078,0.24,0.27586207,0.24,0.04,0.17857143,44.600002,44.300003,43.600002,44.300003,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.9,43.300003,4307511,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,26,83,194,7,58,111,20,92,112,24,89,112,15,69,84,11,73,0,3,50,2,4,45,334120,38187,573603,220240,18419,723220,108496,58075,743646,97925,62902,794578,93018,26122,752797,68187,31238,730869,0,10667,997446,1661,9529,954660,-1.0,-1.0
1660843505889,33.381,0.2893401,0.33333334,0.32,0.30769232,0.29166666,0.36,0.26086956,0.20833333,0.32,43.9,43.9,43.600002,43.9,43.600002,43.600002,43.600002,43.600002,43.9,43.9,42.9,42.9,4281235,-394592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,22,57,241,5,38,246,34,105,185,31,103,240,13,70,135,21,60,111,15,70,71,16,74,405760,27946,417709,342923,17689,510786,187075,62445,607327,155071,56134,664943,137305,10859,654874,91895,44553,619996,72485,33559,870637,63021,31159,764274,0.0020496894409937887,0.0024968944099378883
1660843506917,33.416,0.20634921,0.08695652,0.54545456,0.041666668,0.27272728,0.041666668,0.04347826,0.42307693,0.08695652,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,44.300003,44.600002,44.300003,44.9,43.300003,42.9,4235885,-896301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,4,37,331,3,12,428,16,32,313,27,67,165,20,37,196,17,64,181,33,79,164,31,92,437101,6440,399601,412866,5208,441098,292820,30976,518630,200795,44019,594627,117507,30687,638995,143254,27730,554994,124665,61264,750702,111288,41914,690087,1009.8605785381026,6.836503888024883
1660843507921,33.451,0.24365482,0.16666667,0.39130434,0.04347826,0.34615386,0.1923077,0.1923077,0.3478261,0.32142857,45.9,45.9,45.300003,45.300003,45.600002,45.9,45.300003,45.300003,45.600002,46.300003,45.300003,44.300003,4186836,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,42,58,440,21,33,355,66,119,362,52,75,293,52,89,216,36,96,426,61,172,541,75,317,701214,52470,119347,631791,38961,58917,339805,121300,449100,369700,86924,301967,261757,88111,512500,232932,47105,549235,321896,104547,412520,308213,111620,482900,1263.65925,7.6878
1660843508957,33.489002,0.3806818,0.23809524,0.65217394,0.36363637,0.3809524,0.27272728,0.4090909,0.47619048,0.13636364,46.9,46.9,46.300003,46.600002,46.600002,46.300003,46.300003,46.300003,46.9,46.600002,46.300003,45.600002,4189756,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,61,59,589,16,23,333,52,83,416,55,95,208,31,76,172,38,82,420,85,157,553,58,315,723968,93132,83739,778997,32606,35673,297563,105876,555538,409737,101447,340191,193669,46577,617835,206442,75105,636305,397777,152163,320074,438469,60925,432072,1188.9487867768596,6.3386975206611575
1660843509984,33.534,0.2611111,0.0952381,0.6666667,0.045454547,0.41666666,0.13043478,0.13043478,0.4347826,0.18181819,47.600002,47.300003,46.600002,46.9,46.9,46.9,46.600002,46.9,46.9,47.300003,46.9,46.300003,4184500,-1356507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,41,59,473,24,18,251,66,108,414,51,71,257,49,97,166,22,68,396,71,159,558,76,305,688199,60108,125597,642301,44244,28040,255299,129637,454885,374613,93975,291505,226237,94399,545181,141466,42297,623851,332481,141821,328866,380590,102086,441309,1233.250909090909,7.605974025974026
1660843511000,33.575,0.40487805,0.12,0.45833334,0.18518518,0.20833333,0.8888889,0.6666667,0.45833334,0.22222222,47.9,48.300003,47.300003,47.600002,46.9,47.300003,46.600002,46.9,47.300003,47.600002,47.300003,46.600002,4200461,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,42,57,407,18,19,209,52,64,291,46,59,208,27,54,211,32,68,441,78,198,543,90,290,711448,59320,81246,560572,35103,20323,204087,108902,550923,337070,95965,284927,153344,54277,589112,204912,61547,626638,339078,127253,347685,382447,110922,399571,1262.171663551402,7.403713395638629
1660843512045,33.645,0.25146198,0.14285715,0.5,0.18181819,0.35,0.0952381,0.05263158,0.4,0.15,48.9,48.600002,47.9,48.600002,48.600002,48.600002,47.9,48.300003,48.600002,48.600002,47.600002,46.9,4178661,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,37,61,584,16,20,350,67,115,382,47,93,26,6,10,138,34,70,427,64,179,532,96,310,649909,75701,203448,790168,23370,27078,333443,109675,445172,388520,78735,359268,26301,13473,425546,155572,55053,327130,382826,125764,339844,398041,132494,431410,1262.6093268292682,7.78229593495935
1660843513080,33.696003,0.34042552,0.2173913,0.75,0.22727273,0.47826087,0.16666667,0.24,0.4090909,0.29166666,48.600002,48.9,47.9,48.300003,47.9,47.600002,47.600002,48.600002,48.600002,49.300003,47.9,47.600002,4197346,-1295166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,41,58,515,11,16,124,35,50,264,41,78,185,33,59,165,19,47,472,68,181,789,126,268,614658,103196,211920,725430,15198,25115,131209,93627,694874,303959,89731,379502,159643,84124,703767,152555,32602,690737,403132,114458,328752,479925,133810,284166,1271.449116584565,7.832591133004926
1660843514100,33.756,0.1865285,0.08695652,0.45833334,0.08,0.28,0.041666668,0.083333336,0.36,0.08695652,49.300003,48.9,48.300003,48.600002,47.9,47.9,47.9,48.300003,48.600002,48.600002,47.9,47.600002,4185863,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,47,55,410,11,17,234,52,60,319,33,65,167,35,65,148,24,44,457,63,207,501,63,292,704910,73842,85108,567402,17924,33779,231444,86748,511332,343177,62898,306218,155942,82525,690995,121316,36297,661077,360211,103258,392816,365447,81312,453175,1278.5902111801242,7.3050931677018625
1660843515126,33.817,0.37714285,0.18181819,0.5,0.18181819,0.36363637,0.95454544,0.22727273,0.5416667,0.14285715,49.600002,48.9,48.300003,48.600002,48.300003,48.300003,48.300003,48.300003,48.600002,48.9,48.300003,47.600002,4188782,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,51,63,535,15,29,182,43,83,298,39,79,336,65,109,246,37,76,421,71,197,489,57,300,733606,68872,97987,738384,25834,39795,183841,93783,660884,359092,87923,328651,328661,120885,486558,240338,65680,540388,347156,133611,406574,398037,82073,468904,1290.566717355372,7.7450049586776855
1660843516131,33.874,0.2617801,0.28,0.52380955,0.083333336,0.3043478,0.23076923,0.09090909,0.39130434,0.16666667,49.9,49.600002,48.600002,49.300003,48.9,48.600002,48.300003,49.300003,49.300003,49.300003,48.300003,47.9,4173406,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,38,59,509,13,18,241,66,93,360,47,59,153,18,52,202,28,59,388,54,172,428,71,325,709920,53132,76328,685213,21380,30210,278001,106804,449358,377406,113628,207891,127345,37586,485030,209993,47203,576990,335266,92474,344790,345309,86665,487645,1348.0353795379538,9.212620462046203
1660843517156,33.934002,0.22033899,0.0952381,0.47619048,0.0,0.33333334,0.09090909,0.09090909,0.45454547,0.09090909,49.9,49.600002,48.600002,49.300003,49.300003,48.9,48.600002,48.9,49.300003,49.300003,48.9,47.9,4180802,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,42,58,363,6,8,250,51,84,319,33,69,143,22,58,284,52,96,546,52,255,799,58,290,649618,62957,96780,526330,9607,15064,257830,104584,505649,385964,69368,235083,177921,44211,600676,316703,75578,495643,407426,79784,388201,460503,78063,387906,1355.3994914728682,8.262846511627908
1660843518208,34.001003,0.19796954,0.12,0.4347826,0.083333336,0.3846154,0.04,0.083333336,0.36,0.115384616,49.600002,49.600002,48.9,49.300003,48.600002,48.9,48.600002,49.300003,48.9,49.9,49.300003,48.300003,4180997,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,47,61,572,23,17,338,87,123,303,49,71,265,49,92,269,59,86,432,62,194,469,51,359,715868,78997,140314,745716,44138,30323,340627,172401,437657,316887,111293,336707,265535,90233,551099,238994,116839,529134,377564,122511,354833,400513,68526,504716,1382.2779413680782,7.175452768729642
1660843519221,34.068,0.1978022,0.04761905,0.47619048,0.0,0.44,0.045454547,0.08695652,0.33333334,0.045454547,50.300003,49.9,48.9,49.600002,49.600002,48.9,48.9,49.600002,49.600002,49.9,49.300003,48.600002,4160171,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,54,47,575,21,33,227,59,87,259,41,74,310,67,115,152,27,76,439,54,177,432,74,316,737103,71401,85234,736814,30709,42374,234925,116278,523316,310659,87506,365609,312367,109851,481514,151888,49427,617418,360128,103935,343997,350007,91832,488112,1360.65332892562,7.696555371900827
1660843520249,34.128002,0.34254143,0.2173913,0.52380955,1.0,0.5217391,0.04347826,0.045454547,0.2857143,0.045454547,50.600002,50.600002,49.600002,49.600002,49.600002,49.300003,49.300003,49.600002,49.9,49.9,49.300003,48.9,4179440,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,52,61,560,18,20,150,20,60,357,40,58,469,87,129,140,20,49,382,74,204,515,48,351,717951,69693,105121,736134,32378,30275,131928,39022,610596,373196,95823,250881,437939,137256,345237,130456,41064,692392,298958,130915,395212,407509,65050,483063,1393.612019512195,6.899408130081301
1660843521298,34.195004,0.18226601,0.083333336,0.375,0.07692308,0.32,0.14814815,0.08,0.28,0.04,51.300003,51.300003,50.300003,50.300003,49.9,49.9,49.300003,49.9,50.300003,50.300003,49.9,49.300003,4179051,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,64,30,547,9,11,93,23,33,277,40,74,379,67,105,135,17,49,496,59,251,475,47,364,746403,109300,45509,705602,14506,13586,95646,42577,458736,309742,83094,282070,348292,105747,419450,140145,39462,553098,377068,106701,446708,375183,76444,523868,1388.327844155844,7.402805194805195
1660843522317,34.265003,0.21,0.08,0.5,0.04,0.44444445,0.03846154,0.041666668,0.4,0.041666668,51.300003,51.300003,50.300003,50.600002,49.9,50.300003,49.600002,50.300003,50.9,50.9,49.9,49.600002,4173406,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,39,41,455,15,17,224,37,66,294,31,68,344,73,91,188,32,63,420,76,203,569,60,300,698523,48030,72393,619127,29663,39467,207293,75963,631994,323040,63603,280641,331845,135205,369580,210180,54550,468162,306580,126912,381940,382910,76561,428806,1396.4760129449837,7.604401294498382
1660843523319,34.313,0.21022727,0.04761905,0.5,0.09090909,0.5,0.09090909,0.0,0.3478261,0.16,51.300003,50.9,50.300003,50.9,50.300003,49.9,49.600002,50.600002,50.300003,50.600002,50.300003,49.300003,4185668,-1386414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,43,72,565,17,18,280,65,80,327,31,64,291,66,101,273,52,76,530,52,158,496,68,325,660438,67917,164744,738452,35619,21573,280839,128026,492626,353295,65423,291126,287163,121691,447454,259372,92469,512370,410257,94551,294787,395894,97553,448046,1423.156594059406,6.78320792079208
1660843524359,34.399002,0.19095477,0.041666668,0.47826087,0.0,0.48,0.08,0.08,0.33333334,0.04,51.300003,50.9,50.300003,50.300003,49.9,49.9,49.9,50.300003,50.9,50.9,50.300003,49.600002,4180997,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,56,54,598,17,24,473,113,137,320,49,73,247,51,72,138,30,63,357,64,183,511,49,328,745997,75487,112084,769024,22787,35620,446970,175039,300200,349240,117919,304504,239032,81772,533956,156857,67100,729631,319937,114202,367401,399540,70494,502373,1468.9017178683387,7.480827586206896
1660843525384,34.453003,0.21264368,0.04761905,0.5263158,0.0,0.5,0.045454547,0.04761905,0.36363637,0.09090909,51.300003,51.600002,50.600002,50.9,50.600002,50.600002,49.9,50.600002,50.600002,51.300003,50.600002,49.600002,4172628,-1429749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,43,61,593,22,21,129,26,68,268,26,68,431,78,108,164,23,57,466,51,218,501,53,346,738365,57424,109483,775554,38680,30607,141895,42018,707709,337838,44848,315864,405382,110183,365379,135100,45640,708508,382222,89146,402795,396772,75319,485018,1458.1348870703764,7.461656301145663
1660843526380,34.516003,0.12849163,0.13043478,0.09090909,0.09090909,0.04761905,0.09090909,0.13043478,0.3043478,0.16,51.9,51.600002,50.9,51.300003,51.300003,51.300003,50.9,50.9,51.9,51.600002,50.9,50.300003,4151217,-1592103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,36,52,528,6,17,179,52,62,247,38,57,353,77,98,256,46,90,388,55,210,472,49,333,708510,44305,92962,706011,10229,23958,182209,110347,606378,301561,84565,232242,347005,142147,389234,240409,75374,461635,296496,96563,379430,372160,55339,466771,1033.2708335974644,5.0560507131537245
1660843527415,34.58,0.044198897,0.083333336,0.0,0.08695652,0.045454547,0.083333336,0.08695652,0.0,0.045454547,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,49.300003,49.600002,49.300003,49.600002,48.9,48.600002,4276758,-626526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,29,37,553,11,21,344,50,97,382,40,79,292,21,81,100,10,51,286,41,158,231,52,177,680963,49779,91544,733090,21958,104089,323340,94580,414394,359306,78735,418321,254895,33103,580147,107367,26787,637752,245435,98568,512381,172846,78694,581706,-1.0,-1.0
1660843528420,34.640003,0.024752475,0.0,0.0,0.0,0.07692308,0.0,0.04,0.074074075,0.0,47.9,47.600002,46.9,47.600002,47.300003,47.600002,46.9,47.9,47.300003,48.300003,46.9,46.300003,4285322,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,17,68,268,13,53,92,34,84,142,37,108,130,22,84,82,20,65,9,3,76,14,1,65,490115,31989,426615,461942,37263,451133,109577,95083,698685,155738,92585,687433,154002,50326,748692,110561,36947,697489,15725,10922,825414,29068,5968,1017219,-1.0,-1.0
1660843529470,34.685,0.08530806,0.074074075,0.11111111,0.11111111,0.07692308,0.14814815,0.18518518,0.0,0.0,46.300003,46.300003,45.600002,45.9,45.9,45.9,45.9,45.9,46.300003,46.300003,45.9,45.600002,4262550,-661926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,24,75,106,4,53,102,21,84,121,16,83,137,33,74,61,7,59,2,0,64,3,1,28,253522,53801,668015,176295,10682,701608,97267,46004,851877,92031,21048,823606,123494,87521,758374,61016,15495,816563,2254,0,1092504,70,5793,968643,-1.0,-1.0
1660843530501,34.710003,0.15294118,0.13043478,0.42857143,0.13636364,0.1904762,0.0952381,0.04761905,0.0,0.2857143,45.600002,45.600002,45.300003,45.300003,45.600002,45.300003,45.300003,45.600002,45.300003,45.600002,44.9,44.9,4294860,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,20,65,265,10,41,245,38,93,210,27,62,201,20,46,184,14,42,97,8,59,49,17,49,437440,35973,418303,359499,22551,597976,168490,99453,615465,133232,47559,653677,143118,32328,605469,110342,26987,719896,56354,14065,832234,39138,25815,690122,62.27246526655897,0.9384814216478191
1660843531521,34.729,0.22651933,0.125,0.54545456,0.0,0.4347826,0.2173913,0.09090909,0.041666668,0.3181818,47.600002,47.600002,46.600002,47.300003,47.300003,46.9,46.600002,47.600002,46.9,48.300003,46.9,46.600002,4195984,-1400452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,25,40,641,17,26,347,36,84,417,52,82,252,32,60,455,70,86,156,44,81,486,53,121,621936,48182,127474,619630,34640,97232,286148,57264,421328,364963,89972,380294,190397,45496,444472,362579,132532,246229,103130,90578,715880,351673,67462,492323,1428.3792475247526,8.132382838283828
1660843532526,34.755,0.251497,0.0952381,0.8,0.14285715,0.52380955,0.09090909,0.13636364,0.0,0.35,49.300003,48.9,47.9,48.300003,47.9,47.600002,47.300003,48.600002,47.9,48.9,48.300003,47.300003,4181775,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,53,99,511,18,18,525,111,141,305,40,68,243,19,82,360,81,119,5,1,76,1003,63,156,609269,99986,216752,695743,25366,27451,438020,174575,292520,347777,77386,316886,225164,30505,613297,291289,145014,368367,5202,4484,926329,535671,73364,266831,1855.5129120521174,8.48484690553746
1660843533567,34.774002,0.31638417,0.1904762,0.75,0.09090909,0.6363636,0.17391305,0.16666667,0.09090909,0.45454547,50.300003,49.9,49.300003,49.600002,49.300003,48.600002,47.9,49.300003,48.600002,49.9,48.9,48.300003,4178661,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,43,79,436,9,12,581,91,124,256,32,56,438,68,101,201,30,82,18,3,78,1200,85,198,705847,58144,156009,551826,16013,21937,477075,132690,287669,289696,64073,242571,329072,102977,415061,230277,44175,594659,10484,8874,930773,519223,89466,293952,1915.8386583850931,10.644422360248447
