1660848157191,36.422,0.765625,1.0,1.0,1.0,1.0,0.12,1.0,0.0,1.0,43.300003,43.300003,42.600002,43.300003,43.300003,43.300003,42.600002,44.600002,43.300003,44.9,40.600002,40.300003,4228878,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,35,5,10,0,3,4,17,0,10,0,0,0,83,52,151,0,0,0,0,0,0,0,0,0,14408,16747,57619,0,13271,128694,14885,0,589320,0,0,0,92689,114342,736788,0,0,0,-1.0,-1.0
1660848158224,36.419003,0.7903226,1.0,1.0,1.0,1.0,0.2173913,1.0,0.0,1.0,43.300003,43.300003,42.9,42.9,42.9,43.600002,42.600002,44.9,42.9,45.300003,40.600002,40.300003,4231213,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,1,0,62,5,27,0,0,0,122,56,153,0,0,0,0,0,0,0,0,0,0,0,0,21,984,0,51147,9894,796253,0,0,0,102002,132628,726714,0,0,0,-1.0,-1.0
1660848159243,36.412003,0.7777778,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0,1.0,43.300003,43.300003,42.300003,43.300003,43.300003,43.300003,42.9,44.9,43.300003,44.9,40.600002,40.600002,4227126,-321960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,90,5,27,0,0,0,76,63,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44646,14253,752385,0,0,0,89643,135922,728238,0,0,0,-1.0,-1.0
1660848160250,36.419003,0.7740113,1.0,1.0,1.0,1.0,0.13636364,1.0,0.045454547,1.0,42.9,43.300003,42.600002,43.300003,43.300003,43.300003,42.9,44.9,43.300003,44.9,40.300003,40.600002,4229851,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,28,0,0,9,3,11,0,0,0,45,6,21,0,0,0,123,70,157,0,0,0,0,0,0,15302,0,0,12700,8859,231374,0,0,0,30635,8610,530320,0,0,0,130811,151901,652795,0,0,0,-1.0,-1.0
1660848161269,36.422,0.7711443,1.0,1.0,1.0,1.0,0.08,1.0,0.04,1.0,43.300003,42.600002,42.9,43.300003,43.600002,43.300003,42.9,44.600002,43.300003,44.600002,40.600002,40.300003,4230435,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,0,4,0,5,2,0,1,57,10,26,0,0,0,101,55,153,0,0,0,0,0,0,3437,0,0,7108,0,36072,2251,0,2065,24010,30182,721591,0,0,0,89927,139640,725710,0,0,0,-1.0,-1.0
1660848162322,36.419003,0.7771429,1.0,1.0,1.0,1.0,0.0952381,1.0,0.08695652,1.0,42.9,43.300003,42.600002,43.600002,43.300003,43.300003,42.9,44.600002,42.9,44.9,40.600002,40.600002,4229267,-322876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,0,2,0,0,0,53,5,31,0,0,0,104,69,153,0,0,0,0,0,0,0,0,0,4835,0,3165,0,0,0,27939,11900,797896,0,0,0,93655,165567,749131,0,0,0,-1.0,-1.0
1660848163354,36.416,0.773399,1.0,1.0,1.0,0.46153846,0.65384614,1.0,0.041666668,1.0,42.9,42.9,42.600002,43.300003,43.300003,43.300003,42.600002,44.9,43.300003,45.300003,40.600002,40.300003,4229267,-312805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,24,0,3,0,0,0,0,0,0,66,9,33,0,0,0,114,65,152,0,0,0,0,0,352,18921,0,41664,0,0,0,0,0,0,53862,30611,685909,0,0,0,103359,174137,663903,0,0,0,-1.0,-1.0
1660848164398,36.426003,0.773399,1.0,1.0,1.0,0.6,0.52,1.0,0.041666668,1.0,43.300003,42.9,42.9,43.300003,43.300003,42.9,42.600002,44.600002,43.300003,44.9,40.300003,40.300003,4232965,-290222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,3,3,7,68,6,31,0,0,0,104,61,170,0,0,0,0,0,0,0,0,0,0,0,0,2279,10543,121154,39113,15303,681175,0,0,0,99414,163480,715185,0,0,0,-1.0,-1.0
1660848165435,36.426003,0.776699,1.0,1.0,1.0,0.5,0.6296296,1.0,0.041666668,1.0,43.300003,43.300003,42.9,43.300003,42.9,43.300003,42.600002,44.9,43.300003,44.9,40.600002,40.300003,4231992,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,8,1,1,0,0,4,91,7,34,0,0,0,88,51,161,0,0,0,0,0,0,0,0,0,4022,1092,2759,0,0,108609,51461,15776,681481,0,0,0,81441,135413,762208,0,0,0,-1.0,-1.0
1660848166461,36.419003,0.76960784,1.0,1.0,1.0,0.96153843,0.083333336,1.0,0.0,1.0,42.9,43.300003,42.600002,42.9,42.9,43.300003,42.600002,44.9,43.300003,44.9,40.600002,40.600002,4230240,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,2,84,5,35,0,0,0,111,53,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133384,47820,3748,634801,0,0,0,92564,129716,724254,0,0,0,-1.0,-1.0
1660848167481,36.422,0.7714286,1.0,1.0,0.36,1.0,0.7307692,1.0,0.03846154,1.0,43.300003,43.300003,42.600002,43.300003,42.9,42.9,42.9,44.600002,43.300003,44.9,40.600002,40.300003,4229851,-288086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,0,0,0,0,0,0,0,0,1,81,4,33,0,0,0,105,60,155,0,0,0,0,0,376,0,0,0,0,0,0,0,0,4290,48993,11720,774980,0,0,0,95337,159757,702486,0,0,0,-1.0,-1.0
1660848168499,36.409,0.7703349,1.0,0.8076923,1.0,1.0,0.2962963,1.0,0.0,1.0,43.300003,43.300003,42.9,43.300003,42.9,43.300003,42.9,44.9,43.300003,44.9,40.300003,40.300003,4230824,-320129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,3,3,0,0,0,59,8,32,0,0,0,93,44,155,0,0,0,0,0,0,0,0,0,0,12923,156265,0,0,0,47145,14819,626500,0,0,0,84200,117180,750053,0,0,0,-1.0,-1.0
1660848169508,36.399002,0.7647059,1.0,1.0,1.0,0.28,0.84,1.0,0.0,1.0,43.300003,43.300003,42.600002,43.300003,43.300003,42.9,42.9,44.600002,43.300003,44.9,40.600002,40.300003,4227515,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,11,0,0,0,0,0,0,0,0,36,5,26,0,0,0,79,48,146,0,0,0,14750,0,0,51186,0,0,0,0,0,0,0,0,36615,15127,718962,0,0,0,67897,124045,766842,0,0,0,-1.0,-1.0
1660848170526,36.395,0.76585364,1.0,1.0,1.0,1.0,0.04,1.0,0.04,1.0,42.9,43.300003,42.9,43.600002,43.300003,42.9,42.300003,44.600002,42.9,44.9,40.300003,40.600002,4231992,-276794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,43,4,17,0,0,2,38,1,12,0,0,0,88,56,150,0,0,0,0,0,0,0,0,0,21277,12174,242100,0,0,192944,22852,325,292272,0,0,0,80374,139628,719824,0,0,0,-1.0,-1.0
1660848171536,36.392002,0.7609756,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,43.300003,43.300003,42.9,42.9,42.9,43.300003,42.600002,44.9,42.9,44.9,40.600002,40.600002,4227904,-275879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,0,0,0,0,0,3,0,1,0,0,0,58,7,33,0,0,0,90,59,167,0,0,0,15309,0,0,0,0,0,1912,0,1062,0,0,0,47197,21546,754217,0,0,0,78665,149790,720176,0,0,0,-1.0,-1.0
1660848172582,36.385002,0.87946427,1.0,1.0,0.9285714,1.0,0.9655172,1.0,0.0,1.0,42.9,43.300003,42.600002,43.300003,43.300003,43.600002,42.600002,44.600002,42.9,44.9,40.300003,40.600002,4230629,-299377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,39,1,20,29,1,3,26,4,19,0,0,0,95,49,163,0,0,0,0,0,0,0,0,0,12757,275,431640,3605,22,14086,31926,10323,363498,0,0,0,89536,119101,772125,0,0,0,-1.0,-1.0
1660848173678,36.385002,0.7762557,1.0,1.0,1.0,1.0,0.115384616,1.0,0.037037037,1.0,43.600002,43.600002,43.300003,43.600002,43.600002,43.600002,42.9,44.9,43.600002,45.300003,40.9,40.9,4227126,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,1,0,0,3,4,5,4,56,4,16,0,0,0,274,118,141,0,0,0,0,0,0,1815,0,681,0,0,20271,2160,16192,34316,30243,10501,360467,0,0,0,208452,285348,499767,0,0,0,-1.0,-1.0
1660848174760,36.378002,0.77227724,1.0,1.0,0.84615386,1.0,0.2962963,1.0,0.04,1.0,43.300003,43.600002,42.9,43.600002,42.9,43.600002,42.600002,44.9,43.300003,44.9,40.9,40.600002,4231408,-296936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,1,7,0,2,49,5,29,0,0,0,103,66,161,0,0,0,0,0,0,0,0,0,73,0,842,4625,0,3408,31789,13559,819122,0,0,0,99496,125534,777702,0,0,0,-1.0,-1.0
1660848175800,36.372,0.7684729,1.0,1.0,0.65384614,1.0,0.41666666,1.0,0.041666668,1.0,43.300003,43.300003,43.300003,43.300003,42.9,43.300003,42.600002,45.300003,43.300003,45.300003,40.600002,40.600002,4227126,-321350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,41,12,22,29,2,7,0,0,0,61,5,28,0,0,0,110,82,170,0,0,0,0,0,0,77876,27359,101744,12183,1779,25863,0,0,0,41292,7584,539095,0,0,0,124935,194108,663306,0,0,0,-1.0,-1.0
1660848176854,36.382,0.77560973,1.0,1.0,0.56,1.0,0.53846157,1.0,0.041666668,1.0,43.300003,43.300003,42.9,43.300003,42.9,43.300003,42.600002,45.300003,43.300003,44.9,40.600002,40.600002,4231213,-282898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,4,11,10,2,8,36,0,16,0,0,0,97,59,154,0,0,0,0,0,0,0,0,0,21177,8673,59952,11649,2419,293486,25379,0,404338,0,0,0,66760,142636,772235,0,0,0,-1.0,-1.0
1660848177887,36.358,0.773399,1.0,1.0,0.42307693,1.0,0.72,1.0,0.0,1.0,42.9,43.300003,42.600002,43.300003,43.300003,43.300003,42.600002,44.9,42.9,44.600002,40.600002,40.600002,4228683,-310363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,9,3,9,5,0,2,79,6,26,0,0,0,112,54,171,0,0,0,0,0,0,0,0,0,9568,10532,86510,4577,0,3515,46738,22119,681321,0,0,0,117178,140790,706726,0,0,0,-1.0,-1.0
1660848178922,36.351,0.7684729,1.0,1.0,0.52,1.0,0.5769231,1.0,0.041666668,1.0,42.9,43.300003,42.9,43.300003,42.9,43.300003,42.600002,45.300003,43.300003,44.9,40.600002,40.300003,4229267,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,39,5,18,0,0,0,60,0,25,0,0,0,103,52,165,0,0,0,0,0,0,0,0,0,32560,9242,109551,0,0,0,38531,0,653867,0,0,0,100272,149351,732077,0,0,0,-1.0,-1.0
1660848179964,36.341003,0.7643979,1.0,1.0,0.59090906,1.0,0.5,1.0,0.0,1.0,43.300003,43.600002,42.600002,43.300003,43.300003,43.600002,42.600002,44.9,42.9,44.9,40.600002,40.600002,4226542,-321655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,0,6,7,1,9,80,9,23,0,0,0,132,93,163,0,0,0,0,0,0,0,0,0,7118,0,116888,6461,2580,177465,37384,24034,418598,0,0,0,133246,215705,662296,0,0,0,-1.0,-1.0
1660848181042,36.324,0.76960784,1.0,1.0,1.0,1.0,0.08,1.0,0.04,1.0,43.300003,43.600002,42.9,43.300003,43.300003,43.300003,42.9,44.9,43.300003,44.9,40.300003,40.300003,4231213,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,21,0,0,36,6,16,15,1,13,24,3,12,0,0,0,114,47,163,0,0,0,0,0,0,15546,0,0,16430,15347,152157,19001,3193,446656,28864,9536,146497,0,0,0,88608,117510,755112,0,0,0,-1.0,-1.0
1660848182054,36.328003,0.7647059,1.0,1.0,0.9230769,0.24,0.88461536,1.0,0.0,1.0,43.300003,43.300003,42.600002,43.300003,43.300003,43.300003,42.600002,45.300003,42.9,44.9,40.600002,40.600002,4232576,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,95,4,31,0,0,0,68,58,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56376,9062,773520,0,0,0,70729,134537,751847,0,0,0,-1.0,-1.0
1660848183059,36.318,0.7647059,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,43.300003,43.300003,42.600002,43.300003,43.300003,43.300003,42.600002,44.9,43.300003,44.9,40.300003,40.300003,4227904,-309143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,3,35,1,11,63,3,16,0,0,0,73,60,154,0,0,0,0,0,0,0,0,0,0,0,15121,14259,2824,600120,42343,1520,104852,0,0,0,75147,149758,705796,0,0,0,-1.0,-1.0
1660848184062,36.318,0.7609756,1.0,1.0,1.0,1.0,0.14285715,1.0,0.0,1.0,43.300003,42.9,42.9,43.300003,43.300003,43.300003,42.9,44.9,42.9,44.9,40.9,40.300003,4230240,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,95,4,40,0,0,0,94,56,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60266,8996,766031,0,0,0,83189,139822,717550,0,0,0,-1.0,-1.0
1660848185094,36.324,0.7830189,1.0,1.0,1.0,1.0,0.22222222,1.0,0.0,1.0,43.300003,43.300003,42.600002,43.600002,42.9,43.300003,42.600002,45.300003,43.300003,44.9,40.600002,40.600002,4233160,-278320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,33,2,7,1,0,2,47,2,25,0,0,0,81,49,164,0,0,0,0,0,0,0,0,0,11297,1301,44960,1774,0,2549,31504,4555,765709,0,0,0,87379,128901,751764,0,0,0,-1.0,-1.0
1660848186142,36.335003,0.7621359,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,42.9,43.300003,42.600002,43.300003,43.300003,43.300003,42.600002,44.600002,42.9,44.9,40.600002,40.600002,4229656,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,1,24,3,7,54,9,25,0,0,0,95,52,155,0,0,0,0,0,0,0,0,0,1778,0,13428,8338,3115,59726,48922,23860,679706,0,0,0,81280,128024,776175,0,0,0,-1.0,-1.0
1660848187174,36.328003,0.7669903,1.0,1.0,1.0,1.0,0.04,1.0,0.0,1.0,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,42.600002,44.9,43.300003,44.9,40.9,40.600002,4229851,-288086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,3,10,0,0,0,71,2,22,0,0,0,88,46,154,0,0,0,0,0,0,0,0,0,3556,12848,418883,0,0,0,41019,1062,375258,0,0,0,79309,99927,792364,0,0,0,-1.0,-1.0
1660848188233,36.338,0.76666665,1.0,1.0,1.0,1.0,0.09090909,1.0,0.045454547,1.0,43.300003,43.300003,42.300003,43.300003,43.600002,43.300003,42.600002,44.9,43.600002,44.9,40.600002,40.600002,4227710,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,11,2,0,10,0,9,47,7,20,0,0,0,108,48,162,0,0,0,0,0,0,0,0,0,3664,3178,0,9930,0,143547,23277,21357,676751,0,0,0,94773,121269,767985,0,0,0,-1.0,-1.0
1660848189246,36.348003,0.7679558,1.0,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,43.300003,43.300003,42.600002,43.300003,43.600002,43.600002,42.9,44.9,43.9,44.9,40.9,40.600002,4223038,-398254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,44,3,16,0,0,0,2,0,10,0,0,0,118,74,167,0,0,0,0,0,0,0,0,0,25678,12916,180851,0,0,0,2956,0,604323,0,0,0,123064,166601,675740,0,0,0,-1.0,-1.0
1660848190281,36.348003,0.76704544,1.0,1.0,1.0,1.0,0.045454547,1.0,0.0,1.0,42.9,43.300003,42.9,43.600002,43.300003,43.300003,42.600002,44.9,43.300003,45.300003,40.600002,40.600002,4229656,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,33,3,8,0,0,4,13,0,13,0,0,0,125,55,169,0,0,0,0,0,0,1904,0,0,12385,11412,65744,0,0,168516,10535,0,578620,0,0,0,107306,137020,695824,0,0,0,-1.0,-1.0
1660848191293,36.345,0.7766498,1.0,1.0,1.0,1.0,0.083333336,1.0,0.0,1.0,43.300003,42.9,42.9,43.600002,42.9,43.300003,42.600002,44.9,43.300003,44.9,40.600002,40.9,4229267,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,1,47,9,26,0,0,0,121,52,148,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1029,30773,33121,774328,0,0,0,109572,138266,698080,0,0,0,-1.0,-1.0
1660848192325,36.341003,0.7711443,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,43.300003,43.300003,42.9,43.300003,43.300003,43.600002,42.600002,44.9,43.300003,45.300003,40.300003,40.600002,4232770,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,16,0,0,32,1,6,0,0,0,52,2,17,0,0,0,87,62,145,0,0,0,0,0,0,68327,0,0,11241,351,185871,0,0,0,27118,5583,554001,0,0,0,82024,133684,758019,0,0,0,-1.0,-1.0
1660848193372,36.345,0.7720207,1.0,1.0,1.0,1.0,1.0,0.12,0.0,1.0,43.300003,43.300003,42.9,43.300003,43.300003,43.600002,42.9,44.600002,42.9,44.9,40.600002,40.600002,4230240,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,4,0,5,91,3,27,0,0,0,76,71,168,0,0,0,0,0,0,0,0,0,0,0,0,7109,0,222169,49472,7388,555217,0,0,0,81879,167597,718001,0,0,0,-1.0,-1.0
1660848194403,36.328003,0.7711443,0.88461536,0.84615386,1.0,0.76,1.0,0.61538464,0.04,1.0,43.300003,43.300003,42.9,43.300003,43.600002,43.300003,42.600002,44.9,43.300003,44.9,40.600002,40.600002,4229851,-290832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,42,5,17,0,0,0,2,0,5,54,5,21,107,68,161,0,0,0,0,0,0,0,0,0,28392,10546,224128,0,0,0,3538,0,258999,51347,6961,271317,102583,167798,694338,0,0,0,-1.0,-1.0
1660848195431,36.328003,0.7711443,1.0,1.0,0.75,1.0,0.36,1.0,0.08,1.0,43.300003,43.300003,42.600002,43.600002,43.600002,42.9,42.300003,44.9,43.300003,44.9,40.600002,40.600002,4230629,-315246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,8,0,0,32,4,8,11,7,14,0,0,0,12,6,8,97,57,169,0,0,0,23617,0,0,48904,0,0,8949,14062,58178,11676,31272,309978,0,0,0,12947,23167,328187,118692,121329,721185,0,0,0,-1.0,-1.0
1660848196461,36.321003,0.7745098,1.0,1.0,0.96153843,0.23076923,0.96,1.0,0.041666668,1.0,43.300003,43.600002,42.9,43.600002,43.300003,43.300003,42.600002,44.600002,43.300003,44.9,40.600002,40.300003,4227904,-290832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,0,0,0,0,0,0,0,2,15,0,13,43,4,17,1,3,5,115,67,166,0,0,0,15964,0,0,0,0,0,0,0,72556,18427,0,172601,26243,6438,324956,1783,4851,222703,129176,159603,697881,0,0,0,-1.0,-1.0
1660848197510,36.331,0.7684729,1.0,0.16,1.0,1.0,0.96,1.0,0.041666668,1.0,43.300003,43.300003,42.600002,43.600002,42.9,43.300003,42.300003,44.9,42.9,44.9,40.600002,40.600002,4230045,-305786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,1,26,5,14,55,10,23,0,0,0,91,65,141,0,0,0,0,0,0,0,0,0,0,0,12057,18933,10162,173941,29838,30494,539937,0,0,0,85131,173071,702835,0,0,0,-1.0,-1.0
1660848198542,36.328003,0.76811594,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,42.9,42.9,42.600002,43.600002,42.9,42.9,42.600002,44.600002,43.300003,45.300003,40.600002,40.300003,4231797,-281982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,43,0,2,0,0,0,11,7,17,29,1,7,0,0,0,84,70,155,0,0,0,0,0,0,92853,0,141237,0,0,0,13151,24199,419057,27599,619,154132,0,0,0,78315,200559,684808,0,0,0,-1.0,-1.0
1660848199589,36.321003,0.7657143,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0,1.0,42.9,43.300003,42.600002,43.300003,43.300003,43.300003,42.600002,44.9,42.9,44.9,40.600002,40.600002,4230629,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,27,0,0,37,2,11,2,4,11,23,0,12,0,0,0,113,57,150,0,0,0,0,0,0,9441,0,0,18971,1300,70718,7802,16940,373845,24597,0,358335,0,0,0,101282,137687,748675,0,0,0,-1.0,-1.0
1660848200602,36.324,0.7675676,1.0,1.0,1.0,1.0,0.045454547,1.0,0.0,1.0,42.9,43.300003,42.600002,42.9,42.9,43.300003,42.600002,44.600002,43.300003,45.300003,40.600002,40.300003,4229072,-309753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,26,0,0,0,2,0,8,4,12,76,13,48,0,0,0,73,66,118,0,0,0,0,0,0,14045,0,0,0,3069,0,11970,15823,67963,79246,36363,559085,0,0,0,66140,167138,728440,0,0,0,-1.0,-1.0
1660848201616,36.321003,0.82464457,1.0,1.0,1.0,1.0,0.53846157,1.0,0.0,1.0,42.9,43.300003,42.600002,43.300003,42.9,43.300003,42.9,44.600002,42.9,45.300003,40.600002,40.600002,4229462,-301819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,18,0,1,10,2,5,42,11,30,0,0,0,91,85,174,0,0,0,0,0,0,0,0,0,4688,0,10397,11678,2148,41655,29246,42129,698421,0,0,0,76272,222013,642374,0,0,0,-1.0,-1.0
1660848202680,36.328003,0.7647059,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,43.600002,43.300003,42.600002,43.300003,43.600002,43.300003,42.600002,44.600002,43.300003,44.9,40.300003,40.600002,4231603,-315246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,0,1,5,0,0,1,1,2,0,0,0,35,3,17,0,0,0,93,99,145,0,0,0,22490,0,61,49192,0,0,1124,236,13589,0,0,0,21523,7461,571416,0,0,0,91501,239009,661476,0,0,0,-1.0,-1.0
1660848203693,36.314003,0.76328504,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,42.9,42.9,42.600002,43.300003,42.9,43.300003,42.600002,44.600002,42.9,44.9,40.600002,40.600002,4229462,-314636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,28,0,0,4,0,1,0,0,0,29,6,26,0,0,0,120,62,168,0,0,0,0,0,0,15642,0,0,1950,0,1054,0,0,0,31822,13512,706979,0,0,0,119582,155027,665204,0,0,0,-1.0,-1.0
1660848204736,36.314003,0.7609756,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,43.300003,43.300003,42.9,43.300003,43.300003,43.600002,42.600002,44.9,42.9,44.9,40.600002,40.300003,4230240,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,35,0,15,3,0,0,0,0,0,25,7,14,0,0,0,111,77,165,0,0,0,15262,0,0,76251,0,439648,1944,0,0,0,0,0,25715,19732,288072,0,0,0,102400,204838,665642,0,0,0,-1.0,-1.0
1660848205788,36.311,0.7628866,1.0,1.0,1.0,1.0,0.12,1.0,0.0,1.0,43.300003,43.300003,42.9,43.600002,42.9,43.600002,42.600002,44.9,43.300003,45.300003,40.9,40.600002,4222065,-366516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,54,6,29,0,0,0,112,44,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25409,25717,830120,0,0,0,99073,110869,772270,0,0,0,-1.0,-1.0
1660848206814,36.304,0.773399,1.0,0.96153843,0.8888889,1.0,0.2,1.0,0.0,1.0,42.9,43.600002,42.9,43.600002,42.9,43.600002,42.9,44.9,42.9,44.9,40.600002,40.300003,4227321,-375061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,13,1,7,19,1,6,13,1,14,0,0,0,120,63,155,0,0,0,0,0,0,819,0,0,14788,1070,48629,7068,292,176316,12781,3819,571701,0,0,0,110704,133453,713829,0,0,0,-1.0,-1.0
1660848207852,36.304,0.77560973,1.0,1.0,0.96,0.84615386,0.33333334,1.0,0.041666668,1.0,43.300003,43.600002,42.9,43.300003,43.300003,43.300003,42.9,44.600002,43.300003,44.9,40.600002,40.600002,4226542,-315246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,34,0,4,42,4,14,19,3,15,0,0,0,97,155,166,0,0,0,0,0,0,7657,0,0,9981,0,13329,22244,7849,235609,17291,13181,539163,0,0,0,101177,395484,449816,0,0,0,-1.0,-1.0
1660848208883,36.311,0.77227724,1.0,1.0,0.65384614,1.0,0.5185185,1.0,0.0,1.0,42.9,42.9,42.600002,43.300003,43.300003,43.300003,42.9,44.9,43.300003,45.300003,40.600002,40.600002,4229656,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,28,0,2,10,1,5,43,3,22,0,0,0,98,146,162,0,0,0,0,0,0,0,0,0,3621,0,10465,10304,854,29935,34853,4993,768391,0,0,0,92187,406144,461398,0,0,0,-1.0,-1.0
1660848209921,36.311,0.77386934,1.0,1.0,1.0,1.0,0.12,1.0,0.041666668,1.0,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,42.9,44.9,42.9,44.9,40.600002,40.600002,4230045,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,0,0,0,34,0,11,0,0,0,54,5,22,0,0,0,113,88,162,0,0,0,0,0,687,0,0,0,15898,0,79488,0,0,0,45561,8545,667322,0,0,0,98342,209925,647210,0,0,0,-1.0,-1.0
1660848210955,36.314003,0.77717394,1.0,1.0,1.0,1.0,0.13636364,1.0,0.0,1.0,42.9,42.9,42.9,43.300003,42.9,43.300003,42.300003,44.9,43.300003,44.9,40.600002,40.300003,4229072,-288696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,0,3,16,0,3,0,0,0,57,7,31,0,0,0,99,87,156,0,0,0,0,0,0,10332,0,268138,5054,0,13840,0,0,0,51060,10947,505917,0,0,0,95318,225914,644230,0,0,0,-1.0,-1.0
