1660848848140,37.004,0.88839287,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,43.9,43.600002,42.9,43.9,43.9,44.300003,43.600002,45.600002,44.300003,45.9,41.300003,41.300003,4213696,-306701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,223,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82061,567703,440612,0,0,0,-1.0,-1.0
1660848849300,37.007,0.8812785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,43.9,43.9,43.600002,44.300003,44.300003,44.300003,43.600002,45.9,44.300003,45.9,41.600002,41.600002,4211944,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,225,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64525,569638,430920,0,0,0,-1.0,-1.0
1660848850446,37.024002,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,43.9,44.300003,43.9,44.300003,44.600002,44.300003,43.9,45.600002,44.600002,45.9,41.300003,41.600002,4210582,-302429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,230,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88981,561106,406768,0,0,0,-1.0,-1.0
1660848851596,37.034,0.888412,1.0,1.0,1.0,1.0,1.0,1.0,0.071428575,1.0,44.300003,44.300003,43.600002,44.300003,44.600002,44.300003,43.9,45.9,44.600002,45.9,41.600002,41.300003,4211750,-330810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,224,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128037,546864,378241,0,0,0,-1.0,-1.0
1660848852737,37.034,0.88495576,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,44.300003,44.300003,43.600002,44.300003,44.300003,44.300003,43.600002,45.9,43.9,45.9,41.600002,41.300003,4210387,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,233,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118879,542355,346958,0,0,0,-1.0,-1.0
1660848853835,37.044003,0.8828829,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.300003,43.9,43.9,44.300003,44.600002,44.600002,43.600002,45.600002,44.300003,45.9,41.300003,41.300003,4207857,-315551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,235,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99635,603612,326172,0,0,0,-1.0,-1.0
1660848854959,37.051003,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,43.9,43.9,43.600002,44.300003,44.300003,44.300003,43.600002,45.9,44.600002,46.300003,41.300003,41.600002,4210776,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,252,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171979,609020,299389,0,0,0,-1.0,-1.0
1660848856127,37.061,0.8844444,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,44.300003,44.300003,43.600002,44.300003,44.600002,44.600002,43.9,45.9,44.600002,46.300003,41.600002,41.600002,4200266,-399780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,244,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133154,595296,306843,0,0,0,-1.0,-1.0
1660848857245,37.061,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.300003,44.600002,43.9,44.9,44.9,44.9,44.300003,46.300003,44.600002,45.9,41.600002,41.600002,4209414,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,245,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124754,658059,262682,0,0,0,-1.0,-1.0
1660848858392,37.071003,0.8828829,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.600002,44.600002,43.9,44.9,44.9,44.600002,44.300003,46.300003,44.9,46.600002,41.600002,41.300003,4210582,-338135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,266,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108554,700069,259567,0,0,0,-1.0,-1.0
1660848859549,37.071003,0.8893805,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.300003,43.9,44.600002,44.600002,44.600002,43.9,45.9,44.600002,45.9,41.300003,41.600002,4210776,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,248,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126831,579006,342742,0,0,0,-1.0,-1.0
1660848860705,37.081,0.8847926,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.600002,44.600002,44.300003,44.600002,44.600002,44.600002,43.9,46.300003,44.600002,46.300003,41.300003,41.600002,4209414,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,241,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204058,523234,327666,0,0,0,-1.0,-1.0
1660848861849,37.098003,0.8828829,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.300003,44.300003,43.9,44.600002,44.9,44.9,43.9,46.300003,44.9,46.300003,41.600002,41.9,4208441,-373535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,243,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267243,540324,241155,0,0,0,-1.0,-1.0
1660848863015,37.091003,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.300003,43.9,44.600002,44.600002,44.300003,43.9,46.300003,44.600002,46.300003,41.600002,41.600002,4209219,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,255,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139961,607856,328513,0,0,0,-1.0,-1.0
1660848864174,37.108,0.88837206,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.300003,43.9,44.600002,44.9,44.9,43.9,46.300003,44.600002,46.300003,41.600002,41.600002,4211360,-315857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,224,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123499,590650,336996,0,0,0,-1.0,-1.0
1660848865328,37.119003,0.88018435,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.300003,43.9,44.600002,44.600002,44.600002,44.300003,45.9,44.9,46.300003,41.600002,41.600002,4209803,-328064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,227,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80549,552031,411587,0,0,0,-1.0,-1.0
1660848866443,37.115,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.300003,44.600002,43.9,44.600002,44.600002,44.600002,43.9,45.9,44.600002,46.300003,41.9,41.600002,4209803,-313720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,216,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90940,536314,381069,0,0,0,-1.0,-1.0
1660848867527,37.122,0.8796296,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.300003,44.600002,43.9,44.9,44.600002,44.600002,43.9,46.300003,44.600002,45.9,41.9,41.600002,4207078,-306701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,218,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142118,484836,394280,0,0,0,-1.0,-1.0
1660848868644,37.129,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,44.300003,44.300003,43.9,44.600002,44.600002,44.600002,43.9,46.300003,44.9,46.300003,41.9,41.600002,4209219,-339050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,228,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126189,533766,360329,0,0,0,-1.0,-1.0
1660848869773,37.139,0.88837206,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.600002,44.300003,44.9,44.600002,44.9,43.9,46.300003,44.9,46.300003,41.9,41.600002,4209025,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,241,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153984,564776,286775,0,0,0,-1.0,-1.0
1660848870891,37.142002,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.300003,43.600002,44.600002,44.9,44.600002,43.9,46.300003,44.600002,45.9,41.600002,41.600002,4211555,-325317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,225,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102464,532133,433340,0,0,0,-1.0,-1.0
1660848872061,37.149002,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,43.600002,43.9,43.300003,43.9,43.9,44.300003,43.600002,45.9,44.600002,46.300003,41.300003,41.600002,4211555,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,233,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109869,550528,409554,0,0,0,-1.0,-1.0
1660848873204,37.162003,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.600002,44.300003,44.9,44.600002,44.9,44.300003,46.300003,44.600002,45.9,41.600002,41.600002,4208830,-316467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,222,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78694,590396,402849,0,0,0,-1.0,-1.0
1660848874352,37.162003,0.8839286,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.300003,44.600002,44.300003,44.600002,44.600002,44.600002,43.9,45.9,44.600002,46.300003,41.600002,41.600002,4211944,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,230,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82509,582770,395037,0,0,0,-1.0,-1.0
1660848875507,37.169003,0.8785047,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.600002,44.600002,43.9,44.600002,44.600002,44.600002,43.9,46.300003,44.600002,46.300003,41.600002,41.600002,4209025,-315551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,225,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92830,536537,430064,0,0,0,-1.0,-1.0
1660848876645,37.173,0.8873874,1.0,1.0,1.0,1.0,1.0,1.0,0.071428575,1.0,44.300003,44.600002,44.300003,44.600002,44.600002,44.9,43.9,46.300003,44.600002,46.300003,41.600002,41.600002,4209025,-317993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,217,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120415,546330,395299,0,0,0,-1.0,-1.0
1660848877848,37.173,0.8812785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,43.9,43.9,43.9,43.9,44.600002,44.300003,43.600002,45.9,44.300003,45.9,41.600002,41.600002,4210776,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,241,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96365,584117,401509,0,0,0,-1.0,-1.0
1660848878978,37.186,0.8779343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.300003,44.300003,43.600002,44.600002,44.600002,44.9,44.300003,46.300003,44.600002,45.9,41.600002,41.600002,4210192,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,228,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88263,573173,406456,0,0,0,-1.0,-1.0
1660848880135,37.196003,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,44.600002,44.600002,44.300003,44.300003,44.9,44.9,43.9,46.300003,44.600002,46.300003,41.600002,41.300003,4204353,-347595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,213,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87832,519669,445614,0,0,0,-1.0,-1.0
1660848881280,37.206,0.88837206,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.300003,43.9,44.600002,44.600002,44.9,43.9,46.300003,44.300003,46.300003,41.600002,41.600002,4210776,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,241,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77232,603333,406605,0,0,0,-1.0,-1.0
1660848882441,37.206,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,44.600002,44.600002,43.9,44.600002,44.9,44.9,43.9,46.300003,44.600002,46.300003,41.600002,41.600002,4209803,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,239,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72612,595595,385129,0,0,0,-1.0,-1.0
1660848883579,37.223003,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.600002,43.9,44.300003,44.9,44.600002,43.9,45.9,44.600002,45.9,41.600002,41.600002,4211166,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,230,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114574,553885,371743,0,0,0,-1.0,-1.0
1660848884729,37.237003,0.8863636,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,44.300003,44.300003,43.9,44.9,44.9,44.600002,43.9,46.300003,44.600002,46.300003,41.300003,41.300003,4209414,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,218,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87075,546242,427596,0,0,0,-1.0,-1.0
1660848885866,37.233,0.8821138,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.300003,44.300003,44.300003,44.600002,44.600002,44.600002,43.9,45.9,44.600002,45.9,41.300003,41.300003,4209803,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,227,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101930,558931,399503,0,0,0,-1.0,-1.0
1660848887044,37.25,0.88495576,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,43.9,44.300003,43.9,44.600002,44.300003,44.9,43.9,45.9,44.300003,46.300003,41.600002,41.600002,4210971,-309143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,235,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110762,557545,413883,0,0,0,-1.0,-1.0
1660848888229,37.257,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,43.9,43.600002,43.300003,43.9,44.300003,44.300003,43.9,45.9,44.300003,46.300003,41.600002,41.600002,4211750,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,265,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108489,679397,386593,0,0,0,-1.0,-1.0
1660848889462,37.257,0.88340807,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,44.300003,44.300003,43.9,44.600002,44.9,44.9,44.300003,46.300003,44.600002,46.300003,41.600002,41.600002,4209609,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,234,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93012,578824,396837,0,0,0,-1.0,-1.0
1660848890679,37.274002,0.8873874,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.300003,43.9,44.600002,44.300003,44.600002,44.300003,46.300003,44.600002,46.300003,41.9,41.600002,4210776,-332336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,272,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143271,624424,401715,0,0,0,-1.0,-1.0
1660848891935,37.277,0.8826087,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.600002,44.600002,44.300003,44.600002,44.9,44.9,44.300003,46.600002,44.9,46.600002,41.600002,41.600002,4207468,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,252,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170353,636010,286239,0,0,0,-1.0,-1.0
1660848893119,37.287003,0.8863636,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.600002,44.600002,44.300003,44.9,44.9,44.600002,44.300003,46.300003,44.9,46.300003,41.9,41.600002,4208635,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204067,612112,260261,0,0,0,-1.0,-1.0
1660848894310,37.301003,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,44.600002,44.9,44.300003,44.9,44.600002,44.9,43.9,46.300003,44.9,46.9,41.9,42.300003,4210192,-338440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,258,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183497,582062,251625,0,0,0,-1.0,-1.0
1660848895411,37.311,0.88105726,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.600002,44.600002,43.9,44.600002,44.600002,44.600002,44.300003,46.300003,44.9,46.300003,41.600002,41.9,4211166,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,239,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107942,620600,337463,0,0,0,-1.0,-1.0
1660848896593,37.311,0.88687783,1.0,1.0,1.0,1.0,1.0,1.0,0.071428575,1.0,44.600002,44.600002,44.300003,44.600002,44.600002,44.9,44.300003,46.300003,44.600002,46.300003,41.600002,41.600002,4212333,-305786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,226,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131848,552102,383314,0,0,0,-1.0,-1.0
1660848897738,37.308002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,44.600002,44.300003,43.9,44.600002,44.9,44.9,44.300003,46.300003,44.9,46.600002,41.600002,41.600002,4209414,-315551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,234,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86515,590163,384395,0,0,0,-1.0,-1.0
1660848898895,37.298,0.8818182,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.600002,44.600002,44.300003,44.600002,44.600002,44.600002,43.9,46.600002,44.9,46.300003,41.9,41.600002,4210192,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,239,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153498,523680,396489,0,0,0,-1.0,-1.0
1660848900049,37.301003,0.88073397,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,44.600002,44.9,44.300003,44.600002,44.9,44.9,44.300003,46.300003,44.9,46.600002,41.600002,41.9,4210776,-334167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,253,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128689,625606,311262,0,0,0,-1.0,-1.0
1660848901272,37.294003,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,43.600002,43.600002,43.600002,43.9,43.9,44.300003,43.9,46.300003,44.600002,46.300003,41.9,41.600002,4214085,-267029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,251,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117481,614007,422227,0,0,0,-1.0,-1.0
1660848902482,37.287003,0.87906975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.600002,44.600002,44.300003,44.9,44.9,44.600002,44.300003,46.300003,44.300003,46.300003,41.600002,41.600002,4209414,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,230,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95686,551378,396544,0,0,0,-1.0,-1.0
1660848903607,37.271,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,44.300003,44.600002,44.300003,44.600002,44.9,44.600002,44.300003,46.300003,44.9,46.300003,41.9,41.600002,4210971,-321045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,231,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103484,550803,409563,0,0,0,-1.0,-1.0
1660848904773,37.264,0.88461536,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.600002,44.600002,44.300003,44.9,44.9,44.9,43.9,46.300003,44.9,46.600002,41.9,41.600002,4208635,-351257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,231,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84774,585225,396317,0,0,0,-1.0,-1.0
1660848905953,37.264,0.8785047,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,44.300003,44.300003,43.9,44.600002,44.9,44.300003,44.300003,46.300003,44.600002,46.300003,41.600002,41.600002,4209609,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,235,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93812,561253,426888,0,0,0,-1.0,-1.0
1660848907091,37.247,0.8831776,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,44.300003,44.600002,44.300003,44.600002,44.9,44.600002,43.9,46.300003,44.600002,46.300003,41.600002,41.9,4211944,-322265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,224,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118590,539348,418569,0,0,0,-1.0,-1.0
1660848908261,37.227,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,44.300003,44.300003,44.300003,44.600002,44.9,44.9,44.300003,45.9,44.9,46.300003,41.9,41.600002,4208830,-328674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,232,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120398,555265,416623,0,0,0,-1.0,-1.0
1660848909443,37.216003,0.8818182,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.600002,44.300003,44.300003,44.9,44.9,44.9,44.300003,45.9,44.600002,46.300003,41.600002,41.600002,4211166,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,222,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130658,526172,400862,0,0,0,-1.0,-1.0
1660848910586,37.2,0.8826291,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,44.300003,44.300003,43.9,44.600002,44.600002,44.600002,43.9,45.9,44.600002,46.300003,41.600002,41.600002,4208635,-321350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,230,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106076,567694,386630,0,0,0,-1.0,-1.0
