1660855437309,41.253002,0.122340426,0.041666668,0.20833333,0.0,0.41666666,0.08695652,0.083333336,0.04347826,0.12,56.300003,55.9,55.300003,55.300003,54.9,54.600002,54.300003,55.300003,54.9,55.600002,54.9,54.300003,4010495,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,48,72,660,56,60,169,40,67,361,54,37,130,13,45,267,35,69,30,30,132,74,69,168,669877,59548,153946,690935,85104,92053,148611,88459,620814,534854,135650,149982,128901,20784,712696,220706,60414,680103,45263,95585,863311,110230,213334,621616,413.0176496124031,2.519317829457364
1660855438312,41.280003,0.13170731,0.04,0.26923078,0.041666668,0.4827586,0.115384616,0.074074075,0.03846154,0.04,56.300003,56.300003,55.9,55.9,55.600002,55.300003,54.9,55.600002,55.300003,55.9,55.300003,54.600002,4013220,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,47,70,626,57,71,285,69,68,426,50,30,118,22,45,407,72,106,36,33,128,81,67,167,650872,69977,172677,710866,81668,108771,306540,121771,555327,560895,128299,126925,114051,43009,653010,382035,102363,401062,54012,114237,798221,111306,167453,615393,413.6658881987578,2.7233291925465837
1660855439348,41.314003,0.11111111,0.07692308,0.17391305,0.0,0.4,0.115384616,0.04,0.03846154,0.07692308,56.300003,56.300003,55.300003,55.9,55.600002,54.9,54.600002,55.300003,54.600002,55.300003,55.300003,54.600002,4016334,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,40,63,738,41,47,530,81,114,344,66,36,85,8,42,164,22,58,37,22,128,95,75,170,684795,75985,182637,742894,60482,61044,540892,134663,205728,512368,183827,163961,87739,22233,730442,136257,59788,720343,58674,84989,847142,127616,227076,601207,412.2476850393701,2.784503937007874
1660855440353,41.355003,0.12637363,0.13043478,0.18181819,0.08695652,0.41666666,0.04347826,0.09090909,0.04347826,0.045454547,56.300003,56.300003,55.300003,55.600002,55.300003,54.9,54.300003,55.300003,54.600002,55.300003,55.300003,54.600002,4013804,-1304322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,39,58,706,42,48,535,95,108,361,57,45,171,24,50,167,26,70,51,35,132,74,78,162,683862,74005,170984,704269,65533,54357,518742,137081,191673,531822,135566,167644,142159,47969,601121,171175,51971,710171,78920,133366,752273,105012,268234,551112,416.27675120385237,2.826067415730337
1660855441366,41.385002,0.1452514,0.1,0.18181819,0.09090909,0.4347826,0.09090909,0.09090909,0.04347826,0.08695652,56.600002,56.9,55.600002,55.9,55.600002,55.600002,55.300003,56.300003,55.9,56.600002,55.9,55.300003,4005434,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,48,64,672,60,49,460,97,119,397,47,34,179,29,61,235,36,60,46,42,122,75,96,180,703668,77816,141753,723474,85935,66115,462517,155120,268288,571787,121949,138230,169933,52235,594383,205409,65433,644629,70449,146683,707830,118835,251838,556828,414.9583034257749,2.552848287112561
1660855442381,41.412003,0.1618497,0.15,0.3043478,0.04761905,0.33333334,0.2173913,0.13636364,0.0,0.0,56.600002,56.600002,55.600002,55.9,55.300003,55.600002,54.9,55.600002,55.300003,55.9,55.300003,54.9,4013804,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,28,47,613,40,58,304,53,101,403,56,38,238,52,77,152,38,61,44,38,124,80,76,170,733128,43458,108051,754876,67336,82666,288053,87541,542328,527042,153540,154351,232086,111518,530508,144835,76644,635016,54716,135348,801468,103038,210820,649623,412.2107870967742,2.5908645161290322
1660855443432,41.423,0.19767442,0.18181819,0.23809524,0.0,0.4347826,0.4,0.09090909,0.08695652,0.18181819,56.300003,56.300003,55.300003,55.9,55.300003,54.9,54.300003,55.300003,54.600002,55.600002,55.600002,54.9,4003683,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,31,66,670,52,42,267,53,83,328,58,38,200,38,64,180,40,73,36,32,136,89,88,168,649183,41502,185656,706432,66451,63262,307609,85841,525014,497457,173212,158750,209048,71695,586275,211990,87848,527099,54843,103267,834117,106630,202541,607514,414.51781366459625,2.719453416149068
1660855444428,41.442,0.15168539,0.09090909,0.25,0.04347826,0.45833334,0.14285715,0.13043478,0.04347826,0.04347826,56.600002,56.9,55.600002,55.9,56.300003,55.600002,55.300003,56.600002,55.9,56.300003,55.600002,55.300003,4014582,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,30,57,767,38,33,389,76,109,424,48,29,154,37,60,203,29,80,43,46,137,78,72,164,706296,35252,128654,762639,61340,35160,379288,122317,385671,595103,128467,105238,172124,70560,554224,226277,57802,616722,66983,155209,719838,109678,204076,544944,413.92934420880914,2.843562805872757
1660855445462,41.465,0.16176471,0.125,0.30769232,0.041666668,0.4,0.18518518,0.115384616,0.04,0.04,56.600002,55.9,55.600002,55.600002,55.300003,55.300003,54.300003,55.9,54.600002,55.600002,55.300003,54.600002,4027623,-1185608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,46,76,662,61,63,294,66,106,348,56,35,202,42,65,123,21,51,32,26,120,79,72,171,589654,73895,204870,691393,100248,90604,307437,120695,517659,528621,163620,173941,231138,68330,635041,91122,54354,724967,49185,122565,832422,116011,229975,637242,414.58835,2.49975
1660855446476,41.483,0.18817204,0.09090909,0.2173913,0.16,0.44,0.25,0.2,0.0,0.20833333,56.600002,55.9,55.600002,55.9,55.300003,55.300003,54.9,55.300003,54.9,55.9,55.600002,54.600002,4017891,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,47,54,622,48,67,441,107,122,363,55,37,171,26,70,112,24,55,41,33,126,65,68,158,717341,58130,89467,728196,75927,90740,424586,183986,279563,485228,143105,157247,180206,54301,581730,141421,50638,641847,66403,106837,799879,95723,202948,624233,415.14992175273863,2.6690704225352113
1660855447477,41.532,0.13265306,0.045454547,0.24,0.07692308,0.44,0.04,0.083333336,0.08,0.04,56.9,56.600002,55.9,56.600002,56.300003,56.300003,55.600002,56.600002,55.9,57.300003,55.9,55.300003,4005045,-1433106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,39,44,735,50,44,445,94,112,379,56,30,227,36,61,135,19,57,42,38,138,73,69,152,734757,56642,72859,732795,83839,74378,440235,148371,275724,553271,155883,106125,189798,75557,606112,157503,31749,629823,58781,130526,750678,98373,211420,556715,412.21048447204964,2.517664596273292
1660855448504,41.544003,0.11734694,0.12,0.26923078,0.07692308,0.3478261,0.08,0.115384616,0.04,0.0,56.600002,56.300003,55.9,55.9,55.9,55.600002,55.300003,55.600002,55.300003,55.9,55.600002,54.9,4016918,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,54,99,640,61,80,227,49,78,370,56,39,142,14,48,77,4,29,25,22,111,53,84,167,631640,72454,211736,658281,103533,105708,242324,118163,598625,540820,142894,184020,130914,28708,766104,68470,8526,806606,27716,93844,885862,87612,262246,639842,415.29157723577237,2.5256065040650406
1660855449520,41.578003,0.12,0.13043478,0.1904762,0.04761905,0.39130434,0.16666667,0.083333336,0.045454547,0.0,56.600002,56.600002,55.600002,56.300003,56.300003,55.600002,54.9,55.600002,55.300003,55.600002,55.9,54.9,4003488,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,47,79,664,48,57,241,62,84,358,61,49,192,48,66,196,49,85,41,18,107,120,55,167,681871,63124,138322,720768,68984,71971,242443,145445,551382,485309,155673,192338,209019,114995,520579,216564,92511,532910,52643,73591,771267,161665,164082,650070,413.28605271317826,2.986815503875969
1660855450512,41.615,0.25842696,0.0952381,0.23809524,0.05,0.5,0.3181818,0.27272728,0.27272728,0.16666667,56.600002,56.600002,55.9,56.300003,55.9,55.300003,54.9,55.600002,55.600002,55.600002,55.9,55.300003,4009132,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,42,73,681,46,59,278,68,80,360,54,32,116,28,57,290,59,86,43,20,121,65,66,161,677940,56465,155055,709638,61267,68897,273646,131584,484861,518069,152149,142511,124425,58629,649188,282862,93307,501393,54161,60444,825196,86344,196186,633359,412.237701863354,2.7311801242236027
1660855451540,41.634003,0.12568305,0.09090909,0.1904762,0.04347826,0.36363637,0.08695652,0.0,0.0,0.083333336,57.600002,57.9,57.600002,57.600002,57.300003,56.9,56.600002,58.600002,57.600002,59.600002,56.600002,55.600002,4003877,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,23,44,720,30,41,317,59,84,392,57,31,324,43,65,238,39,73,199,61,168,173,79,152,751351,23363,77953,776009,34556,60209,370380,112969,372421,521868,153104,120044,283124,70003,251696,231113,86411,417987,201714,126881,540483,144745,183799,492786,412.92779119086464,2.747823817292007
1660855452546,41.665,0.1182266,0.083333336,0.25925925,0.0,0.3846154,0.08,0.074074075,0.03846154,0.074074075,56.9,56.9,55.9,56.600002,55.9,55.300003,54.9,55.9,55.600002,55.9,55.9,55.300003,4014972,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,48,81,670,61,53,99,23,48,376,59,36,219,48,75,118,13,52,89,46,134,72,63,170,645995,62403,164889,679102,105076,78731,96401,57678,773984,516629,155325,173614,237639,95010,502372,86361,35608,826476,91968,144653,734571,109392,202565,661097,415.8139652448657,2.5909383886255926
1660855453584,41.710003,0.2,0.14285715,0.27272728,0.08695652,0.44,0.16666667,0.04761905,0.4,0.0,56.600002,56.600002,55.600002,56.300003,55.9,55.300003,54.600002,55.600002,55.300003,55.600002,55.600002,54.9,3994340,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,43,87,630,58,63,291,50,86,399,59,29,211,31,64,256,46,99,40,30,125,53,73,156,651475,56194,195659,682715,101672,77059,266074,94148,514170,582860,148339,107135,218133,50029,578944,264816,86252,587470,52514,91373,839257,79623,209051,642630,410.9539473684211,2.4390526315789476
1660855454616,41.744003,0.12807882,0.083333336,0.16666667,0.08,0.44,0.11111111,0.03846154,0.03846154,0.07692308,57.300003,56.9,55.9,56.600002,56.300003,55.600002,55.600002,55.9,55.600002,55.9,55.9,55.300003,4005629,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,25,43,717,27,33,294,50,89,426,50,30,288,53,86,247,66,63,46,34,120,94,72,166,730459,34635,113915,777601,46051,55273,275722,93365,551565,588407,125191,118656,287032,77059,463963,234745,152338,525012,72677,126503,697499,136347,206095,602666,414.60094345718903,2.6569305331179325
1660855455632,41.766003,0.13300492,0.08,0.17391305,0.04,0.44,0.083333336,0.115384616,0.0,0.04,57.300003,56.9,56.300003,56.600002,56.600002,56.300003,55.600002,56.600002,56.300003,56.9,56.300003,55.300003,4005240,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,64,89,563,90,86,432,107,116,348,59,36,75,15,37,102,6,52,22,30,118,76,63,163,695838,68874,125160,635608,161036,123170,453399,197044,223952,519760,159681,171239,78623,40333,748513,76174,5266,809509,25239,107585,856767,96809,194703,666391,414.2932454695222,2.7770939044481056
1660855456638,41.804,0.19075145,0.0952381,0.15,0.18181819,0.47826087,0.13636364,0.18181819,0.04761905,0.29166666,56.9,56.9,56.300003,56.600002,56.300003,56.300003,55.600002,56.300003,55.9,56.600002,56.300003,55.9,4000179,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,39,80,718,45,44,406,83,94,368,49,39,130,28,66,235,35,75,39,33,124,69,65,158,617210,64885,231978,733182,54420,64685,408735,160957,320427,526265,131730,153919,159524,62023,670571,219908,60567,559483,66444,114340,787114,94960,188716,630650,414.74172185430467,2.4249006622516553
1660855457640,41.827003,0.103960395,0.083333336,0.16666667,0.03846154,0.32,0.04,0.08,0.03846154,0.03846154,57.300003,56.600002,55.9,56.300003,55.9,55.9,55.600002,56.600002,55.600002,56.600002,55.9,55.300003,4012831,-1188965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,19,36,594,32,39,301,75,99,353,49,44,351,68,90,168,44,64,40,30,126,81,64,159,756697,21355,72210,765781,63201,53844,317765,131248,355453,516720,108351,167145,325232,117677,370390,190678,104011,588956,54056,98623,781824,116289,186630,573833,413.9693970345964,2.469482701812191
1660855458640,41.849003,0.1160221,0.08695652,0.2173913,0.08695652,0.41666666,0.0,0.125,0.04347826,0.0,57.300003,56.9,56.300003,56.600002,56.600002,56.300003,55.600002,56.9,55.9,57.600002,56.300003,55.300003,4013414,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,55,88,604,67,80,301,80,93,340,67,38,229,61,94,187,42,68,41,24,120,82,58,163,643431,79196,200534,696913,110159,108160,300189,174547,535392,447420,186456,178240,251862,121122,504402,203453,75711,580231,55692,88373,844835,110611,184754,648979,411.6631028037383,2.694679127725857
1660855459660,41.876003,0.17326732,0.15384616,0.24,0.08,0.44,0.15384616,0.08,0.041666668,0.23076923,57.300003,56.9,56.300003,56.600002,56.300003,56.300003,55.9,56.600002,56.300003,56.600002,56.300003,55.600002,4011273,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,37,66,628,55,66,389,86,107,366,58,40,351,63,97,64,4,41,37,33,121,53,65,158,684039,42807,173628,700897,93877,102183,392617,138090,341306,481983,156519,166474,341945,92747,449043,69998,9957,743098,58713,99023,794498,71508,213098,632805,414.39033663366337,2.758811881188119
1660855460695,41.910004,0.15300547,0.13636364,0.1904762,0.04347826,0.4090909,0.125,0.16666667,0.08695652,0.08695652,56.9,56.9,55.9,56.600002,56.300003,56.300003,55.300003,55.9,55.9,56.300003,56.300003,55.600002,4001931,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,23,36,712,42,46,243,50,86,398,58,35,112,21,56,420,91,90,36,39,126,75,57,163,768908,26579,73897,771149,71198,68178,256046,92528,598641,542754,164524,128276,132650,43743,698633,427822,165165,261457,46715,119935,805796,105235,172567,640627,414.9444984423676,2.8745171339563864
1660855461703,41.940002,0.1724138,0.15384616,0.30769232,0.115384616,0.4814815,0.17857143,0.04,0.1923077,0.0,57.600002,57.300003,56.600002,56.9,56.9,56.9,56.300003,56.9,56.300003,57.300003,56.300003,55.9,4005629,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,39,71,616,65,63,174,32,58,396,55,37,142,21,49,255,38,79,43,36,128,70,78,164,646291,64039,153402,673955,90614,103441,166680,72970,644312,559877,127397,143718,146034,31448,454483,259415,53284,502928,52010,149625,755388,92913,248063,599642,413.81307317073174,2.840351219512195
1660855462707,41.966003,0.17391305,0.17391305,0.3181818,0.125,0.45454547,0.13043478,0.17391305,0.041666668,0.125,57.300003,57.300003,56.300003,56.9,56.600002,55.9,55.600002,56.300003,55.9,56.300003,56.300003,55.600002,4015166,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,36,45,685,39,38,221,45,71,359,54,30,168,38,62,133,16,51,65,41,124,90,83,174,716250,49370,81432,723790,77307,61616,231029,97776,561597,518630,155847,132233,197122,97545,512156,111494,27727,753710,76884,116961,627373,130799,243154,565502,413.14265396825397,2.509765079365079
1660855463752,41.989002,0.17714286,0.18181819,0.23809524,0.0952381,0.45454547,0.13636364,0.17391305,0.125,0.13043478,57.600002,57.300003,56.600002,57.300003,56.600002,56.600002,56.300003,57.600002,56.600002,57.9,56.600002,55.9,3988112,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,40,82,681,69,70,341,90,118,359,64,35,60,6,33,276,52,82,43,37,126,82,60,167,667824,54356,207409,700338,121659,99635,357153,191604,388118,531863,163607,154820,76466,9506,821822,268930,98424,589764,60140,116192,841766,123893,199790,640946,412.0494210526316,2.7780526315789476
1660855464749,42.023003,0.21142857,0.1,0.2857143,0.27272728,0.5,0.18181819,0.05,0.0,0.13636364,57.600002,57.300003,56.600002,57.300003,56.600002,56.600002,55.9,56.600002,56.300003,56.600002,56.9,56.300003,4005240,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,35,68,702,49,52,268,48,80,390,60,27,93,15,49,171,44,66,52,44,131,83,66,158,652642,44981,188596,724657,68786,61236,255250,104847,541753,532150,162899,132754,99981,30849,760430,178513,92282,584390,73218,149118,739549,106817,222579,602086,413.1981891472868,2.9685581395348835
1660855465784,42.057003,0.18232045,0.13043478,0.33333334,0.2173913,0.4090909,0.09090909,0.13043478,0.04347826,0.08695652,57.600002,57.600002,56.600002,56.9,56.9,56.600002,55.9,56.600002,56.600002,56.600002,56.9,55.9,3988501,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,48,59,625,50,52,184,38,63,346,60,28,114,15,37,300,71,105,36,37,128,55,72,162,695169,56954,90295,712104,75908,67253,184922,59463,627341,535691,168842,125587,98128,36699,711473,336039,138159,408665,48818,128423,799622,77071,235902,599865,413.85568932038836,2.555184466019418
1660855466785,42.091003,0.18888889,0.17391305,0.22727273,0.13043478,0.36363637,0.13636364,0.29166666,0.0,0.20833333,57.600002,57.300003,56.600002,56.600002,56.600002,56.300003,55.600002,56.300003,56.300003,56.600002,56.600002,55.600002,4018670,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,47,57,658,35,35,140,35,63,389,39,30,288,52,91,233,56,74,55,65,122,63,74,156,641507,85856,130080,708692,46749,42718,176148,75665,628717,549989,103251,140454,298575,84638,457366,267572,101145,444988,73309,216562,645239,73844,220390,580445,415.4485962732919,2.764869565217391
1660855467786,42.095,0.13658537,0.083333336,0.23076923,0.11111111,0.36,0.074074075,0.07692308,0.14814815,0.074074075,57.600002,57.9,56.9,57.600002,57.300003,56.9,56.300003,57.300003,56.600002,56.9,56.9,56.300003,4012247,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,49,68,686,50,45,356,82,102,355,61,39,209,37,56,98,8,40,67,39,132,89,69,157,685910,62827,126234,751428,63304,67736,362332,149642,363058,478958,184356,151211,166082,67922,605302,87055,15608,741674,84389,121804,741808,108041,188422,619883,412.77069306930696,2.475089108910891
1660855468786,42.121002,0.13300492,0.04347826,0.2,0.0,0.42307693,0.07692308,0.14814815,0.03846154,0.07692308,57.600002,57.600002,56.9,57.300003,56.600002,55.9,55.600002,56.300003,55.9,56.600002,56.600002,55.600002,4013998,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,38,54,622,45,50,272,56,66,398,52,31,141,37,54,86,14,39,81,34,123,81,70,173,744635,38625,63401,718571,71015,86624,260591,110197,539245,581221,110489,130423,145954,96350,632093,84688,22570,779074,75008,86738,686596,104444,182801,670775,415.86616319999996,2.5741823999999998
1660855469796,42.151,0.16091955,0.13636364,0.3,0.04761905,0.36363637,0.0952381,0.09090909,0.22727273,0.09090909,57.600002,57.300003,56.600002,56.600002,56.600002,56.600002,55.600002,56.600002,55.9,56.600002,56.600002,55.9,3993172,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,38,68,672,51,51,249,46,89,385,47,40,107,15,44,303,74,99,48,29,117,62,68,159,678180,53197,151898,712058,86659,70110,270688,84022,567052,519655,136332,166841,111015,19958,712512,302092,113934,444901,67516,62710,820483,75100,210007,619219,414.1437880794702,2.5663576158940398
1660855470834,42.178,0.22751322,0.17391305,0.33333334,0.125,0.5416667,0.16,0.2,0.04347826,0.25,57.9,57.600002,56.9,57.600002,57.300003,56.9,56.9,57.300003,57.600002,57.300003,56.600002,55.9,3976823,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,39,61,734,47,37,269,60,100,381,61,45,144,18,45,107,20,52,50,39,130,92,60,188,703072,50989,157349,732368,76011,61868,281295,113895,518835,557156,163922,151503,142010,35629,735312,94764,43881,772231,66396,137666,761218,124068,185618,670749,412.2496524590164,2.688996721311476
1660855471834,42.208,0.11111111,0.0952381,0.18181819,0.0,0.36363637,0.045454547,0.045454547,0.04347826,0.0,58.300003,57.600002,56.9,57.300003,57.300003,57.300003,56.9,57.300003,57.300003,57.600002,56.9,56.300003,3992783,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,40,64,664,41,41,197,32,53,354,44,24,145,32,47,130,34,63,51,41,138,58,69,162,654828,61093,127340,663978,52102,45259,163825,67259,668108,546340,134785,93300,157798,70238,688407,153966,71342,561252,63037,128890,766577,82845,210691,607728,411.45847368421056,2.636473684210526
1660855472855,42.230003,0.18378378,0.08695652,0.2173913,0.13043478,0.41666666,0.0952381,0.09090909,0.28,0.125,57.600002,57.600002,56.600002,56.9,56.600002,56.600002,56.300003,57.300003,56.9,57.600002,56.300003,55.9,4015945,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,39,52,634,43,54,217,49,68,373,58,36,281,62,64,158,44,71,52,28,130,74,65,164,703736,52518,84103,703598,80195,76459,200710,99258,611867,541260,139165,128813,279513,108567,452516,199867,82240,550167,83901,87148,781273,111987,193845,584446,413.2981161290323,2.8497548387096776
1660855473904,42.268,0.22033899,0.2173913,0.23809524,0.13636364,0.5,0.14285715,0.0952381,0.13636364,0.23809524,57.9,57.600002,56.9,57.600002,57.600002,56.600002,56.600002,56.9,56.9,57.300003,56.9,56.300003,3993367,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,40,49,751,35,43,291,53,83,434,49,33,125,16,61,270,42,70,47,29,119,78,79,176,786517,46034,69647,797205,44649,46228,296047,98102,548584,607763,127838,131102,117362,38687,689229,237728,79705,600983,67077,93830,789193,93907,236822,650102,412.9881,2.8647
1660855474916,42.287003,0.12972973,0.17391305,0.22727273,0.041666668,0.41666666,0.083333336,0.04347826,0.12,0.083333336,57.9,57.600002,57.300003,57.300003,56.9,56.600002,56.600002,56.9,56.9,56.9,56.9,56.300003,3999206,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,47,72,688,48,45,458,95,136,355,55,48,106,12,46,185,32,60,37,33,125,72,70,161,738877,55201,107374,744092,87556,59176,432592,143662,299725,498481,138448,189488,94672,23816,696295,171620,76911,695018,46564,123230,802821,105479,239490,575574,412.4521188118812,2.499854785478548
1660855475915,42.328003,0.19892474,0.09090909,0.3043478,0.16666667,0.33333334,0.13043478,0.045454547,0.22222222,0.1904762,57.9,57.9,57.300003,57.300003,56.9,56.600002,56.300003,56.9,56.600002,57.300003,56.9,56.300003,4002320,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,45,41,692,41,52,206,41,71,392,53,37,92,18,42,296,69,98,61,36,133,77,57,159,742252,48022,70720,711005,67367,71031,208283,76058,634762,535664,129627,174740,92236,31686,667589,313843,118175,469390,98322,112125,730757,93604,173348,622821,407.1599092382496,2.637951377633711
1660855476957,42.355003,0.15428571,0.08695652,0.22727273,0.0952381,0.3809524,0.13636364,0.13043478,0.13636364,0.09090909,58.300003,57.600002,57.600002,57.600002,56.9,57.300003,56.600002,57.600002,56.9,57.600002,56.9,56.600002,3997649,-1285401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,30,48,710,38,47,370,74,99,372,69,36,267,27,56,239,36,58,83,26,137,119,53,170,721809,47574,88319,739269,70919,69883,368270,130853,398454,490051,165143,148160,192760,58007,527413,227318,58240,386255,66492,88160,849787,142135,140892,646025,413.73883229813663,2.907975155279503
1660855477958,42.381,0.20765027,0.13043478,0.22727273,0.17391305,0.39130434,0.13043478,0.17391305,0.25,0.28,58.300003,58.300003,57.300003,57.600002,57.600002,57.300003,56.600002,57.600002,57.300003,57.9,56.9,56.600002,4004072,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,37,61,674,44,54,339,75,107,350,49,31,166,22,54,279,48,83,48,33,128,70,79,162,653786,51676,152991,736690,57337,61018,367704,114321,386387,508308,123473,146149,157130,48688,600942,242895,80141,541586,55728,109224,778976,105991,232092,550231,410.39755447154477,2.6484032520325202
1660855478960,42.411003,0.2122905,0.20833333,0.26086956,0.20833333,0.45833334,0.13636364,0.13636364,0.14285715,0.23809524,58.300003,58.300003,57.600002,57.600002,57.600002,57.300003,56.600002,57.9,57.300003,58.600002,57.300003,56.600002,4006408,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,35,57,735,46,38,314,69,105,349,51,45,224,31,69,119,23,71,37,35,120,70,66,157,666510,57580,143068,743751,55389,53164,348486,131037,405948,493622,134697,176860,221721,64810,577408,149129,41841,682089,53738,108786,772733,90372,217107,608418,412.84789677419354,2.699767741935484
1660855479982,42.449,0.14619882,0.1,0.2,0.05,0.47826087,0.0,0.0952381,0.0952381,0.08695652,58.600002,57.9,57.600002,57.9,57.300003,57.300003,56.600002,56.9,57.300003,57.600002,57.300003,56.9,4009716,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,36,65,673,55,48,362,68,111,373,61,40,121,13,56,142,18,39,56,27,134,72,77,162,644030,55712,190810,723640,76176,60430,374238,105505,423259,539645,141981,154942,129131,29468,753697,137029,33045,660367,73321,110511,784240,95046,252234,582877,415.6714596375618,2.6211004942339375
1660855481003,42.479004,0.20430107,0.13043478,0.27272728,0.09090909,0.41666666,0.08695652,0.13043478,0.20833333,0.2173913,57.9,57.9,57.300003,57.600002,57.300003,57.300003,56.300003,56.9,56.9,57.300003,57.300003,56.600002,4003293,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,44,59,650,49,56,432,98,111,358,54,40,240,35,70,121,21,47,34,41,139,50,68,165,709936,57610,102567,724250,88499,83561,436499,183384,274924,543253,140618,137692,218637,75375,646900,122381,43277,665367,52091,143282,776565,69227,216725,632088,413.0650769230769,2.6665641025641027
1660855482046,42.509003,0.24378109,0.25925925,0.29166666,0.16,0.5769231,0.16,0.125,0.12,0.23076923,57.9,57.9,57.300003,57.600002,57.300003,56.600002,56.300003,57.300003,56.600002,57.300003,57.300003,56.300003,4005045,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,39,66,729,47,54,348,82,99,380,57,36,129,14,52,181,39,78,46,35,133,72,60,168,754038,40881,122396,730218,68820,67568,366707,137374,432118,548705,154722,147520,131108,26347,730734,197923,86500,622143,63145,118512,826331,99614,205540,644997,410.97879867986796,2.6275907590759076
1660855483075,42.551003,0.16949153,0.04761905,0.2857143,0.125,0.4090909,0.13043478,0.09090909,0.13043478,0.09090909,57.9,57.9,57.600002,57.600002,56.9,56.9,56.300003,57.300003,56.9,57.300003,56.9,56.600002,4013414,-1318055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,43,73,628,58,49,251,60,82,355,46,30,154,21,50,313,68,108,59,36,119,71,59,159,687888,51247,130909,694558,99606,67114,266654,118780,493113,552834,126691,126962,126271,46936,653277,318768,102267,437555,93957,89522,790881,102565,195196,621362,412.283695299838,2.5637341977309562
1660855484084,42.585003,0.19883041,0.14285715,0.25,0.1904762,0.4,0.13636364,0.20833333,0.18181819,0.14285715,57.9,57.600002,56.9,57.600002,57.300003,56.600002,56.300003,56.9,56.600002,56.9,56.9,56.300003,4014193,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,29,67,696,34,39,220,57,93,404,54,35,159,34,62,280,60,104,42,30,131,87,72,163,700224,36461,165664,730366,62993,48471,227432,126374,524227,532176,146613,150796,164318,74318,567671,279517,102764,542868,54484,87006,823298,116546,208003,581696,414.8729240924093,2.8612013201320132
