1660856899223,33.648003,0.16176471,0.083333336,0.3043478,0.125,0.2,0.1923077,0.07692308,0.04,0.20689656,45.300003,44.9,44.600002,44.600002,44.300003,44.300003,43.600002,44.600002,44.300003,44.9,44.300003,43.9,3957943,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,43,60,658,34,45,387,91,100,465,75,68,133,24,68,278,52,83,85,67,147,387,98,196,752342,57858,130609,752863,59620,71793,383420,171168,336787,521786,162526,189084,140118,56987,685114,259861,101447,497545,115422,174183,680015,313383,167467,474155,586.9077685950414,3.7689652892561982
1660856900246,33.715,0.12437811,0.12,0.24,0.125,0.24,0.0,0.08,0.04,0.14814815,45.600002,45.600002,44.9,44.9,44.9,44.9,44.600002,44.9,44.600002,45.300003,44.9,44.300003,3957359,-1285401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,48,54,569,40,48,350,76,86,512,64,61,45,4,21,57,5,18,81,78,160,496,69,189,707190,58636,112632,704338,76438,74710,316472,188488,322243,517514,124874,155493,60047,8113,366271,57022,11478,448562,101100,227538,628865,361603,129061,373713,593.7640258064515,3.9004903225806453
1660856901262,33.772003,0.1,0.04,0.25,0.04,0.2,0.08,0.04,0.04,0.115384616,46.300003,46.300003,45.600002,45.600002,45.9,45.300003,44.9,45.600002,44.9,45.9,45.300003,44.9,3957164,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,31,43,615,31,41,331,74,75,505,83,62,193,27,59,258,47,62,76,79,155,370,85,182,725319,43273,79706,776271,57888,60270,345937,115915,384745,516582,180416,140752,150726,53152,690886,227356,83385,558639,84652,218757,653294,304920,151443,436078,602.7458501628664,3.718358306188925
1660856902278,33.829002,0.12087912,0.13636364,0.26086956,0.041666668,0.22727273,0.125,0.04347826,0.125,0.09090909,46.300003,46.300003,45.600002,45.600002,45.600002,45.300003,44.600002,45.600002,45.300003,45.9,45.300003,44.600002,3950352,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,58,69,560,55,57,284,85,106,338,91,75,284,80,99,112,16,39,66,62,138,352,80,199,616197,118648,139381,698917,107162,91129,330924,158062,380339,409977,216521,251451,313464,153149,394611,56841,38516,748593,86452,175892,687851,316735,153555,467505,601.9755162790698,3.7937116279069767
1660856903317,33.893,0.13658537,0.08695652,0.30769232,0.04,0.24,0.04,0.07692308,0.115384616,0.12,46.600002,46.300003,45.300003,45.9,45.300003,45.300003,44.600002,45.9,44.9,46.300003,45.600002,44.9,3953661,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,44,53,602,38,42,240,36,83,492,73,72,226,38,74,269,44,90,96,76,169,338,93,190,728740,62990,101584,775454,65227,59305,242758,43787,611468,514737,150419,200784,229648,57004,522212,253689,72574,604429,117479,198618,665816,322955,168930,434400,620.3523472868217,4.04926511627907
1660856904364,33.976,0.125,0.1923077,0.25,0.037037037,0.25925925,0.04,0.11111111,0.07692308,0.041666668,46.600002,46.300003,45.9,45.9,45.600002,45.9,45.300003,45.9,45.600002,46.300003,45.9,45.600002,3942956,-1284485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,44,55,605,46,55,349,63,92,410,88,66,173,37,70,254,45,79,128,66,151,315,82,208,703443,57554,118191,724071,79383,79674,365182,93693,432202,465497,208706,214494,162275,92564,428513,205421,78198,544309,150774,173980,654877,315083,142921,460785,626.5324958677686,4.031471074380166
1660856905367,34.036003,0.18478261,0.09090909,0.36363637,0.08695652,0.27272728,0.125,0.09090909,0.09090909,0.29166666,46.9,46.600002,46.300003,46.300003,46.300003,46.300003,45.300003,46.9,46.300003,46.9,46.300003,45.600002,3958332,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,32,58,565,40,47,258,37,67,384,65,73,322,70,83,140,26,57,203,54,147,337,75,206,653949,36611,103845,717403,72800,69666,196190,73916,596785,461215,151890,217958,338766,118119,397616,153048,41818,581237,205492,140831,586438,317373,141707,427722,636.5082905718702,3.7832210200927356
1660856906398,34.106003,0.13106796,0.15384616,0.28,0.0,0.2,0.12,0.11111111,0.04,0.115384616,47.600002,47.300003,46.600002,46.9,46.600002,46.600002,46.300003,47.300003,46.600002,47.9,46.300003,45.9,3953856,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,18,29,724,18,16,265,57,76,482,62,71,511,87,118,212,34,71,153,70,164,339,78,202,777842,20606,90547,805204,28049,21048,267200,118461,510690,529773,123766,172836,491271,129516,230347,190614,66290,558536,152782,176551,612284,311672,124416,447281,631.7719014778326,3.845674876847291
1660856907412,34.170002,0.2777778,0.22727273,0.47619048,0.14285715,0.33333334,0.25,0.14285715,0.375,0.17391305,47.600002,47.300003,46.600002,46.9,46.600002,46.600002,45.9,46.600002,46.300003,47.300003,46.600002,45.9,3945486,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,46,82,494,63,55,98,30,46,395,67,72,237,43,72,86,25,47,100,60,154,361,86,210,577131,62020,183748,638859,126295,91332,120591,80435,730652,472784,159258,234388,216232,80982,607487,121669,54778,663974,122124,179677,677247,331248,148712,463093,665.9233240310077,4.253866666666667
1660856908448,34.243,0.21212122,0.12,0.4,0.36,0.26923078,0.16,0.12,0.16,0.12,48.300003,47.9,47.600002,47.600002,47.300003,47.300003,46.9,47.600002,47.300003,48.300003,47.300003,46.600002,3945681,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,17,26,628,18,16,295,50,72,377,59,68,213,40,91,374,50,113,164,76,141,404,91,233,746782,37134,62456,773034,31369,22020,294232,128144,448706,451066,128606,226171,229155,78993,486022,377464,73675,313780,163250,165088,519526,350234,128833,459246,699.483088372093,4.52802480620155
1660856909535,34.306,0.15151516,0.12,0.375,0.083333336,0.25925925,0.0,0.08,0.083333336,0.125,48.300003,48.300003,47.600002,47.600002,47.300003,46.9,46.600002,47.600002,46.9,47.9,47.600002,46.300003,3920378,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,51,67,499,44,64,178,27,40,324,72,76,198,44,70,102,11,48,343,80,189,380,85,257,627541,74457,176882,663075,87494,108460,160958,51363,299562,422363,180444,259970,187397,78384,234722,131072,25993,769627,293487,137175,475607,347020,143948,486625,723.4216682170543,4.629829457364341
1660856910599,34.364002,0.1849711,0.0952381,0.2857143,0.0952381,0.23809524,0.1,0.14285715,0.18181819,0.22727273,48.300003,48.300003,47.600002,47.9,47.600002,47.600002,46.9,47.9,47.600002,48.300003,47.600002,46.9,3946070,-1382142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,29,66,604,30,37,321,55,95,307,87,86,130,17,47,152,16,60,276,71,167,512,142,162,651200,46262,190505,700000,44528,54817,311283,91225,487424,393218,198986,303981,106563,38422,724578,152168,20996,769883,241786,147339,552649,414467,195218,295862,718.3437027463651,3.90286268174475
1660856911601,34.443,0.14285715,0.08695652,0.25,0.13043478,0.27272728,0.0952381,0.0952381,0.13043478,0.13636364,48.9,48.300003,47.600002,48.300003,47.600002,47.300003,46.9,47.9,47.600002,48.300003,47.600002,46.600002,3954439,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,22,35,693,22,20,296,47,80,393,75,70,170,27,64,414,75,95,132,84,157,405,125,162,780285,26102,65375,775510,39173,38082,256853,80450,561023,462183,158020,225013,179847,51655,560883,397020,125152,335605,155266,232498,515576,330565,215576,353444,619.9835031055901,3.8146583850931672
1660856912610,34.504,0.12154696,0.0,0.2857143,0.04347826,0.18181819,0.13043478,0.125,0.13043478,0.09090909,48.600002,48.300003,47.9,47.9,47.9,47.600002,47.600002,48.300003,47.9,48.9,47.9,46.9,3940620,-1433411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,47,83,554,61,69,405,87,98,388,78,82,87,10,34,389,91,117,101,105,146,258,102,182,604907,81659,202799,713665,105039,85928,426702,140866,319621,493951,164046,219324,65861,23233,695290,410176,167882,293405,112948,334154,507096,278031,215203,413594,614.5958756137479,3.6373158756137483
1660856913610,34.58,0.42045453,0.23809524,0.42857143,0.4347826,0.59090906,0.52380955,0.5652174,0.15,0.23809524,48.600002,48.9,47.600002,48.300003,47.9,47.600002,47.600002,48.300003,47.600002,48.9,47.600002,47.300003,3935754,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,29,64,673,33,48,206,34,51,355,95,70,69,7,27,287,59,100,160,134,125,395,85,185,653160,38788,182946,714011,59880,53847,162854,52751,696065,423844,205772,220885,66485,11059,699497,325611,94543,442471,158947,349465,395375,335289,152635,397651,622.5128117839607,3.931862520458265
1660856914613,34.637,0.10050251,0.083333336,0.041666668,0.08,0.083333336,0.08,0.1923077,0.0,0.2,48.9,48.9,48.300003,48.600002,48.300003,48.600002,47.9,48.300003,48.300003,48.600002,47.9,47.300003,3944513,-1437378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,16,33,728,24,28,337,63,97,454,68,64,113,23,46,297,44,76,319,131,102,335,103,199,730055,25286,75991,757252,40946,35581,325642,109822,383315,457702,157748,156810,112171,56850,497718,249803,66550,383612,310927,298936,259465,294252,170758,420079,68.58456865912763,0.4864103392568659
1660856915645,34.704002,0.13142857,0.18181819,0.09090909,0.3181818,0.0952381,0.045454547,0.13636364,0.083333336,0.09090909,47.300003,46.9,46.600002,46.9,46.9,46.9,46.600002,46.9,46.9,47.300003,46.300003,45.600002,4038912,-234985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,27,44,506,17,27,361,65,106,290,70,87,175,33,74,266,30,60,65,11,105,38,26,117,722054,46700,145996,737903,25595,175916,374575,117246,422113,308445,138958,467494,183060,81405,606622,225695,61752,504520,94052,29124,813845,35061,74179,781756,-1.0,-1.0
1660856916669,34.761,0.43085107,0.39130434,0.4090909,0.41666666,0.4,0.39130434,0.45833334,0.375,0.625,45.9,45.600002,44.600002,44.9,45.300003,44.9,44.600002,45.300003,45.300003,45.600002,44.600002,44.300003,4045530,-157470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,28,79,199,14,55,99,19,63,104,26,87,119,13,71,88,11,64,2,1,45,6,1,47,371235,48478,529112,275106,43055,643053,75070,50877,796822,103677,67522,778783,116680,30046,806280,90607,30776,733422,4424,5172,997121,347,317,745032,-1.0,-1.0
1660856917687,34.799,0.28,0.2173913,0.30769232,0.20833333,0.28,0.4,0.48,0.083333336,0.20833333,45.9,45.600002,45.300003,45.600002,45.600002,45.9,45.600002,45.9,45.9,46.300003,44.300003,44.300003,4032100,-415039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,11,61,172,7,42,217,22,88,219,19,94,191,24,81,136,8,65,103,9,51,110,24,56,305569,21348,547199,241721,4168,586046,131875,37429,681480,146041,43130,664039,137630,39617,693121,66784,10024,684245,62166,13111,834431,57556,52096,972784,-1.0,-1.0
1660856918724,34.822002,0.35858586,0.08695652,0.47826087,0.25,0.96153843,0.16,0.37931034,0.12,0.46153846,45.600002,45.300003,45.300003,45.600002,45.600002,45.600002,45.300003,45.600002,45.600002,45.9,44.300003,44.300003,3960279,-1209717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,7,68,310,7,57,163,5,54,200,16,63,92,9,23,71,5,28,93,28,55,187,22,67,317866,19707,518717,295285,17411,560662,106286,9163,723166,131987,40061,701238,56038,24084,666620,40315,7868,684727,75497,52471,854727,103848,42431,760505,499.4435832037325,5.281269051321928
1660856919798,34.838,0.37714285,0.14285715,0.5714286,0.2857143,0.95652175,0.15,0.22727273,0.04347826,0.5,46.600002,46.600002,45.9,46.300003,46.300003,45.600002,45.300003,46.600002,45.600002,46.9,45.600002,44.9,3952298,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,35,43,551,16,17,470,82,123,120,22,28,224,38,83,405,54,93,79,14,96,3221,32,121,760131,55823,77355,642022,32062,27689,384182,139081,345536,151842,76904,148964,195992,68993,519383,344682,92286,388628,55563,34427,907620,465568,56754,226335,874.7656640502355,8.133324960753532
1660856920853,34.866,0.30588236,0.0952381,0.4,0.13636364,1.0,0.25,0.14285715,0.045454547,0.4,47.9,47.9,46.9,47.600002,47.600002,46.9,46.300003,47.600002,46.9,48.300003,46.600002,45.9,3941788,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,44,34,488,12,18,431,53,91,6,0,2,287,38,91,446,53,94,24,15,97,6072,1,0,686002,57891,74814,671253,17930,26273,379761,65236,311065,10572,0,6008,259694,76197,399702,340231,95233,358083,34665,30218,854992,548805,2437,0,804.3610066225166,8.09425165562914
1660856921858,34.908,0.4056604,0.32,0.52,0.21428572,1.0,0.18518518,0.26923078,0.04,0.55172414,48.600002,48.600002,47.9,47.9,47.600002,47.600002,46.9,48.300003,46.9,48.9,47.300003,46.9,3941009,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,32,63,534,18,22,351,68,85,0,0,0,360,58,107,357,61,94,123,22,96,6417,0,0,633770,56788,170426,678454,22998,25601,315686,116124,382932,0,0,0,322042,85855,397033,328978,108545,307107,91184,48425,725196,570723,0,0,735.2907348242811,6.946504792332268
1660856922939,34.943,0.60280377,0.16,0.52,0.28,1.0,1.0,1.0,0.12,0.55172414,48.600002,48.9,48.300003,48.600002,48.300003,48.300003,47.600002,48.9,48.600002,49.9,47.9,47.600002,3944513,-1296387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,37,53,439,15,22,480,90,72,0,0,0,126,28,52,288,47,91,119,26,123,5656,0,0,590364,57632,89196,629071,23760,37917,415156,168856,233792,0,0,0,106132,61939,514937,274861,70997,394821,97189,62279,866430,590690,0,0,665.5410342679128,6.081545171339564
1660856924054,35.0,0.31770834,0.14285715,0.47619048,0.04347826,1.0,0.125,0.12,0.041666668,0.5,49.600002,49.9,48.9,48.9,49.300003,49.300003,48.300003,49.300003,49.300003,50.300003,48.300003,47.600002,3936338,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,36,73,480,19,21,540,81,67,0,0,0,96,16,33,196,34,57,188,30,121,6332,1,0,643403,74228,220214,637278,42238,40210,443042,124969,180899,0,0,0,91184,34480,356755,168812,52478,230849,130860,49898,803273,611272,604,0,789.6630573643411,7.6781147286821705
1660856925109,35.067,0.34857142,0.13636364,0.61904764,0.13636364,1.0,0.09090909,0.22727273,0.08695652,0.5217391,49.9,49.600002,48.9,49.600002,49.300003,48.9,48.300003,49.600002,48.600002,49.9,48.600002,47.9,3930110,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,31,28,523,12,19,280,60,73,0,0,0,368,34,89,106,16,49,120,18,118,6354,0,1,721476,40833,38977,690032,20245,19220,250916,113061,506029,0,0,0,291824,41637,512602,128831,29285,608607,102575,36945,814702,586867,0,895,784.4962861788619,7.589463414634147
1660856926113,35.118,0.31914893,0.13636364,0.5,0.13636364,1.0,0.1923077,0.16,0.041666668,0.36363637,49.9,50.300003,48.9,49.600002,49.300003,48.9,48.300003,49.9,48.9,50.300003,48.600002,47.9,3948600,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,36,23,460,21,20,210,42,62,0,0,0,249,48,85,251,31,72,82,2,60,6088,0,0,700574,47619,39962,541852,30668,26293,184439,89254,552635,0,0,0,229236,73999,488230,208482,52221,577561,36139,4735,919167,563291,0,0,774.7367140495868,7.615047933884298
1660856927134,35.169003,0.3715847,0.3478261,0.5,0.0952381,1.0,0.26086956,0.09090909,0.04347826,0.47826087,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.600002,49.9,49.300003,50.300003,49.300003,48.600002,3942177,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,46,43,452,25,24,424,78,118,0,0,0,282,46,78,290,51,87,73,20,87,5795,0,3,677158,100045,117048,630011,42780,28892,385924,109648,300927,0,0,0,228447,104789,486066,281085,88488,443980,66184,57440,891068,585581,0,2421,618.133815831987,5.646940226171244
1660856928161,35.230003,0.33668342,0.2,0.5,0.1923077,1.0,0.22222222,0.08,0.041666668,0.48,50.9,50.300003,49.600002,49.9,49.9,49.300003,48.600002,50.300003,49.300003,50.600002,49.300003,48.600002,3929137,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,44,24,412,18,16,326,50,102,0,0,0,164,28,55,145,23,54,59,25,88,5254,0,1,563643,53443,47186,547135,44179,33180,290109,72484,351089,0,0,0,155065,59507,564700,147950,43950,632766,51654,70846,775154,526990,0,720,790.3502105263158,7.635263157894737
1660856929202,35.304,0.30857143,0.22727273,0.5,0.14285715,1.0,0.045454547,0.13043478,0.045454547,0.42857143,50.600002,50.600002,49.9,50.300003,49.9,50.300003,48.9,50.600002,49.600002,50.9,49.600002,48.600002,3941788,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,40,48,495,17,25,381,70,99,0,0,0,192,23,61,202,33,75,42,8,78,6170,0,0,710773,54919,100911,593282,18438,26552,333032,88305,358992,0,0,0,194231,32658,371978,202646,67472,557518,25261,24771,942162,559443,0,0,866.6223322475571,8.072495114006514
1660856930231,35.358,0.3219512,0.14814815,0.5,0.08695652,1.0,0.15384616,0.1923077,0.03846154,0.4814815,50.9,50.9,50.300003,50.600002,49.9,49.9,49.300003,50.600002,49.9,51.600002,49.600002,48.9,3928163,-1521302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,36,38,535,16,12,551,69,96,0,0,0,193,21,61,171,26,62,77,20,94,6330,2,4,670164,57453,98884,623778,25104,17759,422318,112072,262471,0,0,0,162132,49218,665869,196073,41307,587081,41989,56544,881571,558694,480,3288,849.4733333333332,8.038518518518519
1660856931267,35.422,0.29946524,0.09090909,0.47826087,0.22727273,1.0,0.125,0.041666668,0.041666668,0.35,51.300003,51.300003,50.600002,50.9,50.300003,50.300003,49.600002,50.9,50.300003,51.600002,49.9,49.300003,3903445,-1827393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,53,59,503,15,24,451,80,86,0,0,0,227,38,69,337,57,83,66,9,75,6437,1,0,695059,91825,154077,571806,21021,33496,375116,139540,339477,0,0,0,185634,79363,557001,323773,95533,342860,40700,30342,935384,571972,691,0,890.0968205128205,8.02923076923077
1660856932323,35.483,0.4019608,0.28,0.5,0.04,1.0,0.7777778,0.115384616,0.0,0.44444445,51.300003,51.300003,50.600002,50.9,50.9,49.9,49.600002,51.300003,50.300003,51.600002,50.300003,49.300003,3936338,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,48,44,519,21,25,517,61,122,0,0,0,198,27,69,199,26,60,64,20,119,6524,0,0,734417,59417,80644,673244,35277,34213,423003,82897,322485,0,0,0,150916,48751,576831,182545,53045,748334,58914,74793,881251,577194,0,0,867.4600063391442,7.494440570522979
1660856933353,35.537003,0.31794873,0.15384616,0.5217391,0.08695652,1.0,0.23076923,0.16,0.0,0.39130434,51.600002,51.600002,50.600002,50.9,50.600002,50.600002,49.9,51.600002,50.300003,51.9,50.600002,49.600002,3943929,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,41,23,481,24,16,316,36,84,0,0,0,161,14,45,113,10,46,41,12,72,6357,0,0,610362,44354,50754,536592,30826,21755,262705,54398,568086,0,0,0,151067,19282,207896,104062,15075,599896,26459,42037,867900,557215,0,0,848.5146153846155,7.618307692307692
1660856934360,35.588,0.36158192,0.3043478,0.5,0.15,1.0,0.18181819,0.20833333,0.04347826,0.45454547,51.9,51.600002,50.9,51.600002,51.300003,51.300003,50.300003,51.600002,50.300003,51.9,50.600002,49.9,3937117,-1389161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,33,54,479,16,24,535,84,63,0,0,0,244,32,75,143,10,53,25,9,60,6234,0,0,643728,59177,151630,576759,32935,30382,443180,138100,189391,0,0,0,193238,51757,489603,153429,18582,623074,38074,25094,959979,549221,0,0,862.9933639344263,8.115147540983607
1660856935367,35.649002,0.3147208,0.08,0.5217391,0.115384616,1.0,0.12,0.24,0.0,0.41666666,52.300003,51.9,51.300003,51.9,51.300003,51.300003,50.300003,51.9,50.9,52.9,50.9,50.300003,3921546,-1499940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,47,30,495,23,26,491,69,108,0,0,0,221,37,60,271,40,84,85,28,100,6102,0,0,637892,71851,62684,655632,40691,42071,422785,91209,265845,0,0,0,173991,72998,569875,253628,54512,439590,63568,67322,820595,532395,0,0,871.260427184466,7.869825242718447
1660856936372,35.699,0.33142856,0.0952381,0.6086956,0.0,1.0,0.18181819,0.22727273,0.04347826,0.52,52.300003,51.9,51.300003,51.600002,51.600002,51.300003,50.300003,51.9,50.600002,52.9,50.9,50.300003,3928747,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,46,34,518,14,29,156,36,80,0,0,0,372,48,89,341,57,108,32,12,50,6366,1,2,699282,94139,84145,586266,19256,48978,146873,87637,667733,0,0,0,313042,66322,369118,315530,79896,315773,16396,27253,911459,544709,300,989,834.7964826446282,8.018723966942149
1660856937414,35.763,0.33333334,0.13043478,0.5652174,0.083333336,1.0,0.24,0.08,0.0,0.5185185,52.300003,51.9,51.300003,51.600002,51.300003,50.600002,50.300003,52.300003,50.600002,52.600002,50.9,50.300003,3934003,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,44,40,466,25,34,214,38,80,0,0,0,282,55,93,263,38,71,27,2,55,6341,0,0,714679,54195,80210,532141,45723,40497,192081,77992,669365,0,0,0,256155,88402,431920,222237,63164,548308,35814,3684,852353,571253,0,0,871.9287606557377,7.85311475409836
1660856938427,35.824,0.114285715,0.17391305,0.0,0.09090909,0.09090909,0.04761905,0.0952381,0.14285715,0.20833333,52.600002,52.9,51.600002,52.600002,51.9,51.600002,50.9,52.9,51.9,53.300003,51.300003,50.9,3918821,-1573792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,30,41,459,13,19,289,63,83,0,0,0,231,55,75,305,41,82,76,18,86,5713,0,0,674669,37533,55135,504488,20960,23375,239017,165490,424838,0,0,0,221591,129146,390473,278911,78997,515811,51961,49659,965698,503165,0,0,652.1880514469453,6.279549839228296
1660856939429,35.878002,0.067307696,0.0,0.03846154,0.03846154,0.07692308,0.14814815,0.04,0.0,0.11111111,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,49.9,50.600002,50.300003,50.600002,49.9,49.600002,3986749,-856934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,26,41,466,24,32,425,68,86,57,27,34,249,46,85,150,15,72,290,35,146,2351,9,81,564988,42734,159593,640892,51988,96073,392716,118457,241256,68944,62737,288782,243882,104799,434896,160566,29860,532612,220233,69259,483688,254659,18453,457225,-1.0,-1.0
1660856940434,35.922,0.03827751,0.0,0.0,0.03846154,0.07692308,0.04,0.10714286,0.0,0.0,48.9,48.600002,48.300003,48.300003,48.9,48.9,47.9,48.600002,48.300003,48.9,47.9,47.600002,4037355,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,10,51,216,4,34,116,20,85,135,36,75,136,22,71,139,14,76,13,9,45,17,1,87,531438,17089,371276,466457,5273,466251,115697,54556,754127,154053,92512,668078,111406,44697,680378,129905,36421,684578,28032,28245,677167,29921,6054,896348,-1.0,-1.0
1660856941446,35.973003,0.03846154,0.04,0.03846154,0.0,0.03846154,0.07692308,0.037037037,0.0,0.0,47.9,47.600002,47.300003,47.300003,47.600002,47.300003,46.9,47.600002,47.600002,47.300003,46.9,46.9,4020616,-597229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,20,90,76,0,32,106,29,73,171,37,107,42,4,46,159,29,94,0,0,15,6,1,72,305429,21421,610304,181178,0,676457,96427,79651,775398,162583,82610,679804,43393,6375,743277,134825,71269,742431,0,0,929663,4751,5793,956074,-1.0,-1.0
1660856942475,35.99,0.18539326,0.14285715,0.36363637,0.3043478,0.36363637,0.13043478,0.09090909,0.0,0.13636364,46.9,46.9,46.600002,46.600002,46.9,46.600002,46.600002,46.600002,46.600002,46.9,45.9,45.9,4039107,-171814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,20,70,243,8,46,216,33,83,144,19,55,216,15,77,232,19,60,102,12,62,68,8,62,424307,31460,346097,358964,29023,529047,137638,83580,626749,107681,21389,617043,143673,25608,543198,140756,42717,616142,58516,40365,1152366,49263,17520,639952,6.788915032679738,0.16448366013071897
1660856943497,36.02,0.2712766,0.2173913,0.4347826,0.48,0.5217391,0.13043478,0.20833333,0.115384616,0.2,48.600002,48.9,47.9,48.300003,47.9,47.9,47.300003,48.300003,47.9,49.300003,47.600002,47.300003,3941204,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,14,27,554,13,27,446,29,55,453,28,52,338,42,65,241,33,65,108,31,103,585,35,152,571803,20914,225549,508653,22972,195660,381218,50271,330804,328262,45068,429770,254573,78395,391701,197705,58310,443467,84141,72568,815436,263686,56588,635698,965.8002981366459,5.706385093167702
1660856944534,36.024002,0.2857143,0.27272728,0.52380955,0.42857143,0.5652174,0.15,0.13636364,0.04347826,0.13636364,49.9,49.600002,48.9,48.9,48.600002,48.600002,47.9,48.9,48.300003,49.600002,48.600002,48.300003,3935560,-1371766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,41,66,398,31,33,325,37,63,289,42,61,399,58,94,242,53,96,32,12,88,938,64,233,579690,56180,98953,551067,55332,70229,345513,69728,225590,354792,84101,231947,324378,95216,384423,228696,98408,483734,36933,32870,866592,385707,68149,418288,1029.1612479474547,6.068597701149425
1660856945537,36.034,0.33333334,0.3043478,0.59090906,0.5714286,0.5217391,0.3043478,0.39130434,0.0,0.2,50.600002,50.300003,49.9,49.9,49.600002,49.300003,48.9,49.600002,49.300003,49.9,49.300003,48.9,3934392,-1492615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,30,31,491,17,28,389,36,59,352,42,71,318,62,97,345,47,94,77,8,82,564,84,261,643890,42980,47912,650695,35949,42239,423838,82933,184857,398936,79064,191654,262631,126140,364389,290618,87416,447195,32266,28391,826861,322288,121151,468277,996.0650914728682,5.967231007751938
1660856946622,36.071003,0.27184466,0.20833333,0.56,0.4814815,0.46153846,0.115384616,0.20833333,0.0,0.083333336,50.9,50.9,50.300003,50.600002,50.600002,49.9,49.300003,50.9,49.600002,51.300003,49.9,49.600002,3936144,-1454773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,37,63,430,18,19,330,26,48,338,50,78,341,66,75,319,38,81,14,9,62,1112,84,250,631939,53459,101552,584470,38103,31930,431328,61256,157516,411902,119765,218028,277815,129870,286719,227125,62426,422158,19859,43995,946427,384869,94446,432930,1003.7858343949044,6.437656050955414
1660856947687,36.118,0.31213874,0.1904762,0.55,0.6086956,0.52380955,0.16666667,0.26086956,0.0,0.26086956,51.600002,50.9,50.600002,50.600002,50.300003,49.9,49.600002,50.300003,49.9,50.9,50.300003,49.300003,3938674,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,41,39,518,10,18,286,34,54,391,66,84,259,34,77,330,48,87,36,16,69,1204,80,244,715137,44846,48131,671691,15938,25908,404403,79542,196871,459952,130263,189325,244819,55151,529187,251281,67604,490121,33402,46548,940944,398624,103261,401395,1033.9441286173633,6.041774919614149
