1660873902547,30.706001,0.7647059,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,37.600002,37.9,37.300003,37.9,37.600002,37.9,37.300003,39.600002,37.9,39.600002,35.300003,35.300003,3709975,-351562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,3,0,0,0,0,1,0,0,0,0,41,9,26,0,0,0,78,47,153,0,0,0,96429,0,16483,0,0,0,0,3282,0,0,0,0,43107,24993,679195,0,0,0,71118,106875,804923,0,0,0,-1.0,-1.0
1660873903601,30.706001,0.7668394,1.0,1.0,1.0,1.0,0.083333336,1.0,0.0,1.0,37.9,37.600002,37.300003,37.9,37.600002,37.9,37.300003,39.600002,37.9,39.600002,35.300003,35.300003,3708808,-378723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,21,7,12,2,1,2,22,9,26,0,0,0,99,66,164,0,0,0,0,0,0,0,0,0,19595,18037,93175,3505,261,11291,21947,33583,671488,0,0,0,110019,153651,745800,0,0,0,-1.0,-1.0
1660873904635,30.706001,0.76963353,1.0,1.0,1.0,1.0,0.15384616,1.0,0.0,1.0,37.300003,37.9,37.300003,37.9,37.9,38.300003,37.600002,39.600002,37.9,39.600002,35.300003,35.300003,3711143,-402221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,0,0,0,2,1,0,0,0,0,9,7,19,0,0,0,171,84,146,0,0,0,8576,0,0,0,0,0,837,888,0,0,0,0,8748,22477,502354,0,0,0,129283,195075,614910,0,0,0,-1.0,-1.0
1660873905675,30.7,0.77472526,1.0,1.0,1.0,1.0,0.17391305,1.0,0.08695652,1.0,37.300003,37.600002,36.9,37.9,37.300003,37.600002,37.300003,39.300003,37.600002,39.600002,35.300003,35.300003,3706083,-372009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,8,2,10,0,0,0,78,15,41,0,0,0,117,50,133,0,0,0,147,0,0,0,0,0,11282,8716,109842,0,0,0,86646,36686,469618,0,0,0,104175,139008,754047,0,0,0,-1.0,-1.0
1660873906738,30.7,0.77,1.0,1.0,1.0,1.0,0.12,1.0,0.041666668,1.0,37.600002,37.600002,37.300003,37.300003,37.300003,37.600002,37.300003,39.300003,37.9,39.600002,35.300003,35.300003,3710559,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,0,0,0,1,0,1,2,0,1,35,11,30,0,0,0,77,59,166,0,0,0,16072,0,0,0,0,0,20,0,712,2235,0,589,37902,34876,746027,0,0,0,73876,153174,765742,0,0,0,-1.0,-1.0
1660873907827,30.7,0.85024154,1.0,1.0,0.96153843,0.6,0.96,1.0,0.2173913,1.0,37.300003,37.300003,36.9,37.9,37.600002,37.9,36.9,39.300003,37.600002,39.300003,34.9,34.9,3716593,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,0,0,0,0,0,0,18,6,17,38,5,28,0,0,0,94,68,174,0,0,0,16816,0,0,0,0,0,0,0,0,29670,16789,269889,40008,13362,426711,0,0,0,93568,159178,759295,0,0,0,-1.0,-1.0
1660873908978,30.7,0.8957055,1.0,1.0,1.0,0.8095238,1.0,1.0,0.31578946,1.0,39.600002,39.9,39.600002,39.9,40.300003,39.9,39.9,40.600002,40.600002,41.600002,36.600002,37.300003,3686035,-678101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,0,0,4,0,0,15,0,0,56,0,1,12,2,5,0,0,0,1642,22,32,0,0,0,68943,0,0,2233,0,0,11415,0,0,127818,0,794,13379,3723,157965,0,0,0,639498,31018,134962,0,0,0,-1.0,-1.0
1660873910113,30.694002,0.77380955,0.6666667,1.0,1.0,1.0,0.3809524,1.0,0.13636364,1.0,39.9,40.300003,39.9,40.300003,40.300003,40.600002,40.300003,40.600002,40.600002,41.9,36.9,37.300003,3681948,-613403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,4,0,0,1,2,0,45,3,7,46,3,7,0,0,0,418,129,57,1,0,0,2865,0,0,191,0,0,15,3478,0,28786,7408,22783,34038,980,24635,0,0,0,266118,173851,115700,25,0,0,-1.0,-1.0
1660873911119,30.694002,0.7771429,0.95454544,1.0,0.6363636,0.52380955,1.0,1.0,0.04761905,1.0,38.600002,38.600002,38.300003,38.9,38.9,38.9,38.300003,40.600002,38.9,40.600002,35.600002,35.9,3710170,-327759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,0,7,6,0,0,42,9,11,17,6,14,69,7,27,0,0,0,130,135,139,1,0,0,23899,0,57396,5228,0,0,30223,21497,55263,23358,19601,56876,60179,23530,479625,0,0,0,129785,332092,381280,27,0,0,-1.0,-1.0
1660873912118,30.687002,0.7724551,0.14285715,1.0,0.9,0.95454544,1.0,1.0,0.0,1.0,38.600002,38.600002,38.300003,38.600002,38.600002,38.9,38.300003,40.300003,38.600002,40.600002,35.9,36.300003,3713868,-354614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,22,0,0,48,23,40,121,25,41,48,4,8,0,0,0,123,71,107,0,0,0,8113,0,0,20256,0,0,51270,66524,225073,114488,50557,207874,38693,5116,12380,0,0,0,93069,133440,512658,0,0,0,-1.0,-1.0
1660873913122,30.687002,0.79532164,1.0,1.0,1.0,1.0,0.27272728,1.0,0.14285715,1.0,38.300003,38.600002,37.9,38.600002,38.9,38.9,38.300003,40.300003,38.300003,39.9,35.600002,35.600002,3712116,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,0,12,0,0,0,113,16,34,1,0,1,12,2,1,0,0,0,99,80,125,0,0,0,105849,0,88179,0,0,0,105732,40614,532255,1476,0,3167,6096,1593,549,0,0,0,101127,195934,555379,0,0,0,-1.0,-1.0
1660873914122,30.681002,0.7724551,1.0,1.0,0.1904762,1.0,0.85,1.0,0.0952381,1.0,38.300003,38.300003,37.600002,38.300003,38.300003,38.600002,37.9,40.300003,38.600002,40.300003,35.9,35.600002,3709391,-378723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,6,8,17,4,7,63,14,31,0,0,0,76,54,125,0,0,0,0,0,0,0,0,0,20037,19021,22415,13742,13167,36358,69010,33264,521813,0,0,0,84343,124537,615185,0,0,0,-1.0,-1.0
1660873915125,30.678001,0.7724551,1.0,1.0,0.2,1.0,0.8695652,1.0,0.1,1.0,38.300003,38.300003,37.9,38.600002,38.300003,38.300003,38.300003,39.9,38.600002,40.300003,35.600002,35.600002,3709975,-341491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,32,7,16,0,0,0,56,65,74,0,0,0,33,36,44,0,0,0,0,0,0,0,0,0,28586,21477,133326,0,0,0,52902,235250,298789,0,0,0,29744,110434,704476,0,0,0,-1.0,-1.0
1660873916115,30.678001,0.76969695,0.9047619,1.0,1.0,1.0,0.1,1.0,0.05,1.0,37.9,38.300003,37.9,38.600002,38.600002,38.600002,37.9,39.9,38.600002,40.300003,35.600002,35.600002,3709586,-337829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,0,0,0,0,0,22,1,10,0,0,0,44,9,16,0,0,0,69,62,126,0,0,0,30453,0,0,0,0,0,21555,318,168745,0,0,0,39579,20433,319666,0,0,0,62727,156439,583913,0,0,0,-1.0,-1.0
1660873917115,30.671001,0.7836257,0.90909094,1.0,1.0,1.0,0.15,1.0,0.14285715,1.0,37.9,37.9,37.600002,37.9,37.9,37.9,37.9,39.600002,38.300003,39.9,35.600002,35.600002,3713673,-305481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,1,1,2,0,0,27,2,5,0,0,0,125,51,80,0,0,0,73,15,71,0,0,0,40398,25,1835,2867,0,0,21321,3441,19724,0,0,0,143257,141081,464453,0,0,0,53459,35329,770930,0,0,0,-1.0,-1.0
1660873918119,30.671001,0.7705882,0.95238096,1.0,1.0,1.0,0.1,1.0,0.05,1.0,37.9,37.9,37.600002,37.9,38.300003,37.9,37.9,39.9,38.300003,39.9,35.600002,35.600002,3711922,-347900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,1,1,0,0,0,12,8,5,0,0,0,101,18,44,0,0,0,88,64,127,0,0,0,16026,1678,2973,2063,0,0,9711,27889,12054,0,0,0,89249,46723,612729,0,0,0,94507,128765,581188,0,0,0,-1.0,-1.0
1660873919109,30.675001,0.84393066,1.0,1.0,1.0,1.0,0.6086956,1.0,0.1,1.0,37.9,38.300003,37.600002,38.600002,38.300003,38.300003,37.600002,39.600002,38.600002,39.9,35.600002,35.600002,3705499,-404053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,1,0,0,0,1,1,0,1,3,43,7,26,0,0,0,115,56,134,0,0,0,17873,0,0,0,0,0,0,4265,24894,0,4440,22673,34129,18722,686877,0,0,0,110586,117638,586335,0,0,0,-1.0,-1.0
1660873920118,30.671001,0.7692308,0.05,1.0,1.0,1.0,1.0,0.95652175,0.0952381,1.0,38.300003,38.300003,37.9,38.600002,38.300003,38.600002,37.9,39.9,38.300003,39.9,35.600002,35.600002,3704331,-383606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,0,0,0,24,0,2,50,3,7,0,0,0,61,159,85,0,0,0,0,0,0,2450,0,0,0,0,0,14703,0,1747,43250,3783,85599,0,0,0,68628,421178,285070,0,0,0,-1.0,-1.0
1660873921118,30.668001,0.7758621,1.0,0.95454544,0.15,1.0,1.0,0.95238096,0.09090909,1.0,37.600002,37.9,36.9,37.9,38.600002,38.600002,37.600002,39.9,38.300003,39.9,35.9,35.600002,3710949,-339355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,5,17,4,0,1,57,4,5,6,1,1,6,0,0,92,34,67,89,55,116,0,0,0,110261,12344,81789,2681,0,743,46529,7549,8941,2321,1392,1754,2615,0,0,128354,77142,356588,85908,122032,642034,0,0,0,-1.0,-1.0
1660873922117,30.668001,0.7724551,1.0,1.0,0.2,1.0,0.85714287,1.0,0.0952381,1.0,37.9,38.300003,37.600002,38.300003,38.600002,37.9,37.600002,39.600002,37.9,39.9,35.600002,35.600002,3709781,-410156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,5,0,0,80,51,83,5,0,0,0,0,0,93,12,17,28,18,24,0,0,0,162,0,0,6537,0,0,104957,148888,379801,6237,0,0,0,0,0,85429,31642,57623,20284,39489,796379,0,0,0,-1.0,-1.0
1660873923117,30.668001,0.7732558,0.95,1.0,0.52380955,1.0,0.61904764,1.0,0.05,1.0,37.9,37.9,37.600002,38.300003,37.9,38.300003,37.600002,39.600002,37.9,39.9,35.300003,35.600002,3710170,-341186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,2,3,0,0,0,72,18,35,11,5,4,102,43,69,4,1,3,35,10,29,0,0,0,3461,8481,7577,0,0,0,71951,38188,129068,5194,18057,19561,131198,120074,276575,3024,4166,10184,35788,26766,815926,0,0,0,-1.0,-1.0
1660873924117,30.668001,0.77575755,0.14285715,1.0,1.0,1.0,0.95,1.0,0.1,1.0,37.9,37.9,37.600002,38.300003,37.600002,37.9,37.300003,39.600002,38.300003,39.600002,35.600002,35.300003,3708029,-343323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,0,0,0,11,7,13,16,8,14,92,12,32,0,0,0,112,36,140,0,0,0,15693,0,0,0,0,0,4005,27984,117215,13165,23227,101630,84594,33226,455026,0,0,0,110970,83047,647460,0,0,0,-1.0,-1.0
1660873925117,30.662,0.7745665,1.0,1.0,1.0,0.5416667,0.5714286,1.0,0.0952381,1.0,38.300003,38.300003,37.600002,38.300003,38.300003,38.300003,37.600002,39.9,37.9,39.9,35.600002,35.300003,3710559,-338745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,0,12,0,0,1,13,1,3,0,0,0,62,14,25,0,0,0,84,69,152,0,0,0,108566,0,85617,0,0,437,11896,2211,6476,0,0,0,55244,41585,583476,0,0,0,89849,186499,560623,0,0,0,-1.0,-1.0
1660873926117,30.662,0.7836257,1.0,1.0,1.0,1.0,0.1,1.0,0.14285715,1.0,37.9,37.9,37.600002,38.300003,37.9,38.300003,37.600002,39.600002,37.9,39.9,35.9,35.600002,3712895,-351562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,1,2,41,4,10,77,42,60,0,0,0,79,38,118,0,0,0,0,0,0,0,0,0,1357,1488,1101,26802,10355,136383,83225,140163,448078,0,0,0,66048,112561,663109,0,0,0,-1.0,-1.0
1660873927116,30.659002,0.7692308,1.0,1.0,1.0,0.47619048,0.5714286,1.0,0.09090909,1.0,38.300003,38.300003,37.600002,38.300003,38.300003,38.300003,37.600002,39.9,38.300003,39.9,35.9,36.300003,3689733,-611877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,13,9,1,0,0,16,0,0,34,13,19,87,24,54,0,0,0,122,27,61,0,0,0,28520,36878,25087,3233,0,0,4136,0,0,29679,35673,64611,94824,65900,368669,0,0,0,95419,55811,700621,0,0,0,-1.0,-1.0
1660873928118,30.662,0.7732558,0.90909094,1.0,1.0,1.0,0.14285715,0.95454544,0.0952381,1.0,38.300003,38.300003,37.9,38.600002,37.9,38.300003,37.600002,39.9,38.300003,39.9,35.600002,35.9,3710365,-323791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,8,0,0,77,32,44,23,10,15,58,6,19,0,0,0,79,65,98,0,0,0,1980,0,0,6141,0,0,79663,85139,311842,17841,31758,70337,47215,18189,153682,0,0,0,79717,147693,640833,0,0,0,-1.0,-1.0
1660873929119,30.662,0.7764706,1.0,1.0,1.0,1.0,0.14285715,1.0,0.05,1.0,38.600002,38.300003,38.300003,38.600002,38.300003,38.600002,38.300003,40.300003,38.600002,39.9,35.9,35.600002,3703942,-370178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,0,0,0,13,3,1,2,0,10,67,13,25,6,5,5,112,88,166,0,0,0,16574,0,0,0,0,0,9958,3061,0,2899,0,415205,72887,27714,192732,7154,26801,65887,132854,216884,484013,0,0,0,-1.0,-1.0
1660873930120,30.659002,0.7719298,1.0,0.95454544,1.0,0.85714287,1.0,0.2857143,0.09090909,1.0,38.300003,38.300003,37.9,38.300003,37.9,37.9,37.9,39.9,37.9,40.300003,35.600002,35.600002,3707445,-356750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,21,2,3,3,0,2,91,18,25,16,20,34,66,7,115,0,0,0,0,0,0,233,0,0,20076,3418,3714,3231,0,8690,82643,45425,177070,22066,74796,406362,53218,17122,762110,0,0,0,-1.0,-1.0
1660873931121,30.659002,0.7906977,1.0,1.0,1.0,1.0,1.0,0.15789473,0.13636364,1.0,38.300003,38.300003,37.9,37.9,38.300003,38.300003,37.600002,39.9,38.300003,39.9,35.9,35.600002,3701995,-371399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,1,15,0,0,32,10,15,60,12,10,0,0,0,69,58,84,30,14,33,0,0,0,16758,0,493,14124,0,0,21662,33257,54272,42213,21704,25559,0,0,0,93283,198608,329412,22219,47876,813045,0,0,0,-1.0,-1.0
1660873932123,30.659002,0.7719298,0.95454544,1.0,1.0,0.1904762,1.0,0.95238096,0.0952381,1.0,37.9,37.9,37.600002,38.300003,38.300003,38.600002,37.9,39.9,38.600002,39.600002,36.300003,35.600002,3704720,-545654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,0,0,0,0,0,8,0,0,7,6,6,2,0,0,61,19,34,77,36,129,0,0,0,54453,0,0,0,0,0,8523,0,0,4955,19598,27183,1196,0,0,57317,53200,643935,72626,91983,702877,0,0,0,-1.0,-1.0
1660873933120,30.655,0.7724551,0.9047619,1.0,1.0,1.0,0.2,0.95238096,0.05,1.0,38.300003,38.300003,37.9,38.600002,38.300003,38.600002,37.9,39.9,38.300003,39.9,35.600002,35.600002,3700827,-556030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,0,0,0,20,1,2,64,31,41,42,5,3,45,19,43,41,23,54,0,0,0,14563,0,0,4903,0,0,14760,2417,2943,76998,91397,264255,33950,13008,7424,72534,44092,212569,31161,43807,798503,0,0,0,-1.0,-1.0
1660873934125,30.655,0.7836257,1.0,1.0,1.0,1.0,0.1,1.0,0.0952381,1.0,38.300003,38.600002,37.9,38.300003,37.9,38.300003,37.600002,39.9,38.300003,39.9,35.600002,35.600002,3704331,-390320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,4,1,1,57,20,49,4,0,3,89,19,27,46,25,38,44,30,50,0,0,0,17550,0,0,6277,309,1626,84265,43923,139945,4816,0,10181,86992,44839,181453,72986,56494,95790,31980,84982,746187,0,0,0,-1.0,-1.0
1660873935122,30.659002,0.7751479,0.95,1.0,1.0,1.0,0.15,1.0,0.0952381,1.0,37.9,38.300003,37.9,38.300003,37.9,38.300003,37.9,39.9,38.300003,39.9,35.600002,35.600002,3705888,-361633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,12,3,0,0,0,0,86,23,40,0,0,0,72,48,146,0,0,0,0,0,0,0,0,0,7687,4671,0,0,0,0,75703,64432,708051,0,0,0,83518,113949,643491,0,0,0,-1.0,-1.0
1660873936124,30.655,0.7719298,1.0,1.0,1.0,1.0,0.04761905,1.0,0.0952381,1.0,37.9,38.300003,37.600002,38.300003,38.300003,38.300003,37.600002,39.600002,38.300003,39.600002,35.600002,35.9,3709586,-368652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,2,0,0,37,10,24,0,0,0,143,48,68,0,0,0,26,9,58,0,0,0,13910,0,0,5599,0,0,46251,23627,119233,0,0,0,127611,141679,378236,0,0,0,40294,15677,825081,0,0,0,-1.0,-1.0
1660873937123,30.649002,0.7724551,0.13636364,1.0,1.0,1.0,0.95,1.0,0.0952381,1.0,37.9,38.300003,37.600002,37.9,37.9,38.300003,37.9,39.600002,38.300003,39.9,35.9,35.600002,3707834,-376892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,9,0,0,30,4,11,4,2,1,58,13,19,0,0,0,83,140,144,0,0,0,0,0,0,6550,0,0,27681,5652,397634,6467,3929,1429,58974,45637,313225,0,0,0,103079,360868,380439,0,0,0,-1.0,-1.0
1660873938124,30.646002,0.7724551,1.0,1.0,1.0,1.0,0.09090909,1.0,0.0952381,1.0,38.300003,38.300003,37.600002,37.9,38.300003,38.300003,37.9,39.9,38.600002,39.9,35.600002,35.600002,3706277,-354614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,0,12,5,0,0,17,3,6,0,0,0,62,9,14,0,0,0,75,58,135,0,0,0,97878,0,98750,3959,0,0,9370,3893,335945,0,0,0,51752,24390,130647,0,0,0,71101,135442,611019,0,0,0,-1.0,-1.0
1660873939117,30.652002,0.76506025,1.0,1.0,1.0,0.45,0.6,1.0,0.05,1.0,37.9,38.300003,37.9,38.300003,37.9,38.600002,37.9,39.600002,38.300003,39.9,35.600002,35.600002,3696545,-437927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,2,2,0,0,0,107,20,32,0,0,0,80,100,133,0,0,0,0,0,0,0,0,0,3214,9014,8433,0,0,0,86043,65211,689775,0,0,0,78901,268249,477484,0,0,0,-1.0,-1.0
1660873940121,30.649002,0.76506025,1.0,1.0,1.0,1.0,0.09090909,1.0,0.1,1.0,37.9,38.600002,37.300003,37.9,38.300003,38.600002,37.600002,39.600002,38.300003,39.9,35.9,35.300003,3709002,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,17,8,7,69,10,11,87,38,64,0,0,0,75,46,126,0,0,0,325,0,0,0,0,0,11653,24752,28184,54593,23099,139137,121087,89685,395123,0,0,0,80542,131399,641434,0,0,0,-1.0,-1.0
1660873941119,30.643002,0.7724551,1.0,1.0,1.0,0.61904764,0.45454547,1.0,0.0952381,1.0,37.9,38.300003,37.9,37.9,37.9,38.300003,37.9,39.9,38.300003,39.9,35.600002,35.600002,3709391,-361328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,17,3,0,11,10,12,108,12,30,0,0,0,65,46,128,0,0,0,0,0,0,52,0,0,10721,5060,0,8968,31932,111688,97945,27133,399661,0,0,0,62285,101555,668172,0,0,0,-1.0,-1.0
1660873942130,30.643002,0.76969695,1.0,1.0,1.0,1.0,0.05,1.0,0.05263158,1.0,37.9,38.300003,37.600002,38.600002,37.9,38.300003,37.600002,39.9,37.9,39.9,35.600002,35.600002,3710754,-314636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,2,0,0,11,0,8,124,26,34,0,0,0,84,29,141,0,0,0,0,0,0,0,0,0,763,0,0,11487,0,71208,99138,67506,656411,0,0,0,83619,67741,704943,0,0,0,-1.0,-1.0
1660873943128,30.633001,0.7758621,1.0,1.0,1.0,1.0,0.04761905,1.0,0.0952381,1.0,37.9,37.9,37.300003,38.300003,38.300003,38.600002,37.300003,39.300003,38.300003,39.600002,35.600002,35.600002,3710365,-320739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,4,4,0,0,0,53,1,7,15,11,17,57,20,56,0,0,0,121,51,117,0,0,0,55518,9702,11610,0,0,0,42156,4808,28837,22827,26540,77637,73381,51532,449867,0,0,0,115991,85358,651429,0,0,0,-1.0,-1.0
1660873944128,30.640001,0.7751479,0.95,1.0,1.0,1.0,0.13636364,1.0,0.1,1.0,37.9,37.9,37.9,38.300003,38.300003,38.600002,38.300003,39.9,39.300003,39.9,35.600002,35.600002,3706083,-377197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,4,0,0,5,4,2,5,0,5,87,7,21,0,0,0,83,39,141,0,0,0,33054,0,0,15404,0,0,7387,11064,13050,8880,0,251271,73521,14756,453413,0,0,0,76522,94350,611924,0,0,0,-1.0,-1.0
1660873945132,30.627,0.7751479,1.0,1.0,1.0,0.47619048,0.57894737,1.0,0.05,1.0,38.300003,37.9,37.600002,38.600002,37.9,37.9,37.600002,39.600002,37.9,39.9,35.600002,35.600002,3714452,-310974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,0,5,0,4,2,1,1,9,9,6,95,12,20,0,0,0,74,33,145,0,0,0,15389,0,0,17773,0,167801,2756,1040,1862,11296,28045,155445,81002,17811,390081,0,0,0,69182,80533,705351,0,0,0,-1.0,-1.0
1660873946128,30.630001,0.7710843,0.14285715,1.0,1.0,1.0,0.95454544,1.0,0.0952381,1.0,37.9,37.9,37.600002,37.9,37.600002,38.300003,37.300003,39.600002,37.9,39.600002,35.600002,35.300003,3711727,-335998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,1,1,41,40,60,86,23,41,0,0,0,51,33,55,0,0,0,0,0,0,0,0,0,7240,1164,4182,43069,151449,308855,73382,72208,224149,0,0,0,48269,72299,756102,0,0,0,-1.0,-1.0
1660873947123,30.624,0.7724551,1.0,1.0,1.0,1.0,0.04761905,1.0,0.1,1.0,37.9,37.9,37.600002,38.600002,38.600002,38.300003,37.600002,39.600002,37.9,39.9,35.600002,35.600002,3709002,-343323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,6,15,1,1,1,17,8,9,66,35,71,46,17,28,0,0,0,84,48,60,0,0,0,93525,11632,85561,1102,19,2225,14204,36134,21919,113314,85829,159003,57503,37033,63209,0,0,0,67821,103099,680909,0,0,0,-1.0,-1.0
1660873948131,30.624,0.8238636,1.0,1.0,1.0,1.0,0.45454547,1.0,0.13636364,1.0,38.300003,37.9,37.600002,38.300003,37.9,38.300003,37.600002,39.600002,37.9,39.600002,35.600002,35.300003,3711532,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,0,1,0,0,25,2,7,0,0,0,61,2,21,0,0,0,93,43,122,0,0,0,5107,0,0,57,0,0,24621,4589,226922,0,0,0,58283,1250,304195,0,0,0,68642,106363,634092,0,0,0,-1.0,-1.0
1660873949129,30.624,0.77710843,1.0,1.0,1.0,1.0,0.05,1.0,0.1,1.0,37.9,37.600002,37.600002,37.9,37.9,37.9,37.300003,39.600002,38.300003,39.600002,35.600002,35.600002,3712311,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,1,0,0,11,2,2,50,29,62,82,9,20,0,0,0,59,47,55,0,0,0,2780,0,0,49,0,0,6642,843,3368,87817,79704,306262,61186,28307,182916,0,0,0,52140,127860,700393,0,0,0,-1.0,-1.0
1660873950127,30.608002,0.7719298,0.9047619,1.0,0.95454544,0.5714286,0.5652174,1.0,0.17391305,1.0,37.9,37.9,37.600002,37.9,37.9,37.9,37.600002,39.600002,37.9,39.600002,35.300003,35.300003,3713284,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,2,1,0,139,24,39,0,0,0,75,51,141,0,0,0,0,0,0,0,0,0,0,0,0,79,6608,1939,117962,49281,708071,0,0,0,64526,125242,646710,0,0,0,-1.0,-1.0
1660873951124,30.611002,0.7705882,1.0,1.0,0.5,0.6666667,0.85714287,1.0,0.0952381,1.0,37.9,37.9,37.600002,38.300003,37.9,38.300003,37.600002,39.600002,37.9,39.600002,35.300003,35.300003,3711143,-331115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,5,0,0,1,0,1,46,14,28,86,10,22,0,0,0,68,67,152,0,0,0,17247,0,0,1490,0,0,1292,0,2008,47508,40298,177383,66679,35319,523385,0,0,0,81725,184389,581911,0,0,0,-1.0,-1.0
1660873952123,30.611002,0.7745665,1.0,1.0,0.95454544,1.0,0.04761905,1.0,0.0952381,1.0,37.9,37.600002,36.9,37.600002,37.9,37.9,37.600002,39.600002,37.9,39.600002,35.600002,35.600002,3709975,-298462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,86,15,43,6,5,9,40,44,57,0,0,0,55,33,46,0,0,0,0,0,0,3102,0,0,80439,37579,264891,8324,17954,44176,47159,147105,219462,0,0,0,45714,75295,750769,0,0,0,-1.0,-1.0
1660873953124,30.611002,0.77380955,1.0,1.0,1.0,1.0,1.0,0.04761905,0.05263158,1.0,37.9,37.9,37.300003,38.300003,37.9,37.9,37.300003,39.600002,38.300003,39.600002,35.300003,35.300003,3709391,-309143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,0,1,1,28,11,8,11,6,5,80,10,28,0,0,0,80,99,153,0,0,0,4538,0,0,0,353,3206,29326,32009,17360,4267,18019,32963,77941,26002,636878,0,0,0,95503,253658,489985,0,0,0,-1.0,-1.0
1660873954125,30.598001,0.76969695,1.0,1.0,1.0,1.0,1.0,0.04761905,0.05263158,1.0,37.600002,37.9,37.600002,38.300003,38.300003,38.300003,37.600002,39.600002,37.9,39.9,35.600002,35.300003,3711532,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,0,0,0,0,0,0,0,0,0,0,0,7,1,3,119,26,66,108,63,140,0,0,0,66815,0,0,0,0,0,0,0,0,0,0,0,6354,539,5904,120451,70213,638694,128081,154806,575959,0,0,0,-1.0,-1.0
