1660857979112,33.053,0.773399,1.0,1.0,1.0,0.84,1.0,0.2962963,0.0,1.0,39.9,40.300003,39.600002,40.600002,40.300003,39.9,39.300003,41.9,39.9,41.600002,37.9,37.600002,4020616,-334472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,0,0,0,0,0,0,39,7,28,14,0,0,90,64,158,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,20467,23204,739783,9260,0,0,91382,129937,724207,0,0,0,-1.0,-1.0
1660857980143,33.057003,0.77227724,1.0,1.0,0.65384614,1.0,0.4814815,1.0,0.041666668,1.0,40.300003,40.300003,39.9,40.300003,40.300003,39.9,39.600002,41.9,40.300003,41.600002,37.600002,37.600002,4022173,-298156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,11,5,9,5,3,4,0,0,0,64,8,17,93,52,154,0,0,0,0,0,0,0,0,0,12623,17300,185373,6467,6705,30217,0,0,0,26452,18970,564442,101962,128163,738219,0,0,0,-1.0,-1.0
1660857981188,33.053,0.77540106,1.0,1.0,1.0,1.0,1.0,0.13043478,0.0,1.0,40.300003,40.300003,39.9,40.300003,39.9,39.9,39.600002,41.600002,39.9,41.600002,37.600002,37.600002,4026066,-327759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,55,4,14,0,0,0,26,7,18,2,0,3,84,63,149,0,0,0,0,0,0,0,0,0,19133,7915,78179,0,0,0,30001,21651,405781,3548,0,298650,83723,153661,742797,0,0,0,-1.0,-1.0
1660857982215,33.050003,0.7777778,1.0,0.45833334,0.96153843,1.0,0.75,1.0,0.04,1.0,39.9,40.300003,39.9,40.300003,39.9,40.300003,39.9,41.600002,40.600002,41.600002,37.600002,37.300003,4023341,-329284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,22,5,15,15,0,0,52,13,24,102,64,163,0,0,0,0,0,0,0,0,0,0,0,0,24648,5971,146505,12424,0,0,20672,41634,495105,105072,139449,707429,0,0,0,-1.0,-1.0
1660857983275,33.044003,0.77619046,1.0,1.0,0.8888889,1.0,1.0,0.22222222,0.11111111,1.0,39.600002,39.600002,39.600002,39.9,39.9,39.9,39.300003,41.600002,39.9,41.9,37.300003,37.300003,4026650,-285644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,15,0,1,26,0,2,9,0,0,31,5,27,14,1,1,128,61,169,0,0,0,0,0,0,73154,0,65044,5981,0,8837,6170,0,0,24887,11736,648430,12566,894,6777,110991,124134,770229,0,0,0,-1.0,-1.0
1660857984349,33.047,0.7703349,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,39.600002,39.600002,39.300003,39.9,39.600002,39.600002,39.300003,41.600002,39.600002,41.600002,37.600002,37.300003,4026260,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,55,5,32,132,119,169,0,0,0,0,0,0,51907,0,0,1333,0,24182,0,0,0,0,0,0,46072,10338,731949,105432,301802,588071,0,0,0,-1.0,-1.0
1660857985432,33.050003,0.7677725,1.0,1.0,1.0,1.0,0.11111111,1.0,0.03846154,1.0,39.600002,39.600002,39.300003,39.600002,39.300003,39.9,39.300003,41.600002,39.9,41.600002,37.300003,37.300003,4026844,-308227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,0,0,0,1,0,1,10,4,10,58,10,28,129,64,180,0,0,0,0,0,0,30122,0,0,0,0,0,1780,0,573,7486,17318,226527,32601,33808,473784,128967,143202,735927,0,0,0,-1.0,-1.0
1660857986508,33.041,0.7621359,1.0,1.0,1.0,1.0,0.11111111,1.0,0.0,1.0,39.600002,39.600002,39.300003,39.600002,39.300003,39.9,39.600002,41.300003,39.600002,41.300003,37.300003,37.300003,4025871,-285034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,0,0,0,0,5,1,6,86,2,28,0,0,0,124,65,153,0,0,0,0,0,0,51528,0,0,0,0,0,6766,3708,39081,49956,730,702631,0,0,0,111478,140127,754754,0,0,0,-1.0,-1.0
1660857987582,33.050003,0.7679558,1.0,1.0,1.0,1.0,0.08695652,1.0,0.0,1.0,39.9,39.9,39.600002,39.9,39.600002,39.9,39.600002,41.300003,39.9,41.600002,37.600002,37.300003,4020032,-351257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,41,4,14,0,0,0,18,1,14,0,0,0,129,56,148,0,0,0,0,0,0,0,0,0,15627,14364,172450,0,0,0,17491,1883,643923,0,0,0,105709,131058,741621,0,0,0,-1.0,-1.0
1660857988596,33.053,0.7707317,1.0,1.0,0.92,0.92,0.2857143,1.0,0.0,1.0,39.9,39.9,39.600002,40.300003,39.9,39.9,39.600002,41.600002,39.9,41.9,37.600002,36.9,4022757,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,34,4,16,0,0,0,15,0,4,4,1,7,126,51,168,0,0,0,0,0,0,1477,0,0,18112,7476,235883,0,0,0,13517,0,201930,7109,7991,300031,119468,120022,699805,0,0,0,-1.0,-1.0
1660857989649,33.050003,0.77227724,1.0,0.72,1.0,1.0,0.42307693,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.600002,39.9,41.9,37.600002,37.600002,4026066,-323791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,13,0,3,9,0,3,20,3,15,0,0,0,102,104,131,0,0,0,0,0,0,210,0,0,3192,0,11395,5852,0,16780,20601,10986,530924,0,0,0,92639,263409,627436,0,0,0,-1.0,-1.0
1660857990688,33.050003,0.8088235,1.0,0.78571427,1.0,1.0,0.64,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,39.9,40.300003,39.600002,41.9,40.300003,41.600002,37.600002,37.300003,4022173,-333557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,29,0,0,0,4,4,0,0,0,60,8,20,0,0,0,100,72,149,0,0,0,28,0,0,70196,0,0,0,17320,215913,0,0,0,36206,22813,487640,0,0,0,101436,157750,706885,0,0,0,-1.0,-1.0
1660857991743,33.063,0.776699,1.0,1.0,1.0,1.0,0.12,1.0,0.04,1.0,39.9,39.9,39.9,40.300003,40.300003,40.600002,39.600002,41.9,40.300003,41.9,37.300003,37.600002,4021589,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,32,0,6,0,0,0,0,0,0,19,5,22,0,1,0,109,81,168,0,0,0,15324,0,0,24397,0,172182,0,0,0,0,0,0,24817,12034,401754,0,4288,0,119035,202601,646890,0,0,0,-1.0,-1.0
1660857992780,33.06,0.77560973,1.0,1.0,0.2,1.0,0.9166667,1.0,0.0,1.0,39.600002,40.300003,39.9,40.300003,39.9,39.9,39.9,41.600002,40.300003,41.600002,37.600002,37.300003,4017113,-422973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,21,0,0,0,0,0,0,0,0,61,6,31,0,3,5,82,63,161,0,0,0,0,0,0,15132,0,0,0,0,0,0,0,0,49641,9627,555155,0,12780,213124,75220,158580,739749,0,0,0,-1.0,-1.0
1660857993807,33.050003,0.80927837,1.0,1.0,1.0,1.0,0.45833334,0.9583333,0.04347826,1.0,40.300003,39.9,39.300003,40.300003,39.9,40.300003,39.600002,41.600002,39.9,41.9,37.600002,37.600002,4022757,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,25,5,13,1,0,2,49,2,23,0,0,0,116,49,165,0,0,0,0,0,0,0,0,0,9142,19368,177169,1778,0,14444,44722,1226,589466,0,0,0,101449,115289,749828,0,0,0,-1.0,-1.0
1660857994843,33.053,0.76811594,1.0,1.0,1.0,0.26923078,0.8076923,1.0,0.0,1.0,39.9,39.9,39.600002,40.300003,39.9,40.300003,39.600002,41.600002,39.9,41.600002,37.600002,37.300003,4024314,-299377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,5,0,5,0,0,0,54,3,26,0,0,2,125,66,169,0,0,0,0,0,0,0,0,0,8394,0,42420,0,0,0,38147,5570,684853,0,0,16993,110271,140355,708235,0,0,0,-1.0,-1.0
1660857995880,33.053,0.7669903,1.0,1.0,0.9259259,0.16,0.96153843,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.600002,40.300003,41.600002,37.300003,37.600002,4024314,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,20,0,0,36,3,16,6,2,6,19,1,8,0,0,0,92,59,123,0,0,0,0,0,0,8330,0,0,25138,1039,461881,8892,4919,181970,15652,948,164593,0,0,0,92681,146604,734884,0,0,0,-1.0,-1.0
1660857996929,33.047,0.7669903,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,39.9,40.300003,39.9,39.9,39.9,39.9,39.9,41.600002,40.300003,41.600002,37.600002,37.600002,4026650,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,29,4,9,0,2,4,46,13,22,0,0,0,75,54,154,0,0,0,0,0,0,0,0,0,13795,3664,34920,0,8787,203610,31764,42405,537356,0,0,0,80825,121779,784119,0,0,0,-1.0,-1.0
1660857997975,33.041,0.76328504,1.0,1.0,1.0,1.0,0.115384616,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.300003,41.600002,40.300003,41.9,37.600002,37.600002,4021784,-322571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,17,0,2,7,1,8,53,3,21,0,0,0,108,64,158,0,0,0,0,0,0,0,0,0,2667,0,13714,6761,4265,58448,37570,1817,723003,0,0,0,97288,155535,729088,0,0,0,-1.0,-1.0
1660857999024,33.044003,0.7669903,1.0,1.0,1.0,1.0,0.08,1.0,0.0,1.0,39.9,39.9,39.9,39.9,39.9,39.9,39.600002,41.600002,39.9,41.9,37.600002,37.300003,4022173,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,1,2,5,5,29,2,4,43,9,25,0,0,0,90,45,154,0,0,0,0,0,0,1984,0,1110,1158,20954,390820,4674,3238,56818,47569,20593,331532,0,0,0,70058,102286,800492,0,0,0,-1.0,-1.0
1660858000063,33.044003,0.7669903,1.0,1.0,1.0,1.0,0.041666668,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.300003,4025093,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,28,2,10,0,0,4,25,2,15,0,0,0,86,41,152,0,0,0,0,0,0,0,0,0,12650,1275,70792,0,0,88190,14662,6544,673459,0,0,0,84861,96261,794933,0,0,0,-1.0,-1.0
1660858001126,33.047,0.7777778,1.0,1.0,0.88461536,0.962963,0.2962963,1.0,0.04,1.0,40.300003,40.300003,39.9,40.300003,40.300003,39.9,39.600002,41.600002,39.9,41.600002,37.300003,37.600002,4024119,-327453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,5,24,0,13,25,7,9,124,45,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136034,27837,0,279663,9416,24341,354685,115181,100778,772016,0,0,0,-1.0,-1.0
1660858002168,33.041,0.7684729,1.0,1.0,1.0,1.0,0.08,1.0,0.041666668,1.0,39.9,40.300003,39.9,39.9,39.9,40.300003,39.9,41.9,39.9,41.600002,37.600002,37.300003,4023730,-322265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,29,1,7,20,1,3,4,0,2,22,5,19,0,0,0,108,65,160,0,0,0,0,0,0,28649,2027,175649,4657,21,26194,4082,0,2703,27033,11567,579291,0,0,0,105607,149930,711680,0,0,0,-1.0,-1.0
1660858003213,33.044003,0.77560973,1.0,1.0,1.0,0.7692308,0.36,1.0,0.041666668,1.0,40.300003,40.300003,39.600002,40.600002,39.9,39.9,39.600002,41.600002,39.9,41.9,37.300003,37.600002,4023925,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,1,8,8,1,9,0,0,0,50,3,16,0,0,0,130,63,169,0,0,0,0,0,0,10713,2235,232140,13925,329,53751,0,0,0,27363,1368,532140,0,0,0,131101,157993,691167,0,0,0,-1.0,-1.0
1660858004242,33.041,0.773399,1.0,1.0,1.0,1.0,1.0,0.12,0.04,1.0,39.9,40.300003,39.9,40.300003,40.300003,40.600002,39.9,41.9,40.300003,41.9,37.600002,37.600002,4022757,-326843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,5,2,4,63,7,29,3,0,1,106,81,144,0,0,0,0,0,0,0,0,0,0,0,0,5679,4098,46550,38505,22966,688348,2518,0,1064,106455,184544,661998,0,0,0,-1.0,-1.0
1660858005239,33.044003,0.7777778,1.0,1.0,1.0,0.56,1.0,0.53846157,0.07692308,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.9,40.300003,41.600002,37.300003,37.600002,4022952,-336914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,74,10,36,76,60,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13086,0,0,46983,21957,745432,68970,158386,705747,0,0,0,-1.0,-1.0
1660858006281,33.047,0.8064516,1.0,1.0,1.0,1.0,1.0,0.33333334,0.03846154,1.0,39.9,39.9,39.600002,39.9,40.300003,39.9,39.300003,41.600002,39.9,41.9,37.600002,37.600002,4022757,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,1,10,2,10,3,0,4,83,3,24,98,64,147,0,0,0,0,0,0,0,0,0,1771,0,1178,12494,3227,98726,4340,0,255145,43958,7847,433077,93559,183647,702768,0,0,0,-1.0,-1.0
1660858007337,33.047,0.773399,1.0,1.0,0.4642857,0.6923077,1.0,1.0,0.0,1.0,39.9,40.300003,39.600002,40.300003,40.300003,40.300003,39.300003,41.600002,39.9,41.600002,37.600002,37.600002,4024314,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,32,3,16,0,0,0,0,0,0,22,2,15,92,61,155,0,0,0,0,0,0,0,0,0,20244,4892,384356,0,0,0,0,0,0,20144,4624,377252,79447,162644,734640,0,0,0,-1.0,-1.0
1660858008371,33.041,0.7826087,1.0,1.0,1.0,1.0,1.0,0.16,0.04,1.0,40.300003,40.300003,39.600002,39.9,40.300003,40.300003,39.300003,41.600002,40.300003,41.600002,37.300003,37.600002,4022562,-294494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,18,1,5,12,5,8,0,0,0,49,3,25,129,120,181,0,0,0,0,0,0,0,0,0,3919,270,146855,8667,15464,50146,0,0,0,39724,5740,597836,141726,285032,529084,0,0,0,-1.0,-1.0
1660858009412,33.044003,0.7647059,1.0,1.0,1.0,1.0,1.0,0.07692308,0.0,1.0,39.9,40.300003,39.600002,40.300003,39.9,39.9,39.300003,41.9,39.9,41.600002,37.300003,36.9,4022562,-338440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,51,3,18,0,0,0,25,3,14,102,69,154,0,0,0,0,0,0,0,0,0,0,0,0,34630,5253,444520,0,0,0,27237,3025,347298,106890,183812,681693,0,0,0,-1.0,-1.0
1660858010445,33.044003,0.7609756,1.0,1.0,1.0,1.0,1.0,0.04,0.0,1.0,40.300003,40.300003,39.600002,39.9,40.300003,40.300003,39.600002,41.600002,40.300003,41.9,37.600002,37.600002,4023536,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,1,7,0,0,0,0,0,0,0,0,0,52,4,21,122,52,142,0,0,0,0,0,0,22662,2099,349431,0,0,0,0,0,0,0,0,0,31828,7816,424685,99796,123844,737621,0,0,0,-1.0,-1.0
1660858011490,33.050003,0.7609756,1.0,1.0,1.0,1.0,0.04,1.0,0.0,1.0,39.9,40.300003,39.600002,39.9,40.300003,39.600002,39.300003,41.600002,39.9,41.9,37.600002,37.300003,4023341,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,8,0,5,23,2,9,0,0,0,0,0,0,45,5,13,74,63,153,0,0,0,0,0,0,57355,0,379560,10852,1324,61609,0,0,0,0,0,0,23413,24553,321015,84669,153103,739416,0,0,0,-1.0,-1.0
1660858012523,33.053,0.7644231,1.0,1.0,1.0,1.0,0.07692308,1.0,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,39.9,39.300003,41.600002,39.9,41.600002,37.600002,37.600002,4024898,-315246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,0,5,57,4,20,0,0,1,15,5,5,2,0,3,88,54,160,0,0,0,0,0,0,24701,0,380618,34006,7412,109932,0,0,11639,11808,18179,234919,3571,0,21217,80574,106481,782795,0,0,0,-1.0,-1.0
1660858013549,33.050003,0.7609756,1.0,1.0,1.0,1.0,0.04,1.0,0.0,1.0,40.300003,40.300003,39.9,39.9,40.300003,40.300003,39.600002,41.9,40.300003,41.9,37.600002,37.600002,4024898,-301208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,37,7,30,0,0,0,119,47,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23695,20422,792010,0,0,0,96510,115009,776639,0,0,0,-1.0,-1.0
1660858014635,33.066,0.76811594,1.0,0.96153843,1.0,1.0,0.18518518,1.0,0.0,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.600002,41.600002,39.9,41.600002,37.300003,37.300003,4023536,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,46,4,8,0,0,0,0,0,0,25,1,17,1,0,1,112,51,148,0,0,0,0,0,0,49748,13187,373791,0,0,0,0,0,0,29486,884,402649,289,0,1634,95183,107352,779311,0,0,0,-1.0,-1.0
1660858015687,33.063,0.7765363,1.0,1.0,1.0,0.95652175,0.13636364,0.95652175,0.045454547,1.0,40.300003,39.9,39.600002,40.300003,39.9,40.300003,39.600002,41.9,39.600002,42.300003,37.300003,37.600002,4023925,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,38,0,0,0,0,0,10,3,14,30,4,18,0,0,0,122,71,170,0,0,0,0,0,0,26746,0,0,0,0,0,12724,9803,209215,39738,8646,558971,0,0,0,128710,150212,701108,0,0,0,-1.0,-1.0
1660858016693,33.069,0.76960784,1.0,1.0,0.72,1.0,0.3846154,1.0,0.04,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.300003,39.300003,41.600002,39.600002,41.600002,37.300003,37.600002,4023925,-343323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,31,5,15,0,0,1,44,2,12,4,0,1,86,61,154,0,0,0,0,0,0,0,0,0,23803,10955,262091,0,0,1242,21737,2523,508031,3914,0,2010,84167,139910,720631,0,0,0,-1.0,-1.0
1660858017737,33.072002,0.7790055,1.0,1.0,1.0,1.0,0.0952381,1.0,0.0,1.0,39.9,40.300003,39.9,40.300003,40.300003,39.9,39.600002,41.600002,39.9,41.9,37.600002,37.600002,4021978,-306091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,40,3,8,12,4,15,16,0,4,4,6,7,116,75,164,0,0,0,0,0,0,0,0,0,16767,1678,54503,16938,9779,261982,15312,0,154372,2896,23440,273412,126709,164285,676979,0,0,0,-1.0,-1.0
1660858018745,33.066,0.7777778,1.0,1.0,1.0,0.64,1.0,0.4814815,0.0,1.0,40.300003,40.300003,39.600002,39.9,39.9,39.9,39.600002,41.600002,40.300003,41.9,37.300003,37.600002,4022562,-325927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,17,0,5,0,0,0,0,0,0,70,5,17,0,0,0,77,55,136,0,0,0,0,0,0,81775,0,245829,0,0,0,0,0,0,42646,4428,461905,0,0,0,60485,135475,751609,0,0,0,-1.0,-1.0
1660858019784,33.069,0.7745098,1.0,1.0,1.0,0.5,0.61538464,1.0,0.04,1.0,39.9,39.9,39.600002,40.300003,40.600002,39.9,39.600002,41.9,39.9,41.9,37.600002,37.600002,4026066,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,0,0,0,5,1,5,15,3,10,2,0,7,42,6,14,91,55,148,0,0,0,14925,0,0,0,0,0,6280,4395,49027,17270,2945,75593,3561,0,254708,20239,20164,386596,112044,120404,735623,0,0,0,-1.0,-1.0
1660858020818,33.079002,0.77560973,1.0,0.9230769,1.0,0.76,0.88461536,0.56,0.04,1.0,39.9,39.9,39.9,39.9,40.300003,40.300003,39.600002,41.600002,39.9,41.600002,37.300003,37.600002,4025482,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,12,0,0,0,0,0,15,3,12,47,0,18,2,0,4,118,57,172,0,0,0,0,0,0,26275,0,0,0,0,0,15922,8374,134528,22421,0,503858,3555,0,91186,124783,149699,701692,0,0,0,-1.0,-1.0
1660858021879,33.076,0.7718447,1.0,1.0,0.4,1.0,1.0,0.6923077,0.07692308,1.0,39.9,39.9,39.600002,40.300003,39.9,39.9,39.600002,41.600002,39.9,41.9,37.600002,37.300003,4022562,-325012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,63,0,0,0,1,1,15,5,20,3,1,2,30,7,18,92,64,144,0,0,0,0,0,0,33471,0,0,0,256,3077,17382,15069,445802,3573,2969,25152,23113,21198,225317,95119,157025,733002,0,0,0,-1.0,-1.0
1660858022918,33.085003,0.7751196,1.0,1.0,1.0,1.0,1.0,0.115384616,0.04,1.0,39.9,39.9,39.600002,39.9,39.9,39.9,39.300003,41.9,40.300003,41.600002,37.300003,37.600002,4025093,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,59,5,19,89,56,144,0,0,0,0,0,0,0,0,0,5331,0,153978,0,0,0,0,0,0,38267,17888,649604,90348,141967,736129,0,0,0,-1.0,-1.0
1660858023924,33.082,0.7609756,1.0,1.0,1.0,1.0,1.0,0.07692308,0.04,1.0,39.600002,40.300003,39.600002,40.300003,39.9,39.9,39.300003,41.600002,39.9,41.9,37.300003,37.300003,4022173,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,31,8,20,72,46,119,0,0,0,0,0,0,17276,608,0,0,0,0,0,0,0,0,0,0,32475,18974,763399,66021,124590,755743,0,0,0,-1.0,-1.0
1660858024970,33.092003,0.76811594,1.0,1.0,1.0,1.0,1.0,0.11111111,0.0,1.0,40.300003,39.9,39.600002,40.300003,39.9,39.9,39.300003,41.9,39.9,41.600002,37.300003,37.600002,4021784,-335388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,22,72,55,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31302,33575,772992,65627,115361,798282,0,0,0,-1.0,-1.0
1660858026010,33.092003,0.7669903,1.0,1.0,1.0,1.0,1.0,0.11111111,0.0,1.0,40.300003,40.300003,39.9,39.9,40.300003,39.9,39.600002,41.600002,39.9,41.600002,37.600002,37.300003,4024509,-284118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,30,0,2,7,1,4,0,0,0,45,4,19,81,58,140,0,0,0,0,0,0,0,0,0,5257,0,11809,8780,856,40510,0,0,0,33919,13847,748351,72243,143292,761354,0,0,0,-1.0,-1.0
1660858027058,33.092003,0.7669903,1.0,1.0,1.0,1.0,1.0,0.11111111,0.0,1.0,39.9,39.9,39.600002,40.300003,39.9,39.9,39.600002,41.600002,39.9,41.600002,37.300003,37.300003,4023536,-299072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,43,1,1,1,1,0,26,7,11,0,0,0,16,0,11,88,66,150,0,0,0,0,0,0,97937,2138,3250,1127,2637,0,13623,19488,455564,0,0,0,16335,0,264264,73612,150361,760030,0,0,0,-1.0,-1.0
1660858028106,33.085003,0.7621359,1.0,1.0,1.0,1.0,1.0,0.04,0.0,1.0,39.9,40.300003,39.9,40.300003,40.300003,39.9,39.300003,41.600002,39.9,41.600002,37.600002,37.300003,4027039,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44,5,17,113,47,160,0,0,0,0,0,0,0,0,0,0,0,73919,0,0,0,0,0,0,25575,18914,707780,98855,113838,763408,0,0,0,-1.0,-1.0
1660858029159,33.095,0.7673267,1.0,1.0,1.0,1.0,1.0,0.115384616,0.0,1.0,40.300003,40.300003,39.9,40.300003,40.300003,39.9,39.600002,41.600002,39.9,41.9,37.600002,37.600002,4020811,-356445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,58,2,18,96,48,146,0,0,0,0,0,0,0,0,0,0,0,115406,0,0,0,0,0,0,36826,12127,714018,100462,98182,778165,0,0,0,-1.0,-1.0
1660858030195,33.088,0.7684729,1.0,1.0,0.8888889,1.0,1.0,0.2,0.04,1.0,39.9,40.300003,39.9,40.300003,40.300003,39.9,39.300003,41.600002,39.600002,41.9,37.9,37.300003,4015166,-357055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,16,1,2,0,0,0,0,0,0,0,0,0,46,2,14,115,58,163,0,0,0,0,0,0,73320,2584,151777,0,0,0,0,0,0,0,0,0,30857,2594,607816,102108,170724,688387,0,0,0,-1.0,-1.0
1660858031237,33.088,0.7860963,1.0,1.0,1.0,1.0,1.0,0.2173913,0.0,1.0,40.300003,40.300003,39.9,40.600002,40.300003,40.300003,39.600002,41.600002,39.9,41.9,37.600002,37.300003,4023730,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,1,44,4,12,2,2,3,0,0,0,17,6,16,101,63,153,0,0,0,0,0,0,8349,0,1020,17043,11614,41448,3555,4206,172252,0,0,0,19891,22436,544527,78941,146698,743756,0,0,0,-1.0,-1.0
1660858032250,33.095,0.77294683,1.0,0.7692308,0.96,1.0,1.0,0.4,0.0,1.0,39.9,39.9,39.9,40.300003,40.300003,40.300003,39.600002,41.600002,40.300003,41.9,37.300003,37.300003,4022757,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,9,0,0,0,0,0,4,1,5,0,2,1,45,5,22,83,46,142,0,0,0,0,0,0,4456,0,0,0,0,0,7106,4437,202370,0,6634,12214,36142,6323,545317,71295,108896,768219,0,0,0,-1.0,-1.0
1660858033280,33.095,0.8019324,1.0,1.0,1.0,1.0,1.0,0.32,0.041666668,1.0,39.9,39.9,39.600002,40.300003,40.300003,39.9,39.600002,41.600002,39.9,41.9,37.600002,37.600002,4022368,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,59,0,5,21,2,1,0,0,0,0,0,0,25,1,13,101,116,162,0,0,0,0,0,0,138197,0,216981,4089,3270,9165,0,0,0,0,0,0,30043,846,463618,95871,274144,585716,0,0,0,-1.0,-1.0
