1660259135420,26.587002,0.1436464,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,1.0,29.600002,29.600002,28.900002,29.300001,29.600002,29.900002,29.600002,31.900002,29.900002,31.600002,28.600002,28.900002,3812160,-184936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,41,97,191,60,136,32,4,26,18,12,48,33,8,60,30,0,17,0,0,0,0,0,0,180450,103338,701714,217632,144008,599301,29054,7054,994129,32048,40892,918455,34232,24207,898504,34249,305,855118,0,0,0,0,0,0,-1.0,-1.0
1660259136421,26.584002,0.14215687,0.0,0.0,0.03846154,0.03846154,0.07692308,0.0,0.0,1.0,29.600002,29.600002,29.300001,29.600002,29.600002,29.900002,29.600002,31.900002,29.900002,31.900002,28.600002,28.900002,3810603,-223999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,92,107,78,9,58,22,6,47,23,10,50,39,5,22,32,5,19,0,0,0,0,0,0,219660,273449,444511,64746,25782,878640,20266,20302,920787,36017,28121,913840,46684,21307,886943,36034,9385,819611,0,0,0,0,0,0,-1.0,-1.0
1660259137453,26.581001,0.13725491,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.0,29.600002,29.600002,28.900002,29.600002,29.600002,29.600002,29.600002,31.900002,30.300001,31.900002,28.600002,28.600002,3809630,-177002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,64,107,201,70,139,40,8,38,33,13,60,16,1,13,33,0,16,0,0,1,0,0,0,183580,202155,619375,249644,170850,534156,15690,27193,960720,22307,50730,957598,15896,672,921829,30716,0,969015,0,0,3415822,0,0,0,-1.0,-1.0
1660259138468,26.575,0.1553398,0.0,0.0,0.0,0.0,0.11111111,0.07692308,0.0,1.0,29.900002,29.600002,29.300001,29.600002,29.600002,29.900002,29.600002,32.300003,29.900002,32.300003,28.900002,28.900002,3811771,-186462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,81,112,47,9,64,15,10,40,20,19,54,14,5,28,18,0,14,0,0,0,0,0,0,198542,225345,533770,14743,27063,967135,17935,41512,984336,27289,73686,902620,20534,21375,960354,16354,0,893622,0,0,0,0,0,0,-1.0,-1.0
1660259139469,26.572,0.13658537,0.0,0.03846154,0.0,0.0,0.04,0.0,0.0,1.0,29.600002,29.600002,29.300001,29.600002,29.600002,30.300001,29.600002,32.300003,30.300001,32.300003,28.600002,28.900002,3807683,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,68,120,54,12,76,49,12,67,109,44,94,24,3,23,26,5,14,0,0,2,0,0,0,174640,191093,544469,34577,44941,896091,50590,43091,880311,140089,110177,707300,9955,4032,884101,26036,21954,815095,0,0,2127883,0,0,0,-1.0,-1.0
1660259140509,26.569002,0.13725491,0.04,0.0,0.0,0.0,0.0,0.04,0.0,1.0,29.900002,29.600002,28.900002,29.600002,29.900002,29.900002,29.900002,31.900002,29.900002,32.300003,28.600002,28.900002,3810797,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,65,102,32,3,54,94,31,91,94,39,66,40,3,25,42,3,31,0,0,0,0,0,0,148145,196672,657220,26496,9627,994045,98908,87173,793345,114134,110912,770639,25192,12737,904716,50199,3413,950096,0,0,0,0,0,0,-1.0,-1.0
1660259141515,26.563002,0.14124294,0.0,0.0,0.04347826,0.0,0.09090909,0.0,0.0,1.0,29.900002,29.900002,29.300001,29.600002,29.900002,30.300001,29.600002,31.900002,30.300001,31.900002,28.600002,28.900002,3801844,-184631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,93,120,51,7,58,13,10,45,30,20,47,21,1,20,22,0,36,0,0,1,0,0,0,204544,287822,464222,36171,23525,944851,17220,37860,925366,33674,78054,883141,8681,3594,963264,20813,0,875145,0,0,1872337,0,0,0,-1.0,-1.0
1660259142519,26.563002,0.14044943,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,1.0,29.900002,29.900002,28.900002,29.600002,29.900002,29.900002,29.600002,32.300003,30.300001,32.300003,28.900002,28.900002,3808462,-210571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,41,111,122,35,100,22,3,33,27,17,47,29,5,23,24,6,25,0,0,0,0,0,0,141251,142563,667088,120947,97636,746323,6577,11459,1009535,34118,47665,896554,25993,21287,879963,22813,21801,878793,0,0,0,0,0,0,-1.0,-1.0
1660259143559,26.557001,0.14146341,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,29.900002,29.600002,29.300001,29.600002,30.300001,29.900002,29.900002,32.300003,30.300001,32.300003,28.900002,28.900002,3809630,-184631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,48,96,143,53,112,48,19,78,36,20,28,13,2,13,25,6,41,0,0,0,0,0,0,110824,143845,758981,142953,167592,690844,50779,58604,898302,47539,74031,912095,15637,2841,940325,22660,19944,896866,0,0,0,0,0,0,-1.0,-1.0
1660259144603,26.557001,0.1420765,0.041666668,0.0,0.0,0.0,0.08695652,0.0,0.0,1.0,29.900002,29.900002,29.600002,29.900002,29.600002,30.300001,29.900002,32.300003,30.300001,32.300003,28.900002,28.900002,3811771,-197448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,52,110,118,36,108,16,7,48,33,12,46,39,6,41,58,2,34,0,0,0,0,0,0,121419,177314,708418,136785,105645,725517,22534,20265,973200,26189,45674,948506,38884,21985,938071,36127,7599,892808,0,0,0,0,0,0,-1.0,-1.0
1660259145639,26.557001,0.13725491,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,30.300001,29.900002,29.300001,29.900002,29.900002,29.900002,29.900002,32.300003,30.300001,32.300003,28.900002,28.900002,3812160,-175476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,47,110,120,47,109,59,15,63,22,6,58,19,0,46,21,4,34,0,0,1,0,0,0,146289,155550,714948,137579,123642,743811,28506,46039,960250,32695,16556,978340,22419,0,908911,10439,13194,1004964,0,0,4000449,0,0,0,-1.0,-1.0
1660259146654,26.551,0.13300492,0.0,0.0,0.0,0.0,0.07692308,0.03846154,0.0,1.0,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,29.600002,32.600002,30.300001,32.300003,28.900002,29.300001,3812160,-199890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,52,106,152,34,109,39,6,55,36,24,53,21,1,17,38,11,46,0,0,0,0,0,0,73685,190396,682245,168494,72373,755900,23782,13293,922530,45070,81770,865726,18907,2407,860422,42184,39933,872256,0,0,0,0,0,0,-1.0,-1.0
1660259147675,26.557001,0.14563107,0.0,0.0,0.037037037,0.0,0.04,0.0,0.0,1.0,29.900002,29.900002,29.300001,30.300001,29.900002,30.300001,29.900002,32.300003,30.600002,32.300003,28.900002,29.300001,3811965,-193786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,52,108,103,43,100,11,0,17,36,13,84,19,0,7,84,8,62,0,0,0,0,0,0,122164,179102,710134,132152,126697,720040,4400,0,1017928,58747,30901,914003,18332,0,883179,38416,21634,940422,0,0,0,0,0,0,-1.0,-1.0
1660259148692,26.557001,0.14146341,0.03846154,0.0,0.0,0.03846154,0.07692308,0.0,0.0,1.0,30.300001,29.900002,29.600002,29.600002,29.900002,30.300001,29.900002,32.600002,30.300001,32.300003,29.300001,28.900002,3814106,-182495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,66,119,143,44,94,34,5,41,38,14,61,19,0,9,52,6,55,0,0,0,0,0,0,126045,240411,615480,142280,122380,719250,28989,29267,963394,34953,50906,916292,17858,0,878792,53675,21671,915210,0,0,0,0,0,0,-1.0,-1.0
1660259149711,26.557001,0.14044943,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,1.0,29.900002,29.900002,29.300001,29.900002,30.300001,30.300001,29.900002,32.300003,30.300001,32.300003,28.900002,28.900002,3805542,-226745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,60,106,87,29,86,65,22,68,25,7,47,21,0,9,27,0,45,0,0,1,0,0,0,123512,202281,656220,110289,81683,803777,25053,64973,885646,35114,14736,966120,19711,0,882292,23226,0,955034,0,0,4000416,0,0,0,-1.0,-1.0
1660259150716,26.545002,0.13725491,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,29.900002,29.600002,29.300001,29.600002,29.900002,29.900002,29.900002,32.600002,30.300001,32.300003,29.300001,28.900002,3809630,-208435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,48,119,48,7,53,12,1,27,42,19,64,44,1,37,38,10,39,0,0,1,0,0,0,93245,169642,679032,40110,15882,916390,14803,2262,990560,44095,57458,871669,24171,3114,843910,34988,40180,868202,0,0,1178263,0,0,0,-1.0,-1.0
1660259151756,26.551,0.1407767,0.0,0.037037037,0.0,0.03846154,0.0,0.11111111,0.0,1.0,29.900002,29.900002,29.600002,29.900002,29.900002,30.300001,29.900002,32.300003,30.300001,32.300003,29.300001,28.900002,3811771,-175476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,58,123,13,7,50,53,4,43,39,15,76,42,4,30,19,0,9,0,0,0,0,0,0,109153,205063,667322,18531,29675,962740,16705,16711,989471,46562,43833,935511,44415,20818,953033,18516,0,921719,0,0,0,0,0,0,-1.0,-1.0
1660259152775,26.551,0.14492753,0.04,0.0,0.03846154,0.0,0.0,0.07692308,0.0,1.0,29.900002,29.900002,29.600002,29.900002,29.900002,30.300001,30.300001,32.300003,30.300001,32.300003,29.300001,29.300001,3811187,-184936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,41,112,38,10,59,14,5,35,39,20,63,40,2,32,20,0,14,0,0,1,0,0,0,95125,144066,716371,16879,35934,958343,16158,23524,982895,29903,57960,913902,36447,2729,954897,18656,0,881745,0,0,2822191,0,0,0,-1.0,-1.0
1660259153795,26.551,0.14124294,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,1.0,30.300001,29.900002,29.300001,29.900002,29.900002,30.300001,30.300001,32.300003,30.600002,32.300003,29.300001,28.900002,3808462,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,75,118,62,9,68,18,15,69,41,13,57,33,0,15,26,1,10,0,0,0,0,0,0,72069,305824,594156,42456,25715,934714,9445,55920,937286,33646,33248,939067,31275,0,960572,21926,379,872608,0,0,0,0,0,0,-1.0,-1.0
1660259154831,26.548,0.14146341,0.0,0.0,0.03846154,0.0,0.0,0.11111111,0.0,1.0,30.300001,29.900002,29.600002,29.900002,29.900002,30.300001,29.900002,32.300003,30.300001,32.300003,29.300001,28.900002,3813522,-184631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,76,117,37,13,49,39,2,44,58,27,61,45,4,28,33,2,39,0,0,0,0,0,0,138878,267662,556820,44814,40487,912873,14140,5437,923465,70812,84636,849979,35534,10821,960013,33266,6813,872292,0,0,0,0,0,0,-1.0,-1.0
1660259155864,26.551,0.14044943,0.0,0.0,0.04347826,0.0,0.0,0.125,0.0,1.0,29.900002,29.900002,29.600002,29.900002,29.900002,30.300001,30.300001,32.300003,30.600002,32.300003,28.900002,28.900002,3814495,-186157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,52,118,41,9,55,30,5,43,34,19,59,34,0,15,22,0,13,0,0,3,0,0,0,102660,181995,694240,24900,25415,979268,17157,11160,994419,49823,62756,912987,29673,0,1005216,20842,0,894526,0,0,3131126,0,0,0,-1.0,-1.0
1660259156867,26.545002,0.35532996,0.26086956,0.25,0.3846154,0.3043478,0.36,0.24,0.0,1.0,30.300001,29.900002,29.600002,29.900002,30.300001,29.900002,29.900002,32.600002,30.900002,32.600002,28.900002,28.900002,3810797,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,40,107,54,12,79,29,9,41,34,8,54,32,0,20,29,5,25,0,0,2,0,0,0,103594,148350,693320,48589,37188,897126,17662,35676,947810,54509,30371,897844,27854,0,935701,39615,19862,821556,0,0,868138,0,0,0,-1.0,-1.0
1660259157872,26.551,0.15168539,0.0,0.0,0.0,0.0,0.08695652,0.045454547,0.0,1.0,30.300001,29.900002,29.600002,30.300001,30.600002,30.300001,30.300001,32.600002,30.600002,32.600002,29.300001,29.300001,3810603,-188598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,82,106,132,19,75,91,33,66,48,14,24,94,6,19,64,15,54,26,5,23,3,0,0,158240,246347,466642,108953,38744,718224,58637,112398,696207,28530,57874,744144,61322,9357,679974,62890,33052,802011,11762,12573,864351,90,0,0,-1.0,-1.0
1660259158915,26.551,0.15384616,0.0,0.0,0.071428575,0.03846154,0.0,0.04,0.0,1.0,30.300001,30.300001,29.900002,29.900002,30.300001,30.600002,29.900002,32.600002,30.600002,32.600002,29.600002,29.300001,3811381,-182495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,70,121,108,39,91,72,17,65,14,4,39,35,5,30,29,4,35,0,0,7,0,0,0,174411,221475,590907,100570,106048,808004,43858,64524,910358,18597,13049,953591,32779,22843,934014,37175,14981,857753,0,0,1022886,0,0,0,-1.0,-1.0
1660259159913,26.551,0.15048544,0.0,0.0,0.0,0.03846154,0.03846154,0.04,0.0,1.0,30.300001,29.900002,29.600002,30.300001,30.600002,30.600002,29.900002,32.600002,30.600002,32.600002,29.300001,29.300001,3810992,-195922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,43,109,205,80,134,34,8,46,4,2,12,41,5,44,26,0,11,0,0,2,0,0,0,213830,109330,656266,240270,200610,496830,34717,26953,913822,1622,7933,988245,40069,21293,919005,24690,0,855636,0,0,831760,0,0,0,-1.0,-1.0
1660259160936,26.557001,0.14975846,0.03846154,0.0,0.0,0.03846154,0.07692308,0.0,0.0,1.0,30.300001,30.300001,29.600002,30.300001,30.600002,30.300001,30.300001,32.9,30.900002,32.9,29.300001,29.300001,3808656,-213928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,36,100,242,48,104,93,27,90,90,17,60,69,21,46,51,4,33,0,0,2,0,0,0,218790,116035,647574,273612,119159,549755,118857,71041,782995,91075,53195,915776,73558,69454,832191,54628,8884,820494,0,0,1207206,0,0,0,-1.0,-1.0
1660259161951,26.551,0.14285715,0.0,0.0,0.0,0.0,0.07692308,0.0,0.03846154,1.0,30.300001,30.300001,29.900002,30.300001,30.600002,30.300001,29.900002,32.600002,30.600002,32.9,28.900002,28.900002,3809240,-225525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,49,97,116,23,100,98,30,97,43,18,82,31,6,21,46,1,20,9,1,19,0,0,0,165768,156753,677554,143716,66534,769090,134088,69962,781117,28393,56188,891913,37787,23272,848624,45837,1807,916869,14488,5957,1220870,0,0,0,-1.0,-1.0
1660259162963,26.551,0.14432989,0.0,0.0,0.04,0.0,0.083333336,0.0,0.0,1.0,30.300001,30.300001,29.600002,30.300001,30.600002,30.300001,30.300001,32.600002,30.900002,32.9,29.300001,29.600002,3813133,-188903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,33,116,88,10,57,185,56,125,7,6,39,19,0,8,43,7,51,20,29,92,0,0,0,208732,65865,710685,38166,28482,929076,208906,102604,623709,9267,24405,964763,17025,0,883037,52156,24002,921716,20422,89900,884034,0,0,0,-1.0,-1.0
1660259163965,26.557001,0.14606741,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,1.0,30.600002,30.300001,29.600002,30.300001,30.600002,30.300001,30.300001,32.600002,30.900002,32.600002,29.600002,29.300001,3809046,-200500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,28,84,49,8,51,9,0,17,7,0,33,24,0,9,20,1,19,113,131,153,0,0,0,128157,88298,778625,11775,23212,962860,15150,4705,998432,5512,0,939359,23279,0,872038,17793,365,953528,140479,378130,443585,0,0,0,-1.0,-1.0
1660259165011,26.557001,0.14563107,0.0,0.0,0.037037037,0.0,0.07692308,0.0,0.037037037,1.0,30.300001,30.300001,29.600002,29.900002,30.600002,30.600002,30.300001,32.9,30.600002,32.600002,29.300001,29.300001,3811965,-194702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,46,72,58,3,50,76,38,79,7,0,35,25,5,24,38,0,19,55,77,135,0,0,0,144116,115347,758562,19518,12810,972948,114029,88276,811651,6217,0,1059590,25987,17322,875742,34361,0,964918,69422,251485,676360,0,0,0,-1.0,-1.0
1660259166030,26.551,0.13861386,0.0,0.037037037,0.037037037,0.0,0.04,0.0,0.0,1.0,30.300001,30.300001,29.600002,30.300001,30.600002,30.600002,30.600002,32.9,30.600002,32.600002,29.300001,29.300001,3807488,-217895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,44,112,67,0,48,69,10,68,10,1,31,23,3,14,145,25,67,55,37,71,0,0,0,222991,90446,677103,37811,0,971435,75397,16627,879784,10733,4200,962952,27575,13006,859053,130993,46549,815874,60745,101991,837243,0,0,0,-1.0,-1.0
1660259167066,26.557001,0.3,0.13043478,0.13043478,0.16,0.2,0.09090909,0.26086956,0.41666666,1.0,30.600002,30.300001,29.600002,30.300001,30.300001,30.300001,30.300001,32.600002,30.600002,32.600002,29.600002,29.300001,3808267,-215149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,54,134,19,2,51,18,12,35,34,4,33,21,2,25,292,60,152,4,10,43,0,0,0,267267,88636,655654,32272,6062,985922,19291,52475,969819,38377,8197,1030851,19315,6246,891993,290736,81009,572563,5439,30203,988538,0,0,0,-1.0,-1.0
1660259168082,26.557001,0.29411766,0.03846154,0.15384616,0.04,0.0,0.03846154,0.08,1.0,1.0,30.600002,30.900002,30.300001,30.600002,31.300001,31.600002,31.900002,33.300003,32.300003,33.300003,29.300001,29.600002,3795810,-367126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,29,100,456,8,49,163,24,72,226,46,108,133,11,29,199,26,76,37,6,42,0,0,1,396351,50759,489916,296029,19062,637154,136754,47290,748597,212591,91784,616025,114426,22881,717422,169822,47693,621456,43735,11253,720123,0,0,584,-1.0,-1.0
1660259169106,26.551,0.26395938,0.04,0.0,0.0,0.03846154,0.08,0.0,1.0,1.0,30.600002,30.300001,30.300001,30.600002,31.300001,31.600002,31.900002,33.600002,32.300003,33.300003,29.600002,29.600002,3809824,-217590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,40,68,281,1,9,131,49,84,135,47,66,127,39,67,157,43,93,0,0,0,0,0,0,454355,97471,370572,335952,909,550194,173058,120167,615347,151386,101595,678746,105302,99481,699740,178048,91841,544846,0,0,0,0,0,0,-1.0,-1.0
1660259170112,26.563002,0.2682927,0.0,0.0,0.04,0.0,0.07692308,0.0,1.0,1.0,30.900002,30.600002,30.300001,30.900002,31.300001,31.300001,31.600002,33.300003,32.300003,33.600002,29.600002,29.300001,3810797,-236206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,71,110,54,11,71,103,43,83,27,13,58,26,7,33,39,2,19,0,0,0,0,0,0,137186,226047,589940,51909,31547,899485,121825,110498,734220,14972,48862,908766,23864,25878,827982,39008,6619,920462,0,0,0,0,0,0,-1.0,-1.0
1660259171128,26.557001,0.28019324,0.0,0.10714286,0.0,0.074074075,0.04,0.03846154,1.0,1.0,30.900002,30.600002,30.300001,30.600002,31.300001,31.600002,31.900002,33.300003,32.300003,33.600002,29.600002,29.600002,3804764,-249939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,31,109,56,10,64,177,61,133,47,13,65,16,0,14,34,2,46,0,0,0,0,0,0,127533,95820,784842,37111,27157,944259,223411,132684,587535,50614,34078,921185,16394,0,887108,28995,5371,962832,0,0,0,0,0,0,-1.0,-1.0
1660259172156,26.557001,0.2647059,0.03846154,0.0,0.0,0.0,0.0,0.07692308,1.0,1.0,30.900002,30.600002,30.300001,30.900002,31.300001,31.600002,31.900002,33.300003,32.300003,33.600002,29.600002,29.600002,3809435,-211181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,41,100,91,15,72,137,48,114,71,29,94,19,4,12,42,2,16,0,0,0,0,0,0,163813,113201,719390,71256,35840,893689,188043,110105,692621,98722,93378,792807,24451,15695,859842,58768,3043,920377,0,0,0,0,0,0,-1.0,-1.0
1660259173207,26.563002,0.2682927,0.03846154,0.0,0.03846154,0.0,0.03846154,0.04,1.0,1.0,30.900002,30.600002,30.300001,30.600002,30.900002,31.600002,31.900002,33.300003,32.300003,33.600002,29.600002,29.600002,3807683,-214538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,49,108,37,4,47,61,20,52,187,74,129,23,13,48,41,8,35,0,0,0,0,0,0,146038,134385,743416,45499,4881,984980,84400,61245,881134,231341,196050,554652,24502,52251,942644,32361,28900,862681,0,0,0,0,0,0,-1.0,-1.0
1660259174223,26.557001,0.26285714,0.0,0.0,0.045454547,0.04347826,0.0,0.04761905,1.0,1.0,30.600002,30.900002,30.300001,30.900002,30.900002,31.900002,31.900002,33.300003,32.600002,33.600002,29.600002,29.600002,3806321,-229187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,45,103,24,9,53,187,56,139,28,10,64,23,3,60,22,0,10,0,0,0,0,0,0,127736,131073,734350,20299,27694,894250,230776,111605,610151,15643,34437,952192,26422,9246,968240,18708,0,872042,0,0,0,0,0,0,-1.0,-1.0
1660259175234,26.563002,0.27118644,0.0,0.0,0.045454547,0.0,0.08695652,0.0,1.0,1.0,30.900002,30.600002,30.300001,30.900002,31.300001,31.600002,31.900002,33.300003,32.300003,33.600002,29.600002,29.600002,3807099,-221862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,51,107,31,7,45,133,50,107,56,15,70,41,6,35,29,4,39,0,0,0,0,0,0,155705,152047,666562,36919,17468,1001951,143262,156981,672359,33846,46631,904477,43388,19441,927307,33121,16998,807517,0,0,0,0,0,0,-1.0,-1.0
1660259176286,26.563002,0.2752809,0.04347826,0.04347826,0.04347826,0.0,0.08695652,0.0,1.0,1.0,30.900002,30.900002,30.300001,30.900002,31.300001,31.300001,31.900002,33.600002,32.600002,33.300003,29.600002,29.600002,3810019,-215454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,56,109,36,7,63,186,70,122,30,9,65,26,4,18,15,1,55,0,0,0,0,0,0,121350,177934,714454,51294,20778,980107,210800,194775,600327,24519,31459,965790,32160,17076,877183,28991,3867,996704,0,0,0,0,0,0,-1.0,-1.0
1660259177299,26.563002,0.26960784,0.0,0.0,0.03846154,0.03846154,0.0,0.07692308,1.0,1.0,30.900002,30.900002,30.600002,30.900002,31.300001,31.600002,31.900002,33.600002,32.600002,33.600002,29.600002,29.900002,3808656,-227050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,44,108,29,9,38,170,40,109,24,13,66,26,2,31,11,3,41,0,0,0,0,0,0,122110,148506,715923,26606,25693,949444,162241,97018,684127,34766,47961,926225,30335,4994,844352,9213,8758,993077,0,0,0,0,0,0,-1.0,-1.0
1660259178318,26.575,0.26815644,0.08695652,0.0,0.0,0.0,0.0,0.13043478,1.0,1.0,30.900002,31.300001,30.600002,30.900002,31.300001,31.600002,32.300003,33.600002,32.600002,33.600002,29.600002,29.600002,3805542,-227050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,76,105,48,9,50,62,25,80,13,9,49,16,8,54,63,0,37,0,0,0,0,0,0,147146,254371,573986,52088,22455,934203,82602,71936,863714,18804,34210,953431,11651,29317,911191,40587,0,859744,0,0,0,0,0,0,-1.0,-1.0
1660259179334,26.581001,0.2669903,0.04,0.0,0.0,0.0,0.074074075,0.07692308,1.0,1.0,30.900002,30.900002,30.600002,30.900002,31.300001,31.600002,32.300003,33.600002,32.600002,33.600002,29.900002,29.600002,3807099,-244751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,58,101,33,12,50,111,25,96,14,3,32,53,2,61,23,5,31,0,0,0,0,0,0,182781,171858,612270,31771,53556,908977,126368,57303,785862,14943,8432,962691,36347,4670,939008,20350,21302,844497,0,0,0,0,0,0,-1.0,-1.0
1660259180376,26.572,0.2742857,0.045454547,0.08695652,0.04347826,0.0,0.0952381,0.045454547,1.0,1.0,30.900002,30.600002,30.600002,30.900002,31.300001,31.600002,31.900002,33.600002,32.600002,33.600002,29.600002,29.600002,3808072,-213318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,81,114,51,12,66,20,7,24,6,6,20,88,17,79,41,9,35,0,0,0,0,0,0,177288,264055,539249,40997,43357,942124,23517,19247,944060,7820,22132,984035,58626,65234,887483,48478,24409,841014,0,0,0,0,0,0,-1.0,-1.0
1660259181399,26.575,0.26373628,0.041666668,0.04347826,0.0,0.0,0.045454547,0.041666668,1.0,1.0,30.900002,30.900002,30.300001,30.900002,31.300001,31.600002,31.900002,33.600002,32.600002,33.9,29.900002,29.600002,3807099,-206298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,48,103,151,47,96,5,5,18,5,0,17,132,41,94,50,2,39,0,0,0,0,0,0,176218,116678,706762,156805,123589,700340,1884,24986,1034166,6222,0,1047763,128034,124705,626677,42397,4219,954008,0,0,0,0,0,0,-1.0,-1.0
1660259182439,26.581001,0.27118644,0.04347826,0.04347826,0.0,0.0,0.09090909,0.0,1.0,1.0,30.900002,30.900002,30.300001,31.300001,31.600002,31.600002,31.900002,33.9,32.600002,33.600002,29.900002,29.600002,3808072,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,56,106,123,47,99,13,3,49,43,6,44,85,24,68,37,5,47,0,0,0,0,0,0,170770,184179,662518,157256,118352,718510,12781,5535,1007995,16736,14145,991583,79065,69928,738789,36971,18053,936212,0,0,0,0,0,0,-1.0,-1.0
1660259183487,26.575,0.2682927,0.03846154,0.0,0.0,0.037037037,0.07692308,0.0,1.0,1.0,30.900002,30.900002,30.300001,30.900002,31.300001,31.600002,31.900002,33.300003,32.600002,33.300003,29.600002,29.900002,3809630,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,67,103,110,34,92,30,6,39,110,34,103,24,3,34,40,0,35,0,0,0,0,0,0,163387,186930,666792,137215,102425,778862,21353,17293,987304,131734,82613,790670,23664,12768,888673,42907,0,997000,0,0,0,0,0,0,-1.0,-1.0
1660259184488,26.584002,0.27118644,0.08695652,0.0,0.0,0.0,0.04347826,0.09090909,1.0,1.0,31.300001,30.900002,30.300001,31.300001,31.300001,31.600002,32.300003,33.600002,32.600002,33.9,29.600002,29.600002,3807099,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,44,109,145,53,109,36,14,59,70,27,60,29,3,13,37,1,31,0,0,0,0,0,0,171395,120809,676671,154472,128531,663398,40204,38648,905512,78021,80062,790612,29609,6588,819748,36299,497,936329,0,0,0,0,0,0,-1.0,-1.0
1660259185528,26.581001,0.27184466,0.074074075,0.0,0.0,0.0,0.0,0.07692308,1.0,1.0,30.900002,30.900002,30.600002,31.300001,31.300001,31.600002,32.300003,33.600002,32.600002,33.600002,29.900002,29.900002,3806126,-225219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,42,106,129,26,124,16,4,52,53,11,56,43,0,29,32,6,42,0,0,0,0,0,0,173991,121861,723205,149032,65648,790144,26056,8923,999389,45307,31725,942341,30281,0,971070,25644,20064,893400,0,0,0,0,0,0,-1.0,-1.0
